Criado como novo conjunto de dados;"2706_e01_daniel.spp","58504.8 Secs"
6562.000000;0.441393
6561.000000;0.441705
6560.000000;0.441932
6559.000000;0.442194
6558.000000;0.442606
6557.000000;0.443184
6556.000000;0.443834
6555.000000;0.444451
6554.000000;0.444996
6553.000000;0.445469
6552.000000;0.445858
6551.000000;0.446169
6550.000000;0.446445
6549.000000;0.446732
6548.000000;0.447027
6547.000000;0.447306
6546.000000;0.447568
6545.000000;0.447839
6544.000000;0.448167
6543.000000;0.448613
6542.000000;0.449206
6541.000000;0.449894
6540.000000;0.450550
6539.000000;0.451065
6538.000000;0.451408
6537.000000;0.451630
6536.000000;0.451844
6535.000000;0.452170
6534.000000;0.452635
6533.000000;0.453134
6532.000000;0.453537
6531.000000;0.453850
6530.000000;0.454181
6529.000000;0.454591
6528.000000;0.455038
6527.000000;0.455489
6526.000000;0.455967
6525.000000;0.456458
6524.000000;0.456876
6523.000000;0.457163
6522.000000;0.457379
6521.000000;0.457628
6520.000000;0.457962
6519.000000;0.458376
6518.000000;0.458843
6517.000000;0.459301
6516.000000;0.459669
6515.000000;0.459936
6514.000000;0.460176
6513.000000;0.460448
6512.000000;0.460729
6511.000000;0.461003
6510.000000;0.461343
6509.000000;0.461825
6508.000000;0.462411
6507.000000;0.462971
6506.000000;0.463410
6505.000000;0.463737
6504.000000;0.464011
6503.000000;0.464288
6502.000000;0.464602
6501.000000;0.464957
6500.000000;0.465336
6499.000000;0.465727
6498.000000;0.466130
6497.000000;0.466531
6496.000000;0.466889
6495.000000;0.467172
6494.000000;0.467391
6493.000000;0.467596
6492.000000;0.467853
6491.000000;0.468225
6490.000000;0.468713
6489.000000;0.469225
6488.000000;0.469653
6487.000000;0.469983
6486.000000;0.470280
6485.000000;0.470561
6484.000000;0.470779
6483.000000;0.470928
6482.000000;0.471082
6481.000000;0.471289
6480.000000;0.471514
6479.000000;0.471729
6478.000000;0.471996
6477.000000;0.472379
6476.000000;0.472838
6475.000000;0.473286
6474.000000;0.473689
6473.000000;0.474065
6472.000000;0.474396
6471.000000;0.474644
6470.000000;0.474836
6469.000000;0.475051
6468.000000;0.475339
6467.000000;0.475669
6466.000000;0.475983
6465.000000;0.476233
6464.000000;0.476405
6463.000000;0.476547
6462.000000;0.476770
6461.000000;0.477173
6460.000000;0.477729
6459.000000;0.478291
6458.000000;0.478709
6457.000000;0.478948
6456.000000;0.479087
6455.000000;0.479247
6454.000000;0.479490
6453.000000;0.479788
6452.000000;0.480077
6451.000000;0.480341
6450.000000;0.480612
6449.000000;0.480902
6448.000000;0.481163
6447.000000;0.481360
6446.000000;0.481532
6445.000000;0.481753
6444.000000;0.482050
6443.000000;0.482396
6442.000000;0.482754
6441.000000;0.483105
6440.000000;0.483432
6439.000000;0.483718
6438.000000;0.483957
6437.000000;0.484149
6436.000000;0.484302
6435.000000;0.484450
6434.000000;0.484635
6433.000000;0.484853
6432.000000;0.485060
6431.000000;0.485243
6430.000000;0.485453
6429.000000;0.485749
6428.000000;0.486107
6427.000000;0.486449
6426.000000;0.486724
6425.000000;0.486938
6424.000000;0.487123
6423.000000;0.487305
6422.000000;0.487506
6421.000000;0.487738
6420.000000;0.487994
6419.000000;0.488255
6418.000000;0.488500
6417.000000;0.488714
6416.000000;0.488896
6415.000000;0.489088
6414.000000;0.489341
6413.000000;0.489656
6412.000000;0.489961
6411.000000;0.490195
6410.000000;0.490376
6409.000000;0.490566
6408.000000;0.490782
6407.000000;0.490983
6406.000000;0.491136
6405.000000;0.491254
6404.000000;0.491367
6403.000000;0.491496
6402.000000;0.491666
6401.000000;0.491916
6400.000000;0.492265
6399.000000;0.492676
6398.000000;0.493056
6397.000000;0.493312
6396.000000;0.493419
6395.000000;0.493439
6394.000000;0.493468
6393.000000;0.493558
6392.000000;0.493706
6391.000000;0.493913
6390.000000;0.494201
6389.000000;0.494557
6388.000000;0.494894
6387.000000;0.495117
6386.000000;0.495222
6385.000000;0.495299
6384.000000;0.495453
6383.000000;0.495716
6382.000000;0.496037
6381.000000;0.496321
6380.000000;0.496497
6379.000000;0.496569
6378.000000;0.496605
6377.000000;0.496679
6376.000000;0.496821
6375.000000;0.497019
6374.000000;0.497235
6373.000000;0.497419
6372.000000;0.497539
6371.000000;0.497625
6370.000000;0.497754
6369.000000;0.497964
6368.000000;0.498207
6367.000000;0.498413
6366.000000;0.498588
6365.000000;0.498802
6364.000000;0.499075
6363.000000;0.499328
6362.000000;0.499460
6361.000000;0.499462
6360.000000;0.499428
6359.000000;0.499459
6358.000000;0.499579
6357.000000;0.499747
6356.000000;0.499923
6355.000000;0.500104
6354.000000;0.500299
6353.000000;0.500489
6352.000000;0.500641
6351.000000;0.500759
6350.000000;0.500889
6349.000000;0.501078
6348.000000;0.501327
6347.000000;0.501595
6346.000000;0.501822
6345.000000;0.501954
6344.000000;0.501970
6343.000000;0.501906
6342.000000;0.501837
6341.000000;0.501829
6340.000000;0.501916
6339.000000;0.502100
6338.000000;0.502363
6337.000000;0.502647
6336.000000;0.502878
6335.000000;0.503006
6334.000000;0.503044
6333.000000;0.503041
6332.000000;0.503052
6331.000000;0.503114
6330.000000;0.503233
6329.000000;0.503375
6328.000000;0.503498
6327.000000;0.503601
6326.000000;0.503724
6325.000000;0.503890
6324.000000;0.504068
6323.000000;0.504216
6322.000000;0.504325
6321.000000;0.504414
6320.000000;0.504487
6319.000000;0.504537
6318.000000;0.504576
6317.000000;0.504637
6316.000000;0.504752
6315.000000;0.504926
6314.000000;0.505149
6313.000000;0.505391
6312.000000;0.505610
6311.000000;0.505756
6310.000000;0.505789
6309.000000;0.505709
6308.000000;0.505580
6307.000000;0.505516
6306.000000;0.505617
6305.000000;0.505878
6304.000000;0.506188
6303.000000;0.506425
6302.000000;0.506544
6301.000000;0.506573
6300.000000;0.506545
6299.000000;0.506479
6298.000000;0.506392
6297.000000;0.506320
6296.000000;0.506304
6295.000000;0.506376
6294.000000;0.506549
6293.000000;0.506793
6292.000000;0.507025
6291.000000;0.507161
6290.000000;0.507189
6289.000000;0.507170
6288.000000;0.507175
6287.000000;0.507226
6286.000000;0.507298
6285.000000;0.507375
6284.000000;0.507472
6283.000000;0.507592
6282.000000;0.507706
6281.000000;0.507778
6280.000000;0.507811
6279.000000;0.507847
6278.000000;0.507925
6277.000000;0.508044
6276.000000;0.508178
6275.000000;0.508298
6274.000000;0.508379
6273.000000;0.508397
6272.000000;0.508360
6271.000000;0.508324
6270.000000;0.508350
6269.000000;0.508439
6268.000000;0.508542
6267.000000;0.508617
6266.000000;0.508668
6265.000000;0.508722
6264.000000;0.508796
6263.000000;0.508888
6262.000000;0.508979
6261.000000;0.509044
6260.000000;0.509075
6259.000000;0.509094
6258.000000;0.509137
6257.000000;0.509215
6256.000000;0.509311
6255.000000;0.509398
6254.000000;0.509457
6253.000000;0.509472
6252.000000;0.509441
6251.000000;0.509399
6250.000000;0.509388
6249.000000;0.509406
6248.000000;0.509411
6247.000000;0.509383
6246.000000;0.509361
6245.000000;0.509397
6244.000000;0.509495
6243.000000;0.509605
6242.000000;0.509679
6241.000000;0.509707
6240.000000;0.509717
6239.000000;0.509747
6238.000000;0.509814
6237.000000;0.509903
6236.000000;0.509981
6235.000000;0.510028
6234.000000;0.510046
6233.000000;0.510055
6232.000000;0.510067
6231.000000;0.510085
6230.000000;0.510102
6229.000000;0.510113
6228.000000;0.510121
6227.000000;0.510140
6226.000000;0.510184
6225.000000;0.510251
6224.000000;0.510331
6223.000000;0.510403
6222.000000;0.510436
6221.000000;0.510412
6220.000000;0.510360
6219.000000;0.510341
6218.000000;0.510393
6217.000000;0.510489
6216.000000;0.510579
6215.000000;0.510644
6214.000000;0.510688
6213.000000;0.510693
6212.000000;0.510646
6211.000000;0.510592
6210.000000;0.510608
6209.000000;0.510715
6208.000000;0.510851
6207.000000;0.510945
6206.000000;0.510982
6205.000000;0.510989
6204.000000;0.510995
6203.000000;0.511005
6202.000000;0.511014
6201.000000;0.511017
6200.000000;0.511015
6199.000000;0.511022
6198.000000;0.511044
6197.000000;0.511055
6196.000000;0.511031
6195.000000;0.510995
6194.000000;0.510992
6193.000000;0.511022
6192.000000;0.511035
6191.000000;0.511003
6190.000000;0.510960
6189.000000;0.510944
6188.000000;0.510949
6187.000000;0.510961
6186.000000;0.510999
6185.000000;0.511078
6184.000000;0.511164
6183.000000;0.511206
6182.000000;0.511195
6181.000000;0.511163
6180.000000;0.511122
6179.000000;0.511044
6178.000000;0.510906
6177.000000;0.510730
6176.000000;0.510580
6175.000000;0.510519
6174.000000;0.510573
6173.000000;0.510712
6172.000000;0.510866
6171.000000;0.510972
6170.000000;0.511016
6169.000000;0.511022
6168.000000;0.511032
6167.000000;0.511078
6166.000000;0.511161
6165.000000;0.511247
6164.000000;0.511294
6163.000000;0.511285
6162.000000;0.511237
6161.000000;0.511164
6160.000000;0.511080
6159.000000;0.511015
6158.000000;0.511015
6157.000000;0.511088
6156.000000;0.511184
6155.000000;0.511240
6154.000000;0.511248
6153.000000;0.511238
6152.000000;0.511215
6151.000000;0.511150
6150.000000;0.511025
6149.000000;0.510877
6148.000000;0.510771
6147.000000;0.510749
6146.000000;0.510801
6145.000000;0.510881
6144.000000;0.510950
6143.000000;0.511003
6142.000000;0.511047
6141.000000;0.511075
6140.000000;0.511070
6139.000000;0.511040
6138.000000;0.511020
6137.000000;0.511039
6136.000000;0.511086
6135.000000;0.511138
6134.000000;0.511180
6133.000000;0.511212
6132.000000;0.511226
6131.000000;0.511213
6130.000000;0.511174
6129.000000;0.511123
6128.000000;0.511073
6127.000000;0.511033
6126.000000;0.511016
6125.000000;0.511035
6124.000000;0.511089
6123.000000;0.511149
6122.000000;0.511182
6121.000000;0.511187
6120.000000;0.511193
6119.000000;0.511221
6118.000000;0.511247
6117.000000;0.511222
6116.000000;0.511138
6115.000000;0.511052
6114.000000;0.511022
6113.000000;0.511046
6112.000000;0.511065
6111.000000;0.511040
6110.000000;0.510976
6109.000000;0.510894
6108.000000;0.510814
6107.000000;0.510755
6106.000000;0.510739
6105.000000;0.510761
6104.000000;0.510791
6103.000000;0.510806
6102.000000;0.510814
6101.000000;0.510830
6100.000000;0.510855
6099.000000;0.510880
6098.000000;0.510906
6097.000000;0.510941
6096.000000;0.510980
6095.000000;0.510998
6094.000000;0.510961
6093.000000;0.510853
6092.000000;0.510712
6091.000000;0.510616
6090.000000;0.510627
6089.000000;0.510731
6088.000000;0.510862
6087.000000;0.510970
6086.000000;0.511043
6085.000000;0.511070
6084.000000;0.511044
6083.000000;0.510990
6082.000000;0.510966
6081.000000;0.511005
6080.000000;0.511078
6079.000000;0.511130
6078.000000;0.511135
6077.000000;0.511101
6076.000000;0.511046
6075.000000;0.510989
6074.000000;0.510944
6073.000000;0.510915
6072.000000;0.510892
6071.000000;0.510869
6070.000000;0.510852
6069.000000;0.510845
6068.000000;0.510835
6067.000000;0.510803
6066.000000;0.510739
6065.000000;0.510650
6064.000000;0.510559
6063.000000;0.510502
6062.000000;0.510508
6061.000000;0.510566
6060.000000;0.510634
6059.000000;0.510677
6058.000000;0.510692
6057.000000;0.510697
6056.000000;0.510705
6055.000000;0.510720
6054.000000;0.510747
6053.000000;0.510780
6052.000000;0.510808
6051.000000;0.510828
6050.000000;0.510844
6049.000000;0.510852
6048.000000;0.510840
6047.000000;0.510808
6046.000000;0.510781
6045.000000;0.510778
6044.000000;0.510797
6043.000000;0.510828
6042.000000;0.510865
6041.000000;0.510902
6040.000000;0.510926
6039.000000;0.510921
6038.000000;0.510886
6037.000000;0.510834
6036.000000;0.510777
6035.000000;0.510726
6034.000000;0.510692
6033.000000;0.510688
6032.000000;0.510720
6031.000000;0.510780
6030.000000;0.510839
6029.000000;0.510861
6028.000000;0.510831
6027.000000;0.510771
6026.000000;0.510719
6025.000000;0.510691
6024.000000;0.510677
6023.000000;0.510665
6022.000000;0.510660
6021.000000;0.510678
6020.000000;0.510729
6019.000000;0.510811
6018.000000;0.510907
6017.000000;0.510988
6016.000000;0.511029
6015.000000;0.511024
6014.000000;0.510992
6013.000000;0.510966
6012.000000;0.510986
6011.000000;0.511075
6010.000000;0.511198
6009.000000;0.511284
6008.000000;0.511298
6007.000000;0.511282
6006.000000;0.511285
6005.000000;0.511279
6004.000000;0.511192
6003.000000;0.511017
6002.000000;0.510845
6001.000000;0.510762
6000.000000;0.510776
5999.000000;0.510843
5998.000000;0.510938
5997.000000;0.511046
5996.000000;0.511136
5995.000000;0.511174
5994.000000;0.511149
5993.000000;0.511077
5992.000000;0.510992
5991.000000;0.510925
5990.000000;0.510887
5989.000000;0.510868
5988.000000;0.510847
5987.000000;0.510833
5986.000000;0.510854
5985.000000;0.510918
5984.000000;0.511000
5983.000000;0.511076
5982.000000;0.511144
5981.000000;0.511200
5980.000000;0.511233
5979.000000;0.511247
5978.000000;0.511267
5977.000000;0.511310
5976.000000;0.511355
5975.000000;0.511382
5974.000000;0.511404
5973.000000;0.511441
5972.000000;0.511487
5971.000000;0.511515
5970.000000;0.511507
5969.000000;0.511466
5968.000000;0.511409
5967.000000;0.511363
5966.000000;0.511354
5965.000000;0.511377
5964.000000;0.511408
5963.000000;0.511441
5962.000000;0.511495
5961.000000;0.511577
5960.000000;0.511650
5959.000000;0.511668
5958.000000;0.511630
5957.000000;0.511572
5956.000000;0.511529
5955.000000;0.511522
5954.000000;0.511556
5953.000000;0.511614
5952.000000;0.511656
5951.000000;0.511652
5950.000000;0.511612
5949.000000;0.511568
5948.000000;0.511541
5947.000000;0.511535
5946.000000;0.511553
5945.000000;0.511602
5944.000000;0.511683
5943.000000;0.511791
5942.000000;0.511904
5941.000000;0.511980
5940.000000;0.511980
5939.000000;0.511917
5938.000000;0.511871
5937.000000;0.511919
5936.000000;0.512061
5935.000000;0.512223
5934.000000;0.512322
5933.000000;0.512335
5932.000000;0.512296
5931.000000;0.512268
5930.000000;0.512287
5929.000000;0.512347
5928.000000;0.512409
5927.000000;0.512441
5926.000000;0.512439
5925.000000;0.512415
5924.000000;0.512391
5923.000000;0.512387
5922.000000;0.512422
5921.000000;0.512483
5920.000000;0.512545
5919.000000;0.512602
5918.000000;0.512676
5917.000000;0.512759
5916.000000;0.512796
5915.000000;0.512738
5914.000000;0.512606
5913.000000;0.512485
5912.000000;0.512445
5911.000000;0.512489
5910.000000;0.512556
5909.000000;0.512579
5908.000000;0.512541
5907.000000;0.512480
5906.000000;0.512445
5905.000000;0.512450
5904.000000;0.512479
5903.000000;0.512527
5902.000000;0.512600
5901.000000;0.512686
5900.000000;0.512751
5899.000000;0.512793
5898.000000;0.512857
5897.000000;0.512972
5896.000000;0.513099
5895.000000;0.513156
5894.000000;0.513102
5893.000000;0.512964
5892.000000;0.512815
5891.000000;0.512728
5890.000000;0.512738
5889.000000;0.512820
5888.000000;0.512902
5887.000000;0.512933
5886.000000;0.512920
5885.000000;0.512898
5884.000000;0.512882
5883.000000;0.512863
5882.000000;0.512846
5881.000000;0.512857
5880.000000;0.512918
5879.000000;0.513021
5878.000000;0.513136
5877.000000;0.513226
5876.000000;0.513279
5875.000000;0.513309
5874.000000;0.513341
5873.000000;0.513366
5872.000000;0.513351
5871.000000;0.513288
5870.000000;0.513217
5869.000000;0.513174
5868.000000;0.513156
5867.000000;0.513141
5866.000000;0.513142
5865.000000;0.513183
5864.000000;0.513260
5863.000000;0.513334
5862.000000;0.513375
5861.000000;0.513388
5860.000000;0.513389
5859.000000;0.513384
5858.000000;0.513371
5857.000000;0.513355
5856.000000;0.513352
5855.000000;0.513377
5854.000000;0.513437
5853.000000;0.513527
5852.000000;0.513630
5851.000000;0.513724
5850.000000;0.513792
5849.000000;0.513822
5848.000000;0.513830
5847.000000;0.513854
5846.000000;0.513917
5845.000000;0.513991
5844.000000;0.514019
5843.000000;0.513988
5842.000000;0.513941
5841.000000;0.513919
5840.000000;0.513914
5839.000000;0.513902
5838.000000;0.513880
5837.000000;0.513855
5836.000000;0.513815
5835.000000;0.513750
5834.000000;0.513689
5833.000000;0.513673
5832.000000;0.513704
5831.000000;0.513755
5830.000000;0.513821
5829.000000;0.513924
5828.000000;0.514068
5827.000000;0.514218
5826.000000;0.514330
5825.000000;0.514380
5824.000000;0.514372
5823.000000;0.514338
5822.000000;0.514340
5821.000000;0.514411
5820.000000;0.514511
5819.000000;0.514553
5818.000000;0.514503
5817.000000;0.514432
5816.000000;0.514440
5815.000000;0.514548
5814.000000;0.514687
5813.000000;0.514775
5812.000000;0.514790
5811.000000;0.514765
5810.000000;0.514741
5809.000000;0.514729
5808.000000;0.514718
5807.000000;0.514702
5806.000000;0.514696
5805.000000;0.514713
5804.000000;0.514747
5803.000000;0.514767
5802.000000;0.514747
5801.000000;0.514698
5800.000000;0.514662
5799.000000;0.514669
5798.000000;0.514706
5797.000000;0.514736
5796.000000;0.514737
5795.000000;0.514731
5794.000000;0.514747
5793.000000;0.514787
5792.000000;0.514841
5791.000000;0.514907
5790.000000;0.514987
5789.000000;0.515060
5788.000000;0.515092
5787.000000;0.515084
5786.000000;0.515079
5785.000000;0.515115
5784.000000;0.515183
5783.000000;0.515248
5782.000000;0.515286
5781.000000;0.515292
5780.000000;0.515274
5779.000000;0.515250
5778.000000;0.515236
5777.000000;0.515230
5776.000000;0.515222
5775.000000;0.515215
5774.000000;0.515230
5773.000000;0.515254
5772.000000;0.515244
5771.000000;0.515178
5770.000000;0.515108
5769.000000;0.515104
5768.000000;0.515180
5767.000000;0.515285
5766.000000;0.515373
5765.000000;0.515429
5764.000000;0.515460
5763.000000;0.515461
5762.000000;0.515429
5761.000000;0.515374
5760.000000;0.515318
5759.000000;0.515275
5758.000000;0.515249
5757.000000;0.515233
5756.000000;0.515218
5755.000000;0.515210
5754.000000;0.515230
5753.000000;0.515291
5752.000000;0.515364
5751.000000;0.515399
5750.000000;0.515367
5749.000000;0.515296
5748.000000;0.515242
5747.000000;0.515238
5746.000000;0.515268
5745.000000;0.515287
5744.000000;0.515280
5743.000000;0.515281
5742.000000;0.515328
5741.000000;0.515402
5740.000000;0.515430
5739.000000;0.515360
5738.000000;0.515218
5737.000000;0.515083
5736.000000;0.515017
5735.000000;0.515036
5734.000000;0.515117
5733.000000;0.515227
5732.000000;0.515337
5731.000000;0.515438
5730.000000;0.515525
5729.000000;0.515580
5728.000000;0.515569
5727.000000;0.515490
5726.000000;0.515391
5725.000000;0.515325
5724.000000;0.515303
5723.000000;0.515300
5722.000000;0.515304
5721.000000;0.515325
5720.000000;0.515362
5719.000000;0.515375
5718.000000;0.515330
5717.000000;0.515233
5716.000000;0.515135
5715.000000;0.515088
5714.000000;0.515104
5713.000000;0.515149
5712.000000;0.515173
5711.000000;0.515150
5710.000000;0.515092
5709.000000;0.515040
5708.000000;0.515024
5707.000000;0.515047
5706.000000;0.515084
5705.000000;0.515096
5704.000000;0.515073
5703.000000;0.515053
5702.000000;0.515081
5701.000000;0.515157
5700.000000;0.515224
5699.000000;0.515235
5698.000000;0.515202
5697.000000;0.515170
5696.000000;0.515156
5695.000000;0.515147
5694.000000;0.515134
5693.000000;0.515118
5692.000000;0.515115
5691.000000;0.515132
5690.000000;0.515170
5689.000000;0.515217
