Criado como novo conjunto de dados;"2706_e01_daniel.spp","58684.9 Secs"
6523.000000;0.484092
6522.000000;0.484429
6521.000000;0.484726
6520.000000;0.485046
6519.000000;0.485466
6518.000000;0.485990
6517.000000;0.486506
6516.000000;0.486887
6515.000000;0.487142
6514.000000;0.487391
6513.000000;0.487717
6512.000000;0.488104
6511.000000;0.488507
6510.000000;0.488907
6509.000000;0.489292
6508.000000;0.489643
6507.000000;0.489983
6506.000000;0.490368
6505.000000;0.490830
6504.000000;0.491348
6503.000000;0.491882
6502.000000;0.492382
6501.000000;0.492777
6500.000000;0.493026
6499.000000;0.493193
6498.000000;0.493403
6497.000000;0.493700
6496.000000;0.494005
6495.000000;0.494237
6494.000000;0.494424
6493.000000;0.494663
6492.000000;0.495021
6491.000000;0.495488
6490.000000;0.495985
6489.000000;0.496403
6488.000000;0.496681
6487.000000;0.496885
6486.000000;0.497168
6485.000000;0.497595
6484.000000;0.498077
6483.000000;0.498479
6482.000000;0.498767
6481.000000;0.499014
6480.000000;0.499275
6479.000000;0.499533
6478.000000;0.499735
6477.000000;0.499879
6476.000000;0.500026
6475.000000;0.500257
6474.000000;0.500609
6473.000000;0.501042
6472.000000;0.501470
6471.000000;0.501826
6470.000000;0.502092
6469.000000;0.502309
6468.000000;0.502560
6467.000000;0.502921
6466.000000;0.503388
6465.000000;0.503855
6464.000000;0.504222
6463.000000;0.504490
6462.000000;0.504736
6461.000000;0.504999
6460.000000;0.505256
6459.000000;0.505492
6458.000000;0.505735
6457.000000;0.506017
6456.000000;0.506320
6455.000000;0.506606
6454.000000;0.506847
6453.000000;0.507050
6452.000000;0.507268
6451.000000;0.507579
6450.000000;0.507999
6449.000000;0.508422
6448.000000;0.508710
6447.000000;0.508863
6446.000000;0.509024
6445.000000;0.509299
6444.000000;0.509653
6443.000000;0.509995
6442.000000;0.510314
6441.000000;0.510654
6440.000000;0.511019
6439.000000;0.511365
6438.000000;0.511663
6437.000000;0.511920
6436.000000;0.512146
6435.000000;0.512347
6434.000000;0.512535
6433.000000;0.512728
6432.000000;0.512924
6431.000000;0.513109
6430.000000;0.513288
6429.000000;0.513484
6428.000000;0.513710
6427.000000;0.513963
6426.000000;0.514242
6425.000000;0.514538
6424.000000;0.514828
6423.000000;0.515084
6422.000000;0.515298
6421.000000;0.515487
6420.000000;0.515677
6419.000000;0.515891
6418.000000;0.516139
6417.000000;0.516407
6416.000000;0.516657
6415.000000;0.516861
6414.000000;0.517038
6413.000000;0.517230
6412.000000;0.517455
6411.000000;0.517689
6410.000000;0.517903
6409.000000;0.518109
6408.000000;0.518345
6407.000000;0.518616
6406.000000;0.518879
6405.000000;0.519083
6404.000000;0.519239
6403.000000;0.519413
6402.000000;0.519661
6401.000000;0.519968
6400.000000;0.520271
6399.000000;0.520517
6398.000000;0.520696
6397.000000;0.520844
6396.000000;0.521027
6395.000000;0.521284
6394.000000;0.521573
6393.000000;0.521790
6392.000000;0.521874
6391.000000;0.521880
6390.000000;0.521932
6389.000000;0.522105
6388.000000;0.522375
6387.000000;0.522664
6386.000000;0.522909
6385.000000;0.523097
6384.000000;0.523272
6383.000000;0.523495
6382.000000;0.523775
6381.000000;0.524047
6380.000000;0.524237
6379.000000;0.524340
6378.000000;0.524409
6377.000000;0.524489
6376.000000;0.524587
6375.000000;0.524710
6374.000000;0.524884
6373.000000;0.525114
6372.000000;0.525374
6371.000000;0.525621
6370.000000;0.525833
6369.000000;0.526008
6368.000000;0.526159
6367.000000;0.526303
6366.000000;0.526456
6365.000000;0.526621
6364.000000;0.526801
6363.000000;0.527004
6362.000000;0.527221
6361.000000;0.527410
6360.000000;0.527535
6359.000000;0.527611
6358.000000;0.527685
6357.000000;0.527786
6356.000000;0.527914
6355.000000;0.528058
6354.000000;0.528208
6353.000000;0.528354
6352.000000;0.528491
6351.000000;0.528636
6350.000000;0.528794
6349.000000;0.528938
6348.000000;0.529047
6347.000000;0.529152
6346.000000;0.529303
6345.000000;0.529504
6344.000000;0.529713
6343.000000;0.529894
6342.000000;0.530029
6341.000000;0.530099
6340.000000;0.530110
6339.000000;0.530119
6338.000000;0.530198
6337.000000;0.530348
6336.000000;0.530505
6335.000000;0.530618
6334.000000;0.530694
6333.000000;0.530752
6332.000000;0.530799
6331.000000;0.530862
6330.000000;0.530984
6329.000000;0.531154
6328.000000;0.531300
6327.000000;0.531376
6326.000000;0.531422
6325.000000;0.531512
6324.000000;0.531673
6323.000000;0.531885
6322.000000;0.532127
6321.000000;0.532375
6320.000000;0.532588
6319.000000;0.532734
6318.000000;0.532811
6317.000000;0.532837
6316.000000;0.532831
6315.000000;0.532841
6314.000000;0.532932
6313.000000;0.533121
6312.000000;0.533339
6311.000000;0.533500
6310.000000;0.533580
6309.000000;0.533614
6308.000000;0.533624
6307.000000;0.533618
6306.000000;0.533638
6305.000000;0.533739
6304.000000;0.533919
6303.000000;0.534098
6302.000000;0.534206
6301.000000;0.534256
6300.000000;0.534307
6299.000000;0.534393
6298.000000;0.534490
6297.000000;0.534551
6296.000000;0.534562
6295.000000;0.534551
6294.000000;0.534570
6293.000000;0.534652
6292.000000;0.534783
6291.000000;0.534922
6290.000000;0.535035
6289.000000;0.535115
6288.000000;0.535174
6287.000000;0.535226
6286.000000;0.535287
6285.000000;0.535378
6284.000000;0.535504
6283.000000;0.535642
6282.000000;0.535744
6281.000000;0.535793
6280.000000;0.535831
6279.000000;0.535924
6278.000000;0.536092
6277.000000;0.536280
6276.000000;0.536413
6275.000000;0.536470
6274.000000;0.536491
6273.000000;0.536521
6272.000000;0.536570
6271.000000;0.536624
6270.000000;0.536674
6269.000000;0.536711
6268.000000;0.536724
6267.000000;0.536708
6266.000000;0.536681
6265.000000;0.536671
6264.000000;0.536696
6263.000000;0.536764
6262.000000;0.536885
6261.000000;0.537062
6260.000000;0.537268
6259.000000;0.537439
6258.000000;0.537518
6257.000000;0.537500
6256.000000;0.537448
6255.000000;0.537438
6254.000000;0.537497
6253.000000;0.537593
6252.000000;0.537675
6251.000000;0.537717
6250.000000;0.537721
6249.000000;0.537696
6248.000000;0.537657
6247.000000;0.537622
6246.000000;0.537606
6245.000000;0.537613
6244.000000;0.537642
6243.000000;0.537702
6242.000000;0.537800
6241.000000;0.537918
6240.000000;0.538017
6239.000000;0.538059
6238.000000;0.538033
6237.000000;0.537963
6236.000000;0.537909
6235.000000;0.537931
6234.000000;0.538035
6233.000000;0.538166
6232.000000;0.538258
6231.000000;0.538306
6230.000000;0.538352
6229.000000;0.538424
6228.000000;0.538510
6227.000000;0.538579
6226.000000;0.538612
6225.000000;0.538609
6224.000000;0.538576
6223.000000;0.538532
6222.000000;0.538497
6221.000000;0.538463
6220.000000;0.538412
6219.000000;0.538348
6218.000000;0.538325
6217.000000;0.538394
6216.000000;0.538547
6215.000000;0.538719
6214.000000;0.538836
6213.000000;0.538867
6212.000000;0.538843
6211.000000;0.538821
6210.000000;0.538847
6209.000000;0.538925
6208.000000;0.539035
6207.000000;0.539158
6206.000000;0.539278
6205.000000;0.539369
6204.000000;0.539403
6203.000000;0.539377
6202.000000;0.539318
6201.000000;0.539258
6200.000000;0.539213
6199.000000;0.539189
6198.000000;0.539181
6197.000000;0.539172
6196.000000;0.539140
6195.000000;0.539084
6194.000000;0.539039
6193.000000;0.539046
6192.000000;0.539110
6191.000000;0.539193
6190.000000;0.539243
6189.000000;0.539229
6188.000000;0.539159
6187.000000;0.539079
6186.000000;0.539045
6185.000000;0.539091
6184.000000;0.539204
6183.000000;0.539333
6182.000000;0.539422
6181.000000;0.539447
6180.000000;0.539414
6179.000000;0.539349
6178.000000;0.539276
6177.000000;0.539211
6176.000000;0.539163
6175.000000;0.539143
6174.000000;0.539160
6173.000000;0.539219
6172.000000;0.539304
6171.000000;0.539387
6170.000000;0.539439
6169.000000;0.539449
6168.000000;0.539437
6167.000000;0.539431
6166.000000;0.539449
6165.000000;0.539490
6164.000000;0.539534
6163.000000;0.539549
6162.000000;0.539508
6161.000000;0.539420
6160.000000;0.539345
6159.000000;0.539349
6158.000000;0.539437
6157.000000;0.539539
6156.000000;0.539576
6155.000000;0.539527
6154.000000;0.539438
6153.000000;0.539375
6152.000000;0.539373
6151.000000;0.539416
6150.000000;0.539455
6149.000000;0.539458
6148.000000;0.539446
6147.000000;0.539464
6146.000000;0.539518
6145.000000;0.539555
6144.000000;0.539535
6143.000000;0.539479
6142.000000;0.539439
6141.000000;0.539431
6140.000000;0.539428
6139.000000;0.539400
6138.000000;0.539342
6137.000000;0.539263
6136.000000;0.539187
6135.000000;0.539140
6134.000000;0.539126
6133.000000;0.539119
6132.000000;0.539102
6131.000000;0.539091
6130.000000;0.539118
6129.000000;0.539176
6128.000000;0.539229
6127.000000;0.539258
6126.000000;0.539288
6125.000000;0.539348
6124.000000;0.539432
6123.000000;0.539506
6122.000000;0.539535
6121.000000;0.539507
6120.000000;0.539450
6119.000000;0.539403
6118.000000;0.539382
6117.000000;0.539360
6116.000000;0.539306
6115.000000;0.539241
6114.000000;0.539218
6113.000000;0.539258
6112.000000;0.539319
6111.000000;0.539350
6110.000000;0.539346
6109.000000;0.539343
6108.000000;0.539364
6107.000000;0.539398
6106.000000;0.539408
6105.000000;0.539375
6104.000000;0.539310
6103.000000;0.539252
6102.000000;0.539226
6101.000000;0.539229
6100.000000;0.539241
6099.000000;0.539257
6098.000000;0.539282
6097.000000;0.539313
6096.000000;0.539329
6095.000000;0.539308
6094.000000;0.539242
6093.000000;0.539147
6092.000000;0.539057
6091.000000;0.539011
6090.000000;0.539030
6089.000000;0.539102
6088.000000;0.539196
6087.000000;0.539279
6086.000000;0.539333
6085.000000;0.539349
6084.000000;0.539338
6083.000000;0.539317
6082.000000;0.539296
6081.000000;0.539273
6080.000000;0.539255
6079.000000;0.539263
6078.000000;0.539299
6077.000000;0.539327
6076.000000;0.539314
6075.000000;0.539270
6074.000000;0.539230
6073.000000;0.539206
6072.000000;0.539184
6071.000000;0.539161
6070.000000;0.539154
6069.000000;0.539164
6068.000000;0.539167
6067.000000;0.539140
6066.000000;0.539083
6065.000000;0.539013
6064.000000;0.538948
6063.000000;0.538912
6062.000000;0.538924
6061.000000;0.538970
6060.000000;0.539014
6059.000000;0.539034
6058.000000;0.539045
6057.000000;0.539073
6056.000000;0.539120
6055.000000;0.539160
6054.000000;0.539160
6053.000000;0.539111
6052.000000;0.539045
6051.000000;0.539016
6050.000000;0.539048
6049.000000;0.539118
6048.000000;0.539186
6047.000000;0.539250
6046.000000;0.539323
6045.000000;0.539389
6044.000000;0.539411
6043.000000;0.539387
6042.000000;0.539355
6041.000000;0.539344
6040.000000;0.539344
6039.000000;0.539338
6038.000000;0.539334
6037.000000;0.539344
6036.000000;0.539352
6035.000000;0.539341
6034.000000;0.539317
6033.000000;0.539296
6032.000000;0.539273
6031.000000;0.539230
6030.000000;0.539170
6029.000000;0.539125
6028.000000;0.539137
6027.000000;0.539222
6026.000000;0.539347
6025.000000;0.539443
6024.000000;0.539452
6023.000000;0.539382
6022.000000;0.539303
6021.000000;0.539279
6020.000000;0.539317
6019.000000;0.539384
6018.000000;0.539457
6017.000000;0.539525
6016.000000;0.539575
6015.000000;0.539594
6014.000000;0.539592
6013.000000;0.539599
6012.000000;0.539630
6011.000000;0.539666
6010.000000;0.539680
6009.000000;0.539662
6008.000000;0.539632
6007.000000;0.539621
6006.000000;0.539634
6005.000000;0.539636
6004.000000;0.539569
6003.000000;0.539419
6002.000000;0.539245
6001.000000;0.539144
6000.000000;0.539160
5999.000000;0.539256
5998.000000;0.539352
5997.000000;0.539399
5996.000000;0.539416
5995.000000;0.539452
5994.000000;0.539537
5993.000000;0.539655
5992.000000;0.539760
5991.000000;0.539805
5990.000000;0.539774
5989.000000;0.539683
5988.000000;0.539571
5987.000000;0.539473
5986.000000;0.539415
5985.000000;0.539413
5984.000000;0.539474
5983.000000;0.539583
5982.000000;0.539701
5981.000000;0.539783
5980.000000;0.539816
5979.000000;0.539821
5978.000000;0.539826
5977.000000;0.539834
5976.000000;0.539831
5975.000000;0.539826
5974.000000;0.539847
5973.000000;0.539910
5972.000000;0.540000
5971.000000;0.540072
5970.000000;0.540085
5969.000000;0.540027
5968.000000;0.539934
5967.000000;0.539867
5966.000000;0.539864
5965.000000;0.539914
5964.000000;0.539975
5963.000000;0.540033
5962.000000;0.540098
5961.000000;0.540164
5960.000000;0.540193
5959.000000;0.540156
5958.000000;0.540070
5957.000000;0.539985
5956.000000;0.539939
5955.000000;0.539936
5954.000000;0.539960
5953.000000;0.539990
5952.000000;0.540013
5951.000000;0.540025
5950.000000;0.540033
5949.000000;0.540045
5948.000000;0.540065
5947.000000;0.540096
5946.000000;0.540143
5945.000000;0.540204
5944.000000;0.540274
5943.000000;0.540340
5942.000000;0.540385
5941.000000;0.540403
5940.000000;0.540399
5939.000000;0.540401
5938.000000;0.540438
5937.000000;0.540515
5936.000000;0.540610
5935.000000;0.540697
5934.000000;0.540755
5933.000000;0.540782
5932.000000;0.540782
5931.000000;0.540767
5930.000000;0.540753
5929.000000;0.540753
5928.000000;0.540777
5927.000000;0.540835
5926.000000;0.540925
5925.000000;0.541024
5924.000000;0.541099
5923.000000;0.541136
5922.000000;0.541148
5921.000000;0.541156
5920.000000;0.541170
5919.000000;0.541180
5918.000000;0.541175
5917.000000;0.541154
5916.000000;0.541119
5915.000000;0.541066
5914.000000;0.540998
5913.000000;0.540935
5912.000000;0.540906
5911.000000;0.540915
5910.000000;0.540923
5909.000000;0.540893
5908.000000;0.540840
5907.000000;0.540824
5906.000000;0.540876
5905.000000;0.540961
5904.000000;0.541032
5903.000000;0.541087
5902.000000;0.541154
5901.000000;0.541230
5900.000000;0.541278
5899.000000;0.541284
5898.000000;0.541280
5897.000000;0.541317
5896.000000;0.541400
5895.000000;0.541490
5894.000000;0.541531
5893.000000;0.541502
5892.000000;0.541437
5891.000000;0.541397
5890.000000;0.541405
5889.000000;0.541427
5888.000000;0.541416
5887.000000;0.541376
5886.000000;0.541345
5885.000000;0.541336
5884.000000;0.541328
5883.000000;0.541305
5882.000000;0.541286
5881.000000;0.541301
5880.000000;0.541365
5879.000000;0.541467
5878.000000;0.541580
5877.000000;0.541669
5876.000000;0.541715
5875.000000;0.541736
5874.000000;0.541775
5873.000000;0.541842
5872.000000;0.541900
5871.000000;0.541912
5870.000000;0.541885
5869.000000;0.541848
5868.000000;0.541808
5867.000000;0.541756
5866.000000;0.541697
5865.000000;0.541652
5864.000000;0.541630
5863.000000;0.541623
5862.000000;0.541633
5861.000000;0.541679
5860.000000;0.541771
5859.000000;0.541885
5858.000000;0.541973
5857.000000;0.542001
5856.000000;0.541967
5855.000000;0.541909
5854.000000;0.541881
5853.000000;0.541924
5852.000000;0.542031
5851.000000;0.542147
5850.000000;0.542215
5849.000000;0.542225
5848.000000;0.542218
5847.000000;0.542237
5846.000000;0.542280
5845.000000;0.542313
5844.000000;0.542325
5843.000000;0.542346
5842.000000;0.542397
5841.000000;0.542457
5840.000000;0.542480
5839.000000;0.542448
5838.000000;0.542388
5837.000000;0.542338
5836.000000;0.542314
5835.000000;0.542308
5834.000000;0.542308
5833.000000;0.542320
5832.000000;0.542361
5831.000000;0.542436
5830.000000;0.542524
5829.000000;0.542588
5828.000000;0.542616
5827.000000;0.542630
5826.000000;0.542661
5825.000000;0.542704
5824.000000;0.542729
5823.000000;0.542735
5822.000000;0.542760
5821.000000;0.542836
5820.000000;0.542940
5819.000000;0.543017
5818.000000;0.543044
5817.000000;0.543053
5816.000000;0.543080
5815.000000;0.543123
5814.000000;0.543153
5813.000000;0.543159
5812.000000;0.543166
5811.000000;0.543197
5810.000000;0.543244
5809.000000;0.543284
5808.000000;0.543313
5807.000000;0.543339
5806.000000;0.543361
5805.000000;0.543358
5804.000000;0.543318
5803.000000;0.543255
5802.000000;0.543196
5801.000000;0.543164
5800.000000;0.543172
5799.000000;0.543213
5798.000000;0.543258
5797.000000;0.543275
5796.000000;0.543268
5795.000000;0.543278
5794.000000;0.543326
5793.000000;0.543384
5792.000000;0.543407
5791.000000;0.543394
5790.000000;0.543377
5789.000000;0.543383
5788.000000;0.543417
5787.000000;0.543470
5786.000000;0.543535
5785.000000;0.543597
5784.000000;0.543647
5783.000000;0.543691
5782.000000;0.543724
5781.000000;0.543722
5780.000000;0.543675
5779.000000;0.543614
5778.000000;0.543584
5777.000000;0.543586
5776.000000;0.543587
5775.000000;0.543574
5774.000000;0.543578
5773.000000;0.543610
5772.000000;0.543635
5771.000000;0.543616
5770.000000;0.543576
5769.000000;0.543578
5768.000000;0.543660
5767.000000;0.543791
5766.000000;0.543897
5765.000000;0.543915
5764.000000;0.543837
5763.000000;0.543720
5762.000000;0.543631
5761.000000;0.543596
5760.000000;0.543592
5759.000000;0.543593
5758.000000;0.543597
5757.000000;0.543614
5756.000000;0.543651
5755.000000;0.543711
5754.000000;0.543800
5753.000000;0.543902
5752.000000;0.543976
5751.000000;0.543996
5750.000000;0.543978
5749.000000;0.543952
5748.000000;0.543918
5747.000000;0.543853
5746.000000;0.543760
5745.000000;0.543677
5744.000000;0.543634
5743.000000;0.543630
5742.000000;0.543644
5741.000000;0.543652
5740.000000;0.543637
5739.000000;0.543589
5738.000000;0.543524
5737.000000;0.543479
5736.000000;0.543481
5735.000000;0.543523
5734.000000;0.543579
5733.000000;0.543636
5732.000000;0.543696
5731.000000;0.543756
5730.000000;0.543799
5729.000000;0.543812
5728.000000;0.543811
5727.000000;0.543828
5726.000000;0.543873
5725.000000;0.543923
5724.000000;0.543949
5723.000000;0.543944
5722.000000;0.543931
5721.000000;0.543932
5720.000000;0.543937
5719.000000;0.543910
5718.000000;0.543824
5717.000000;0.543689
5716.000000;0.543557
5715.000000;0.543479
5714.000000;0.543468
5713.000000;0.543498
5712.000000;0.543528
5711.000000;0.543534
5710.000000;0.543512
5709.000000;0.543473
5708.000000;0.543446
5707.000000;0.543457
5706.000000;0.543489
5705.000000;0.543485
5704.000000;0.543407
5703.000000;0.543300
5702.000000;0.543252
5701.000000;0.543296
5700.000000;0.543387
5699.000000;0.543460
5698.000000;0.543499
5697.000000;0.543529
5696.000000;0.543563
5695.000000;0.543593
5694.000000;0.543612
5693.000000;0.543638
5692.000000;0.543691
5691.000000;0.543761
5690.000000;0.543809
5689.000000;0.543799
5688.000000;0.543736
5687.000000;0.543660
5686.000000;0.543612
5685.000000;0.543609
5684.000000;0.543643
5683.000000;0.543693
5682.000000;0.543720
5681.000000;0.543686
5680.000000;0.543584
5679.000000;0.543470
5678.000000;0.543412
5677.000000;0.543425
5676.000000;0.543468
5675.000000;0.543504
5674.000000;0.543540
5673.000000;0.543593
5672.000000;0.543648
5671.000000;0.543667
5670.000000;0.543643
5669.000000;0.543608
5668.000000;0.543611
5667.000000;0.543685
5666.000000;0.543820
5665.000000;0.543957
5664.000000;0.544023
5663.000000;0.543989
5662.000000;0.543908
5661.000000;0.543868
5660.000000;0.543921
5659.000000;0.544049
5658.000000;0.544202
5657.000000;0.544341
5656.000000;0.544448
5655.000000;0.544520
5654.000000;0.544565
5653.000000;0.544596
5652.000000;0.544628
5651.000000;0.544670
5650.000000;0.544725
