Criado como novo conjunto de dados;"2706_e01_daniel.spp","9902.5 Secs"
6543.000000;0.401614
6542.000000;0.401989
6541.000000;0.402426
6540.000000;0.402925
6539.000000;0.403456
6538.000000;0.403964
6537.000000;0.404373
6536.000000;0.404640
6535.000000;0.404827
6534.000000;0.405076
6533.000000;0.405485
6532.000000;0.406018
6531.000000;0.406559
6530.000000;0.407029
6529.000000;0.407416
6528.000000;0.407738
6527.000000;0.408012
6526.000000;0.408273
6525.000000;0.408570
6524.000000;0.408919
6523.000000;0.409268
6522.000000;0.409549
6521.000000;0.409763
6520.000000;0.410007
6519.000000;0.410384
6518.000000;0.410887
6517.000000;0.411400
6516.000000;0.411809
6515.000000;0.412100
6514.000000;0.412350
6513.000000;0.412649
6512.000000;0.413048
6511.000000;0.413529
6510.000000;0.414005
6509.000000;0.414374
6508.000000;0.414619
6507.000000;0.414832
6506.000000;0.415120
6505.000000;0.415507
6504.000000;0.415956
6503.000000;0.416435
6502.000000;0.416903
6501.000000;0.417256
6500.000000;0.417403
6499.000000;0.417401
6498.000000;0.417462
6497.000000;0.417755
6496.000000;0.418234
6495.000000;0.418703
6494.000000;0.419016
6493.000000;0.419204
6492.000000;0.419408
6491.000000;0.419734
6490.000000;0.420169
6489.000000;0.420615
6488.000000;0.421001
6487.000000;0.421343
6486.000000;0.421701
6485.000000;0.422087
6484.000000;0.422455
6483.000000;0.422778
6482.000000;0.423079
6481.000000;0.423369
6480.000000;0.423608
6479.000000;0.423762
6478.000000;0.423876
6477.000000;0.424036
6476.000000;0.424274
6475.000000;0.424558
6474.000000;0.424864
6473.000000;0.425207
6472.000000;0.425586
6471.000000;0.425952
6470.000000;0.426256
6469.000000;0.426511
6468.000000;0.426778
6467.000000;0.427110
6466.000000;0.427499
6465.000000;0.427878
6464.000000;0.428181
6463.000000;0.428402
6462.000000;0.428623
6461.000000;0.428937
6460.000000;0.429348
6459.000000;0.429758
6458.000000;0.430063
6457.000000;0.430263
6456.000000;0.430446
6455.000000;0.430684
6454.000000;0.430959
6453.000000;0.431199
6452.000000;0.431372
6451.000000;0.431536
6450.000000;0.431782
6449.000000;0.432134
6448.000000;0.432515
6447.000000;0.432826
6446.000000;0.433055
6445.000000;0.433274
6444.000000;0.433541
6443.000000;0.433833
6442.000000;0.434095
6441.000000;0.434332
6440.000000;0.434595
6439.000000;0.434898
6438.000000;0.435187
6437.000000;0.435395
6436.000000;0.435523
6435.000000;0.435637
6434.000000;0.435794
6433.000000;0.436004
6432.000000;0.436244
6431.000000;0.436515
6430.000000;0.436847
6429.000000;0.437249
6428.000000;0.437654
6427.000000;0.437957
6426.000000;0.438114
6425.000000;0.438185
6424.000000;0.438274
6423.000000;0.438429
6422.000000;0.438632
6421.000000;0.438850
6420.000000;0.439078
6419.000000;0.439323
6418.000000;0.439587
6417.000000;0.439863
6416.000000;0.440137
6415.000000;0.440389
6414.000000;0.440613
6413.000000;0.440838
6412.000000;0.441094
6411.000000;0.441364
6410.000000;0.441597
6409.000000;0.441771
6408.000000;0.441916
6407.000000;0.442079
6406.000000;0.442282
6405.000000;0.442524
6404.000000;0.442800
6403.000000;0.443090
6402.000000;0.443363
6401.000000;0.443607
6400.000000;0.443830
6399.000000;0.444029
6398.000000;0.444174
6397.000000;0.444274
6396.000000;0.444390
6395.000000;0.444575
6394.000000;0.444791
6393.000000;0.444949
6392.000000;0.445021
6391.000000;0.445073
6390.000000;0.445190
6389.000000;0.445397
6388.000000;0.445657
6387.000000;0.445918
6386.000000;0.446145
6385.000000;0.446334
6384.000000;0.446515
6383.000000;0.446723
6382.000000;0.446947
6381.000000;0.447129
6380.000000;0.447227
6379.000000;0.447259
6378.000000;0.447299
6377.000000;0.447422
6376.000000;0.447659
6375.000000;0.447984
6374.000000;0.448326
6373.000000;0.448603
6372.000000;0.448769
6371.000000;0.448834
6370.000000;0.448872
6369.000000;0.448967
6368.000000;0.449165
6367.000000;0.449434
6366.000000;0.449689
6365.000000;0.449864
6364.000000;0.449962
6363.000000;0.450040
6362.000000;0.450140
6361.000000;0.450253
6360.000000;0.450348
6359.000000;0.450416
6358.000000;0.450494
6357.000000;0.450637
6356.000000;0.450864
6355.000000;0.451132
6354.000000;0.451365
6353.000000;0.451517
6352.000000;0.451609
6351.000000;0.451696
6350.000000;0.451822
6349.000000;0.451997
6348.000000;0.452200
6347.000000;0.452401
6346.000000;0.452570
6345.000000;0.452703
6344.000000;0.452816
6343.000000;0.452914
6342.000000;0.452982
6341.000000;0.453009
6340.000000;0.453024
6339.000000;0.453082
6338.000000;0.453217
6337.000000;0.453410
6336.000000;0.453617
6335.000000;0.453796
6334.000000;0.453923
6333.000000;0.454000
6332.000000;0.454052
6331.000000;0.454116
6330.000000;0.454216
6329.000000;0.454350
6328.000000;0.454495
6327.000000;0.454624
6326.000000;0.454727
6325.000000;0.454812
6324.000000;0.454898
6323.000000;0.454995
6322.000000;0.455099
6321.000000;0.455210
6320.000000;0.455331
6319.000000;0.455464
6318.000000;0.455606
6317.000000;0.455754
6316.000000;0.455909
6315.000000;0.456058
6314.000000;0.456185
6313.000000;0.456289
6312.000000;0.456389
6311.000000;0.456490
6310.000000;0.456573
6309.000000;0.456625
6308.000000;0.456669
6307.000000;0.456746
6306.000000;0.456865
6305.000000;0.457002
6304.000000;0.457133
6303.000000;0.457251
6302.000000;0.457359
6301.000000;0.457454
6300.000000;0.457529
6299.000000;0.457574
6298.000000;0.457581
6297.000000;0.457568
6296.000000;0.457577
6295.000000;0.457644
6294.000000;0.457756
6293.000000;0.457875
6292.000000;0.457977
6291.000000;0.458067
6290.000000;0.458163
6289.000000;0.458277
6288.000000;0.458414
6287.000000;0.458555
6286.000000;0.458664
6285.000000;0.458715
6284.000000;0.458731
6283.000000;0.458756
6282.000000;0.458811
6281.000000;0.458887
6280.000000;0.458964
6279.000000;0.459035
6278.000000;0.459099
6277.000000;0.459161
6276.000000;0.459225
6275.000000;0.459284
6274.000000;0.459323
6273.000000;0.459347
6272.000000;0.459394
6271.000000;0.459492
6270.000000;0.459608
6269.000000;0.459681
6268.000000;0.459702
6267.000000;0.459733
6266.000000;0.459837
6265.000000;0.460005
6264.000000;0.460174
6263.000000;0.460279
6262.000000;0.460302
6261.000000;0.460275
6260.000000;0.460252
6259.000000;0.460264
6258.000000;0.460299
6257.000000;0.460329
6256.000000;0.460347
6255.000000;0.460368
6254.000000;0.460400
6253.000000;0.460441
6252.000000;0.460491
6251.000000;0.460552
6250.000000;0.460619
6249.000000;0.460687
6248.000000;0.460765
6247.000000;0.460855
6246.000000;0.460928
6245.000000;0.460950
6244.000000;0.460921
6243.000000;0.460879
6242.000000;0.460858
6241.000000;0.460871
6240.000000;0.460935
6239.000000;0.461050
6238.000000;0.461180
6237.000000;0.461273
6236.000000;0.461313
6235.000000;0.461332
6234.000000;0.461354
6233.000000;0.461369
6232.000000;0.461377
6231.000000;0.461407
6230.000000;0.461477
6229.000000;0.461570
6228.000000;0.461662
6227.000000;0.461755
6226.000000;0.461847
6225.000000;0.461909
6224.000000;0.461911
6223.000000;0.461856
6222.000000;0.461777
6221.000000;0.461708
6220.000000;0.461678
6219.000000;0.461704
6218.000000;0.461773
6217.000000;0.461842
6216.000000;0.461894
6215.000000;0.461950
6214.000000;0.462024
6213.000000;0.462083
6212.000000;0.462091
6211.000000;0.462070
6210.000000;0.462081
6209.000000;0.462154
6208.000000;0.462254
6207.000000;0.462324
6206.000000;0.462323
6205.000000;0.462252
6204.000000;0.462165
6203.000000;0.462139
6202.000000;0.462206
6201.000000;0.462319
6200.000000;0.462403
6199.000000;0.462433
6198.000000;0.462439
6197.000000;0.462454
6196.000000;0.462487
6195.000000;0.462536
6194.000000;0.462596
6193.000000;0.462647
6192.000000;0.462662
6191.000000;0.462644
6190.000000;0.462624
6189.000000;0.462629
6188.000000;0.462656
6187.000000;0.462689
6186.000000;0.462713
6185.000000;0.462715
6184.000000;0.462696
6183.000000;0.462682
6182.000000;0.462703
6181.000000;0.462758
6180.000000;0.462811
6179.000000;0.462826
6178.000000;0.462796
6177.000000;0.462735
6176.000000;0.462670
6175.000000;0.462633
6174.000000;0.462648
6173.000000;0.462700
6172.000000;0.462748
6171.000000;0.462764
6170.000000;0.462753
6169.000000;0.462721
6168.000000;0.462660
6167.000000;0.462579
6166.000000;0.462518
6165.000000;0.462515
6164.000000;0.462565
6163.000000;0.462625
6162.000000;0.462664
6161.000000;0.462683
6160.000000;0.462696
6159.000000;0.462717
6158.000000;0.462749
6157.000000;0.462782
6156.000000;0.462798
6155.000000;0.462783
6154.000000;0.462758
6153.000000;0.462757
6152.000000;0.462792
6151.000000;0.462837
6150.000000;0.462867
6149.000000;0.462894
6148.000000;0.462944
6147.000000;0.463011
6146.000000;0.463056
6145.000000;0.463055
6144.000000;0.463028
6143.000000;0.463006
6142.000000;0.462988
6141.000000;0.462952
6140.000000;0.462896
6139.000000;0.462847
6138.000000;0.462831
6137.000000;0.462840
6136.000000;0.462855
6135.000000;0.462873
6134.000000;0.462899
6133.000000;0.462922
6132.000000;0.462919
6131.000000;0.462886
6130.000000;0.462848
6129.000000;0.462834
6128.000000;0.462845
6127.000000;0.462865
6126.000000;0.462878
6125.000000;0.462885
6124.000000;0.462885
6123.000000;0.462868
6122.000000;0.462834
6121.000000;0.462807
6120.000000;0.462825
6119.000000;0.462900
6118.000000;0.462991
6117.000000;0.463033
6116.000000;0.462995
6115.000000;0.462901
6114.000000;0.462811
6113.000000;0.462764
6112.000000;0.462764
6111.000000;0.462790
6110.000000;0.462825
6109.000000;0.462859
6108.000000;0.462894
6107.000000;0.462921
6106.000000;0.462925
6105.000000;0.462892
6104.000000;0.462836
6103.000000;0.462789
6102.000000;0.462781
6101.000000;0.462811
6100.000000;0.462851
6099.000000;0.462866
6098.000000;0.462851
6097.000000;0.462827
6096.000000;0.462824
6095.000000;0.462847
6094.000000;0.462876
6093.000000;0.462888
6092.000000;0.462884
6091.000000;0.462882
6090.000000;0.462895
6089.000000;0.462915
6088.000000;0.462932
6087.000000;0.462939
6086.000000;0.462939
6085.000000;0.462932
6084.000000;0.462922
6083.000000;0.462913
6082.000000;0.462902
6081.000000;0.462882
6080.000000;0.462861
6079.000000;0.462856
6078.000000;0.462876
6077.000000;0.462904
6076.000000;0.462921
6075.000000;0.462925
6074.000000;0.462927
6073.000000;0.462934
6072.000000;0.462943
6071.000000;0.462950
6070.000000;0.462956
6069.000000;0.462949
6068.000000;0.462918
6067.000000;0.462865
6066.000000;0.462804
6065.000000;0.462745
6064.000000;0.462691
6063.000000;0.462646
6062.000000;0.462633
6061.000000;0.462662
6060.000000;0.462715
6059.000000;0.462758
6058.000000;0.462771
6057.000000;0.462761
6056.000000;0.462747
6055.000000;0.462738
6054.000000;0.462740
6053.000000;0.462749
6052.000000;0.462749
6051.000000;0.462727
6050.000000;0.462697
6049.000000;0.462703
6048.000000;0.462780
6047.000000;0.462902
6046.000000;0.463000
6045.000000;0.463027
6044.000000;0.463002
6043.000000;0.462984
6042.000000;0.463000
6041.000000;0.463028
6040.000000;0.463036
6039.000000;0.463025
6038.000000;0.463013
6037.000000;0.463005
6036.000000;0.462988
6035.000000;0.462959
6034.000000;0.462933
6033.000000;0.462930
6032.000000;0.462942
6031.000000;0.462948
6030.000000;0.462933
6029.000000;0.462913
6028.000000;0.462910
6027.000000;0.462933
6026.000000;0.462968
6025.000000;0.462998
6024.000000;0.463021
6023.000000;0.463035
6022.000000;0.463032
6021.000000;0.463002
6020.000000;0.462956
6019.000000;0.462921
6018.000000;0.462909
6017.000000;0.462905
6016.000000;0.462889
6015.000000;0.462877
6014.000000;0.462905
6013.000000;0.462983
6012.000000;0.463077
6011.000000;0.463140
6010.000000;0.463159
6009.000000;0.463154
6008.000000;0.463144
6007.000000;0.463127
6006.000000;0.463099
6005.000000;0.463071
6004.000000;0.463057
6003.000000;0.463056
6002.000000;0.463056
6001.000000;0.463054
6000.000000;0.463063
5999.000000;0.463084
5998.000000;0.463097
5997.000000;0.463088
5996.000000;0.463067
5995.000000;0.463057
5994.000000;0.463065
5993.000000;0.463089
5992.000000;0.463131
5991.000000;0.463186
5990.000000;0.463230
5989.000000;0.463231
5988.000000;0.463185
5987.000000;0.463135
5986.000000;0.463130
5985.000000;0.463179
5984.000000;0.463245
5983.000000;0.463284
5982.000000;0.463278
5981.000000;0.463239
5980.000000;0.463196
5979.000000;0.463170
5978.000000;0.463155
5977.000000;0.463133
5976.000000;0.463098
5975.000000;0.463069
5974.000000;0.463063
5973.000000;0.463083
5972.000000;0.463121
5971.000000;0.463176
5970.000000;0.463251
5969.000000;0.463332
5968.000000;0.463395
5967.000000;0.463428
5966.000000;0.463433
5965.000000;0.463415
5964.000000;0.463374
5963.000000;0.463317
5962.000000;0.463270
5961.000000;0.463258
5960.000000;0.463282
5959.000000;0.463321
5958.000000;0.463353
5957.000000;0.463372
5956.000000;0.463379
5955.000000;0.463383
5954.000000;0.463393
5953.000000;0.463418
5952.000000;0.463453
5951.000000;0.463484
5950.000000;0.463504
5949.000000;0.463522
5948.000000;0.463546
5947.000000;0.463566
5946.000000;0.463571
5945.000000;0.463574
5944.000000;0.463606
5943.000000;0.463675
5942.000000;0.463752
5941.000000;0.463795
5940.000000;0.463797
5939.000000;0.463783
5938.000000;0.463783
5937.000000;0.463810
5936.000000;0.463856
5935.000000;0.463910
5934.000000;0.463960
5933.000000;0.464010
5932.000000;0.464066
5931.000000;0.464122
5930.000000;0.464155
5929.000000;0.464149
5928.000000;0.464121
5927.000000;0.464111
5926.000000;0.464142
5925.000000;0.464198
5924.000000;0.464250
5923.000000;0.464276
5922.000000;0.464271
5921.000000;0.464240
5920.000000;0.464185
5919.000000;0.464114
5918.000000;0.464038
5917.000000;0.463980
5916.000000;0.463958
5915.000000;0.463975
5914.000000;0.464019
5913.000000;0.464076
5912.000000;0.464134
5911.000000;0.464174
5910.000000;0.464172
5909.000000;0.464125
5908.000000;0.464073
5907.000000;0.464066
5906.000000;0.464119
5905.000000;0.464203
5904.000000;0.464286
5903.000000;0.464358
5902.000000;0.464422
5901.000000;0.464472
5900.000000;0.464494
5899.000000;0.464479
5898.000000;0.464434
5897.000000;0.464385
5896.000000;0.464379
5895.000000;0.464445
5894.000000;0.464561
5893.000000;0.464661
5892.000000;0.464697
5891.000000;0.464671
5890.000000;0.464616
5889.000000;0.464556
5888.000000;0.464507
5887.000000;0.464488
5886.000000;0.464496
5885.000000;0.464494
5884.000000;0.464448
5883.000000;0.464368
5882.000000;0.464308
5881.000000;0.464315
5880.000000;0.464385
5879.000000;0.464487
5878.000000;0.464586
5877.000000;0.464662
5876.000000;0.464709
5875.000000;0.464735
5874.000000;0.464751
5873.000000;0.464757
5872.000000;0.464755
5871.000000;0.464756
5870.000000;0.464775
5869.000000;0.464807
5868.000000;0.464828
5867.000000;0.464829
5866.000000;0.464822
5865.000000;0.464816
5864.000000;0.464800
5863.000000;0.464772
5862.000000;0.464752
5861.000000;0.464767
5860.000000;0.464803
5859.000000;0.464819
5858.000000;0.464791
5857.000000;0.464738
5856.000000;0.464694
5855.000000;0.464669
5854.000000;0.464657
5853.000000;0.464662
5852.000000;0.464709
5851.000000;0.464814
5850.000000;0.464957
5849.000000;0.465096
5848.000000;0.465200
5847.000000;0.465258
5846.000000;0.465269
5845.000000;0.465235
5844.000000;0.465168
5843.000000;0.465102
5842.000000;0.465066
5841.000000;0.465063
5840.000000;0.465074
5839.000000;0.465088
5838.000000;0.465111
5837.000000;0.465146
5836.000000;0.465175
5835.000000;0.465186
5834.000000;0.465187
5833.000000;0.465195
5832.000000;0.465221
5831.000000;0.465260
5830.000000;0.465309
5829.000000;0.465360
5828.000000;0.465396
5827.000000;0.465409
5826.000000;0.465410
5825.000000;0.465418
5824.000000;0.465429
5823.000000;0.465426
5822.000000;0.465414
5821.000000;0.465423
5820.000000;0.465471
5819.000000;0.465541
5818.000000;0.465598
5817.000000;0.465633
5816.000000;0.465659
5815.000000;0.465694
5814.000000;0.465743
5813.000000;0.465805
5812.000000;0.465871
5811.000000;0.465911
5810.000000;0.465899
5809.000000;0.465833
5808.000000;0.465753
5807.000000;0.465706
5806.000000;0.465711
5805.000000;0.465750
5804.000000;0.465781
5803.000000;0.465774
5802.000000;0.465736
5801.000000;0.465700
5800.000000;0.465696
5799.000000;0.465723
5798.000000;0.465762
5797.000000;0.465802
5796.000000;0.465851
5795.000000;0.465915
5794.000000;0.465983
5793.000000;0.466027
5792.000000;0.466028
5791.000000;0.465992
5790.000000;0.465948
5789.000000;0.465929
5788.000000;0.465950
5787.000000;0.466003
5786.000000;0.466072
5785.000000;0.466136
5784.000000;0.466179
5783.000000;0.466192
5782.000000;0.466187
5781.000000;0.466198
5780.000000;0.466245
5779.000000;0.466310
5778.000000;0.466344
5777.000000;0.466317
5776.000000;0.466240
5775.000000;0.466155
5774.000000;0.466095
5773.000000;0.466075
5772.000000;0.466092
5771.000000;0.466130
5770.000000;0.466174
5769.000000;0.466216
5768.000000;0.466260
5767.000000;0.466310
5766.000000;0.466359
5765.000000;0.466401
5764.000000;0.466431
5763.000000;0.466439
5762.000000;0.466420
5761.000000;0.466390
5760.000000;0.466379
5759.000000;0.466392
5758.000000;0.466399
5757.000000;0.466365
5756.000000;0.466293
5755.000000;0.466220
5754.000000;0.466183
5753.000000;0.466195
5752.000000;0.466243
5751.000000;0.466297
5750.000000;0.466318
5749.000000;0.466286
5748.000000;0.466224
5747.000000;0.466176
5746.000000;0.466159
5745.000000;0.466155
5744.000000;0.466137
5743.000000;0.466104
5742.000000;0.466076
5741.000000;0.466077
5740.000000;0.466119
5739.000000;0.466192
5738.000000;0.466266
5737.000000;0.466315
5736.000000;0.466340
5735.000000;0.466360
5734.000000;0.466381
5733.000000;0.466388
5732.000000;0.466374
5731.000000;0.466360
5730.000000;0.466366
5729.000000;0.466382
5728.000000;0.466375
5727.000000;0.466333
5726.000000;0.466287
5725.000000;0.466268
5724.000000;0.466279
5723.000000;0.466297
5722.000000;0.466305
5721.000000;0.466294
5720.000000;0.466260
5719.000000;0.466196
5718.000000;0.466113
5717.000000;0.466046
5716.000000;0.466038
5715.000000;0.466101
5714.000000;0.466206
5713.000000;0.466291
5712.000000;0.466313
5711.000000;0.466272
5710.000000;0.466213
5709.000000;0.466186
5708.000000;0.466206
5707.000000;0.466253
5706.000000;0.466285
5705.000000;0.466280
5704.000000;0.466248
5703.000000;0.466223
5702.000000;0.466236
5701.000000;0.466290
5700.000000;0.466353
5699.000000;0.466389
5698.000000;0.466387
5697.000000;0.466361
5696.000000;0.466330
5695.000000;0.466300
5694.000000;0.466274
5693.000000;0.466256
5692.000000;0.466258
5691.000000;0.466271
5690.000000;0.466274
5689.000000;0.466275
5688.000000;0.466298
5687.000000;0.466351
5686.000000;0.466402
5685.000000;0.466414
5684.000000;0.466383
5683.000000;0.466339
5682.000000;0.466311
5681.000000;0.466299
5680.000000;0.466284
5679.000000;0.466254
5678.000000;0.466224
5677.000000;0.466226
5676.000000;0.466287
5675.000000;0.466402
5674.000000;0.466539
5673.000000;0.466661
5672.000000;0.466748
5671.000000;0.466795
5670.000000;0.466805
