Criado como novo conjunto de dados;"2706_e01_daniel.spp","78306.1 Secs"
6541.000000;0.336218
6540.000000;0.336891
6539.000000;0.337678
6538.000000;0.338275
6537.000000;0.338572
6536.000000;0.338729
6535.000000;0.338991
6534.000000;0.339466
6533.000000;0.340050
6532.000000;0.340535
6531.000000;0.340801
6530.000000;0.340938
6529.000000;0.341175
6528.000000;0.341655
6527.000000;0.342269
6526.000000;0.342760
6525.000000;0.342979
6524.000000;0.343029
6523.000000;0.343133
6522.000000;0.343414
6521.000000;0.343826
6520.000000;0.344266
6519.000000;0.344689
6518.000000;0.345091
6517.000000;0.345459
6516.000000;0.345766
6515.000000;0.346012
6514.000000;0.346243
6513.000000;0.346526
6512.000000;0.346901
6511.000000;0.347355
6510.000000;0.347821
6509.000000;0.348237
6508.000000;0.348606
6507.000000;0.348978
6506.000000;0.349378
6505.000000;0.349776
6504.000000;0.350164
6503.000000;0.350594
6502.000000;0.351095
6501.000000;0.351587
6500.000000;0.351954
6499.000000;0.352187
6498.000000;0.352397
6497.000000;0.352672
6496.000000;0.352977
6495.000000;0.353225
6494.000000;0.353388
6493.000000;0.353531
6492.000000;0.353760
6491.000000;0.354170
6490.000000;0.354778
6489.000000;0.355485
6488.000000;0.356122
6487.000000;0.356584
6486.000000;0.356901
6485.000000;0.357163
6484.000000;0.357419
6483.000000;0.357657
6482.000000;0.357861
6481.000000;0.358039
6480.000000;0.358221
6479.000000;0.358464
6478.000000;0.358820
6477.000000;0.359267
6476.000000;0.359673
6475.000000;0.359899
6474.000000;0.359946
6473.000000;0.359974
6472.000000;0.360146
6471.000000;0.360474
6470.000000;0.360816
6469.000000;0.361013
6468.000000;0.361052
6467.000000;0.361095
6466.000000;0.361352
6465.000000;0.361891
6464.000000;0.362567
6463.000000;0.363148
6462.000000;0.363522
6461.000000;0.363787
6460.000000;0.364132
6459.000000;0.364639
6458.000000;0.365193
6457.000000;0.365583
6456.000000;0.365702
6455.000000;0.365659
6454.000000;0.365695
6453.000000;0.365961
6452.000000;0.366384
6451.000000;0.366759
6450.000000;0.366966
6449.000000;0.367085
6448.000000;0.367283
6447.000000;0.367604
6446.000000;0.367899
6445.000000;0.367987
6444.000000;0.367884
6443.000000;0.367842
6442.000000;0.368109
6441.000000;0.368665
6440.000000;0.369229
6439.000000;0.369547
6438.000000;0.369651
6437.000000;0.369775
6436.000000;0.370074
6435.000000;0.370468
6434.000000;0.370765
6433.000000;0.370881
6432.000000;0.370914
6431.000000;0.371030
6430.000000;0.371314
6429.000000;0.371719
6428.000000;0.372142
6427.000000;0.372524
6426.000000;0.372865
6425.000000;0.373171
6424.000000;0.373399
6423.000000;0.373503
6422.000000;0.373496
6421.000000;0.373463
6420.000000;0.373492
6419.000000;0.373617
6418.000000;0.373811
6417.000000;0.374025
6416.000000;0.374224
6415.000000;0.374422
6414.000000;0.374668
6413.000000;0.374992
6412.000000;0.375366
6411.000000;0.375731
6410.000000;0.376058
6409.000000;0.376355
6408.000000;0.376611
6407.000000;0.376773
6406.000000;0.376832
6405.000000;0.376879
6404.000000;0.377053
6403.000000;0.377407
6402.000000;0.377855
6401.000000;0.378246
6400.000000;0.378485
6399.000000;0.378591
6398.000000;0.378676
6397.000000;0.378858
6396.000000;0.379173
6395.000000;0.379520
6394.000000;0.379723
6393.000000;0.379675
6392.000000;0.379459
6391.000000;0.379298
6390.000000;0.379372
6389.000000;0.379671
6388.000000;0.380024
6387.000000;0.380279
6386.000000;0.380444
6385.000000;0.380653
6384.000000;0.381000
6383.000000;0.381421
6382.000000;0.381735
6381.000000;0.381822
6380.000000;0.381743
6379.000000;0.381693
6378.000000;0.381813
6377.000000;0.382068
6376.000000;0.382319
6375.000000;0.382468
6374.000000;0.382530
6373.000000;0.382572
6372.000000;0.382643
6371.000000;0.382777
6370.000000;0.383001
6369.000000;0.383289
6368.000000;0.383554
6367.000000;0.383732
6366.000000;0.383881
6365.000000;0.384116
6364.000000;0.384454
6363.000000;0.384775
6362.000000;0.384962
6361.000000;0.385039
6360.000000;0.385116
6359.000000;0.385238
6358.000000;0.385326
6357.000000;0.385286
6356.000000;0.385138
6355.000000;0.385027
6354.000000;0.385113
6353.000000;0.385440
6352.000000;0.385896
6351.000000;0.386292
6350.000000;0.386499
6349.000000;0.386527
6348.000000;0.386496
6347.000000;0.386533
6346.000000;0.386709
6345.000000;0.387001
6344.000000;0.387294
6343.000000;0.387439
6342.000000;0.387374
6341.000000;0.387214
6340.000000;0.387164
6339.000000;0.387324
6338.000000;0.387584
6337.000000;0.387751
6336.000000;0.387757
6335.000000;0.387718
6334.000000;0.387789
6333.000000;0.387998
6332.000000;0.388245
6331.000000;0.388421
6330.000000;0.388512
6329.000000;0.388569
6328.000000;0.388635
6327.000000;0.388710
6326.000000;0.388773
6325.000000;0.388821
6324.000000;0.388864
6323.000000;0.388915
6322.000000;0.388979
6321.000000;0.389053
6320.000000;0.389129
6319.000000;0.389216
6318.000000;0.389347
6317.000000;0.389553
6316.000000;0.389822
6315.000000;0.390100
6314.000000;0.390342
6313.000000;0.390535
6312.000000;0.390661
6311.000000;0.390674
6310.000000;0.390554
6309.000000;0.390382
6308.000000;0.390306
6307.000000;0.390424
6306.000000;0.390697
6305.000000;0.390984
6304.000000;0.391163
6303.000000;0.391209
6302.000000;0.391194
6301.000000;0.391204
6300.000000;0.391252
6299.000000;0.391274
6298.000000;0.391202
6297.000000;0.391058
6296.000000;0.390948
6295.000000;0.390968
6294.000000;0.391129
6293.000000;0.391356
6292.000000;0.391546
6291.000000;0.391639
6290.000000;0.391656
6289.000000;0.391698
6288.000000;0.391848
6287.000000;0.392077
6286.000000;0.392252
6285.000000;0.392275
6284.000000;0.392181
6283.000000;0.392101
6282.000000;0.392130
6281.000000;0.392259
6280.000000;0.392404
6279.000000;0.392480
6278.000000;0.392469
6277.000000;0.392431
6276.000000;0.392456
6275.000000;0.392565
6274.000000;0.392678
6273.000000;0.392696
6272.000000;0.392610
6271.000000;0.392517
6270.000000;0.392523
6269.000000;0.392652
6268.000000;0.392835
6267.000000;0.392970
6266.000000;0.393014
6265.000000;0.393016
6264.000000;0.393072
6263.000000;0.393227
6262.000000;0.393427
6261.000000;0.393572
6260.000000;0.393600
6259.000000;0.393511
6258.000000;0.393348
6257.000000;0.393189
6256.000000;0.393118
6255.000000;0.393167
6254.000000;0.393281
6253.000000;0.393372
6252.000000;0.393400
6251.000000;0.393386
6250.000000;0.393364
6249.000000;0.393356
6248.000000;0.393381
6247.000000;0.393448
6246.000000;0.393533
6245.000000;0.393591
6244.000000;0.393602
6243.000000;0.393576
6242.000000;0.393536
6241.000000;0.393512
6240.000000;0.393549
6239.000000;0.393658
6238.000000;0.393785
6237.000000;0.393853
6236.000000;0.393850
6235.000000;0.393838
6234.000000;0.393873
6233.000000;0.393960
6232.000000;0.394078
6231.000000;0.394196
6230.000000;0.394260
6229.000000;0.394229
6228.000000;0.394142
6227.000000;0.394099
6226.000000;0.394139
6225.000000;0.394184
6224.000000;0.394146
6223.000000;0.394045
6222.000000;0.393980
6221.000000;0.394002
6220.000000;0.394076
6219.000000;0.394148
6218.000000;0.394186
6217.000000;0.394186
6216.000000;0.394167
6215.000000;0.394179
6214.000000;0.394260
6213.000000;0.394385
6212.000000;0.394477
6211.000000;0.394476
6210.000000;0.394401
6209.000000;0.394325
6208.000000;0.394324
6207.000000;0.394432
6206.000000;0.394616
6205.000000;0.394801
6204.000000;0.394928
6203.000000;0.394992
6202.000000;0.395022
6201.000000;0.395039
6200.000000;0.395052
6199.000000;0.395075
6198.000000;0.395102
6197.000000;0.395088
6196.000000;0.394989
6195.000000;0.394831
6194.000000;0.394703
6193.000000;0.394676
6192.000000;0.394735
6191.000000;0.394795
6190.000000;0.394777
6189.000000;0.394671
6188.000000;0.394552
6187.000000;0.394522
6186.000000;0.394603
6185.000000;0.394685
6184.000000;0.394624
6183.000000;0.394407
6182.000000;0.394204
6181.000000;0.394207
6180.000000;0.394420
6179.000000;0.394638
6178.000000;0.394646
6177.000000;0.394440
6176.000000;0.394228
6175.000000;0.394220
6174.000000;0.394413
6173.000000;0.394604
6172.000000;0.394601
6171.000000;0.394412
6170.000000;0.394224
6169.000000;0.394200
6168.000000;0.394322
6167.000000;0.394423
6166.000000;0.394358
6165.000000;0.394154
6164.000000;0.393985
6163.000000;0.393989
6162.000000;0.394129
6161.000000;0.394235
6160.000000;0.394195
6159.000000;0.394081
6158.000000;0.394075
6157.000000;0.394262
6156.000000;0.394530
6155.000000;0.394664
6154.000000;0.394542
6153.000000;0.394246
6152.000000;0.393994
6151.000000;0.393952
6150.000000;0.394098
6149.000000;0.394269
6148.000000;0.394347
6147.000000;0.394371
6146.000000;0.394449
6145.000000;0.394599
6144.000000;0.394725
6143.000000;0.394733
6142.000000;0.394642
6141.000000;0.394543
6140.000000;0.394485
6139.000000;0.394425
6138.000000;0.394298
6137.000000;0.394101
6136.000000;0.393915
6135.000000;0.393813
6134.000000;0.393784
6133.000000;0.393745
6132.000000;0.393662
6131.000000;0.393609
6130.000000;0.393686
6129.000000;0.393869
6128.000000;0.394003
6127.000000;0.393959
6126.000000;0.393783
6125.000000;0.393641
6124.000000;0.393644
6123.000000;0.393734
6122.000000;0.393767
6121.000000;0.393683
6120.000000;0.393566
6119.000000;0.393552
6118.000000;0.393677
6117.000000;0.393847
6116.000000;0.393952
6115.000000;0.393971
6114.000000;0.393953
6113.000000;0.393930
6112.000000;0.393884
6111.000000;0.393800
6110.000000;0.393708
6109.000000;0.393663
6108.000000;0.393683
6107.000000;0.393740
6106.000000;0.393792
6105.000000;0.393822
6104.000000;0.393842
6103.000000;0.393864
6102.000000;0.393867
6101.000000;0.393802
6100.000000;0.393649
6099.000000;0.393464
6098.000000;0.393336
6097.000000;0.393306
6096.000000;0.393337
6095.000000;0.393375
6094.000000;0.393402
6093.000000;0.393428
6092.000000;0.393450
6091.000000;0.393447
6090.000000;0.393402
6089.000000;0.393324
6088.000000;0.393235
6087.000000;0.393156
6086.000000;0.393094
6085.000000;0.393054
6084.000000;0.393054
6083.000000;0.393116
6082.000000;0.393239
6081.000000;0.393388
6080.000000;0.393519
6079.000000;0.393612
6078.000000;0.393666
6077.000000;0.393662
6076.000000;0.393576
6075.000000;0.393427
6074.000000;0.393288
6073.000000;0.393220
6072.000000;0.393219
6071.000000;0.393237
6070.000000;0.393243
6069.000000;0.393243
6068.000000;0.393238
6067.000000;0.393208
6066.000000;0.393133
6065.000000;0.393029
6064.000000;0.392936
6063.000000;0.392881
6062.000000;0.392857
6061.000000;0.392844
6060.000000;0.392840
6059.000000;0.392865
6058.000000;0.392920
6057.000000;0.392968
6056.000000;0.392959
6055.000000;0.392887
6054.000000;0.392799
6053.000000;0.392752
6052.000000;0.392769
6051.000000;0.392834
6050.000000;0.392914
6049.000000;0.392972
6048.000000;0.392984
6047.000000;0.392955
6046.000000;0.392922
6045.000000;0.392917
6044.000000;0.392932
6043.000000;0.392923
6042.000000;0.392860
6041.000000;0.392754
6040.000000;0.392658
6039.000000;0.392632
6038.000000;0.392693
6037.000000;0.392794
6036.000000;0.392844
6035.000000;0.392790
6034.000000;0.392680
6033.000000;0.392619
6032.000000;0.392655
6031.000000;0.392725
6030.000000;0.392737
6029.000000;0.392688
6028.000000;0.392675
6027.000000;0.392760
6026.000000;0.392880
6025.000000;0.392910
6024.000000;0.392814
6023.000000;0.392687
6022.000000;0.392638
6021.000000;0.392662
6020.000000;0.392671
6019.000000;0.392620
6018.000000;0.392577
6017.000000;0.392631
6016.000000;0.392778
6015.000000;0.392896
6014.000000;0.392864
6013.000000;0.392685
6012.000000;0.392484
6011.000000;0.392402
6010.000000;0.392475
6009.000000;0.392625
6008.000000;0.392739
6007.000000;0.392767
6006.000000;0.392733
6005.000000;0.392691
6004.000000;0.392658
6003.000000;0.392615
6002.000000;0.392532
6001.000000;0.392417
6000.000000;0.392324
5999.000000;0.392323
5998.000000;0.392441
5997.000000;0.392624
5996.000000;0.392767
5995.000000;0.392790
5994.000000;0.392704
5993.000000;0.392606
5992.000000;0.392605
5991.000000;0.392715
5990.000000;0.392824
5989.000000;0.392784
5988.000000;0.392546
5987.000000;0.392223
5986.000000;0.391995
5985.000000;0.391972
5984.000000;0.392117
5983.000000;0.392302
5982.000000;0.392415
5981.000000;0.392428
5980.000000;0.392406
5979.000000;0.392433
5978.000000;0.392540
5977.000000;0.392680
5976.000000;0.392788
5975.000000;0.392857
5974.000000;0.392930
5973.000000;0.393038
5972.000000;0.393161
5971.000000;0.393249
5970.000000;0.393268
5969.000000;0.393215
5968.000000;0.393121
5967.000000;0.393035
5966.000000;0.392993
5965.000000;0.392990
5964.000000;0.392987
5963.000000;0.392968
5962.000000;0.392958
5961.000000;0.392988
5960.000000;0.393045
5959.000000;0.393082
5958.000000;0.393063
5957.000000;0.392992
5956.000000;0.392907
5955.000000;0.392849
5954.000000;0.392838
5953.000000;0.392854
5952.000000;0.392857
5951.000000;0.392831
5950.000000;0.392817
5949.000000;0.392878
5948.000000;0.393010
5947.000000;0.393129
5946.000000;0.393150
5945.000000;0.393089
5944.000000;0.393047
5943.000000;0.393096
5942.000000;0.393199
5941.000000;0.393266
5940.000000;0.393268
5939.000000;0.393267
5938.000000;0.393320
5937.000000;0.393406
5936.000000;0.393462
5935.000000;0.393474
5934.000000;0.393491
5933.000000;0.393554
5932.000000;0.393642
5931.000000;0.393704
5930.000000;0.393729
5929.000000;0.393746
5928.000000;0.393780
5927.000000;0.393802
5926.000000;0.393765
5925.000000;0.393657
5924.000000;0.393524
5923.000000;0.393429
5922.000000;0.393384
5921.000000;0.393353
5920.000000;0.393314
5919.000000;0.393300
5918.000000;0.393349
5917.000000;0.393437
5916.000000;0.393493
5915.000000;0.393488
5914.000000;0.393475
5913.000000;0.393519
5912.000000;0.393613
5911.000000;0.393687
5910.000000;0.393691
5909.000000;0.393661
5908.000000;0.393683
5907.000000;0.393805
5906.000000;0.393982
5905.000000;0.394101
5904.000000;0.394085
5903.000000;0.393977
5902.000000;0.393908
5901.000000;0.393968
5900.000000;0.394096
5899.000000;0.394135
5898.000000;0.393982
5897.000000;0.393715
5896.000000;0.393527
5895.000000;0.393554
5894.000000;0.393738
5893.000000;0.393881
5892.000000;0.393830
5891.000000;0.393621
5890.000000;0.393436
5889.000000;0.393427
5888.000000;0.393582
5887.000000;0.393758
5886.000000;0.393816
5885.000000;0.393743
5884.000000;0.393642
5883.000000;0.393621
5882.000000;0.393689
5881.000000;0.393761
5880.000000;0.393766
5879.000000;0.393723
5878.000000;0.393712
5877.000000;0.393759
5876.000000;0.393813
5875.000000;0.393818
5874.000000;0.393793
5873.000000;0.393797
5872.000000;0.393851
5871.000000;0.393906
5870.000000;0.393909
5869.000000;0.393869
5868.000000;0.393859
5867.000000;0.393943
5866.000000;0.394103
5865.000000;0.394239
5864.000000;0.394264
5863.000000;0.394195
5862.000000;0.394126
5861.000000;0.394116
5860.000000;0.394111
5859.000000;0.394017
5858.000000;0.393841
5857.000000;0.393710
5856.000000;0.393736
5855.000000;0.393894
5854.000000;0.394035
5853.000000;0.394044
5852.000000;0.393950
5851.000000;0.393882
5850.000000;0.393932
5849.000000;0.394054
5848.000000;0.394136
5847.000000;0.394128
5846.000000;0.394094
5845.000000;0.394109
5844.000000;0.394155
5843.000000;0.394141
5842.000000;0.394031
5841.000000;0.393917
5840.000000;0.393932
5839.000000;0.394103
5838.000000;0.394309
5837.000000;0.394395
5836.000000;0.394332
5835.000000;0.394240
5834.000000;0.394245
5833.000000;0.394343
5832.000000;0.394413
5831.000000;0.394362
5830.000000;0.394231
5829.000000;0.394147
5828.000000;0.394193
5827.000000;0.394340
5826.000000;0.394489
5825.000000;0.394558
5824.000000;0.394548
5823.000000;0.394531
5822.000000;0.394585
5821.000000;0.394701
5820.000000;0.394779
5819.000000;0.394744
5818.000000;0.394645
5817.000000;0.394621
5816.000000;0.394736
5815.000000;0.394905
5814.000000;0.394991
5813.000000;0.394965
5812.000000;0.394936
5811.000000;0.395024
5810.000000;0.395231
5809.000000;0.395437
5808.000000;0.395505
5807.000000;0.395394
5806.000000;0.395184
5805.000000;0.395003
5804.000000;0.394921
5803.000000;0.394896
5802.000000;0.394831
5801.000000;0.394689
5800.000000;0.394553
5799.000000;0.394549
5798.000000;0.394717
5797.000000;0.394957
5796.000000;0.395132
5795.000000;0.395204
5794.000000;0.395239
5793.000000;0.395301
5792.000000;0.395362
5791.000000;0.395356
5790.000000;0.395277
5789.000000;0.395208
5788.000000;0.395226
5787.000000;0.395319
5786.000000;0.395413
5785.000000;0.395461
5784.000000;0.395473
5783.000000;0.395478
5782.000000;0.395464
5781.000000;0.395396
5780.000000;0.395275
5779.000000;0.395166
5778.000000;0.395145
5777.000000;0.395223
5776.000000;0.395318
5775.000000;0.395330
5774.000000;0.395233
5773.000000;0.395097
5772.000000;0.395022
5771.000000;0.395047
5770.000000;0.395129
5769.000000;0.395197
5768.000000;0.395212
5767.000000;0.395188
5766.000000;0.395166
5765.000000;0.395174
5764.000000;0.395199
5763.000000;0.395210
5762.000000;0.395198
5761.000000;0.395199
5760.000000;0.395259
5759.000000;0.395383
5758.000000;0.395508
5757.000000;0.395559
5756.000000;0.395510
5755.000000;0.395401
5754.000000;0.395292
5753.000000;0.395208
5752.000000;0.395138
5751.000000;0.395084
5750.000000;0.395086
5749.000000;0.395189
5748.000000;0.395366
5747.000000;0.395517
5746.000000;0.395534
5745.000000;0.395402
5744.000000;0.395206
5743.000000;0.395053
5742.000000;0.394984
5741.000000;0.394959
5740.000000;0.394909
5739.000000;0.394805
5738.000000;0.394684
5737.000000;0.394625
5736.000000;0.394697
5735.000000;0.394904
5734.000000;0.395164
5733.000000;0.395340
5732.000000;0.395330
5731.000000;0.395147
5730.000000;0.394903
5729.000000;0.394724
5728.000000;0.394656
5727.000000;0.394663
5726.000000;0.394699
5725.000000;0.394765
5724.000000;0.394874
5723.000000;0.394994
5722.000000;0.395039
5721.000000;0.394937
5720.000000;0.394688
5719.000000;0.394370
5718.000000;0.394094
5717.000000;0.393948
5716.000000;0.393948
5715.000000;0.394021
5714.000000;0.394053
5713.000000;0.393986
5712.000000;0.393873
5711.000000;0.393811
5710.000000;0.393849
5709.000000;0.393955
5708.000000;0.394082
5707.000000;0.394210
5706.000000;0.394332
5705.000000;0.394423
5704.000000;0.394456
5703.000000;0.394443
5702.000000;0.394437
5701.000000;0.394484
5700.000000;0.394568
5699.000000;0.394604
5698.000000;0.394503
5697.000000;0.394256
5696.000000;0.393959
5695.000000;0.393743
5694.000000;0.393675
5693.000000;0.393712
5692.000000;0.393790
5691.000000;0.393859
5690.000000;0.393891
5689.000000;0.393897
5688.000000;0.393910
5687.000000;0.393976
5686.000000;0.394092
5685.000000;0.394193
5684.000000;0.394205
5683.000000;0.394139
5682.000000;0.394084
5681.000000;0.394125
5680.000000;0.394263
5679.000000;0.394415
5678.000000;0.394483
5677.000000;0.394433
5676.000000;0.394316
5675.000000;0.394223
5674.000000;0.394186
5673.000000;0.394152
5672.000000;0.394056
5671.000000;0.393917
5670.000000;0.393843
5669.000000;0.393915
5668.000000;0.394096
