Criado como novo conjunto de dados;"2706_e01_daniel.spp","106027.6 Secs"
6559.000000;0.548774
6558.000000;0.549269
6557.000000;0.549649
6556.000000;0.549899
6555.000000;0.550070
6554.000000;0.550237
6553.000000;0.550436
6552.000000;0.550629
6551.000000;0.550758
6550.000000;0.550836
6549.000000;0.550971
6548.000000;0.551277
6547.000000;0.551750
6546.000000;0.552257
6545.000000;0.552659
6544.000000;0.552940
6543.000000;0.553186
6542.000000;0.553459
6541.000000;0.553728
6540.000000;0.553940
6539.000000;0.554105
6538.000000;0.554281
6537.000000;0.554493
6536.000000;0.554717
6535.000000;0.554943
6534.000000;0.555209
6533.000000;0.555542
6532.000000;0.555899
6531.000000;0.556193
6530.000000;0.556358
6529.000000;0.556406
6528.000000;0.556426
6527.000000;0.556532
6526.000000;0.556775
6525.000000;0.557099
6524.000000;0.557386
6523.000000;0.557573
6522.000000;0.557716
6521.000000;0.557934
6520.000000;0.558303
6519.000000;0.558791
6518.000000;0.559278
6517.000000;0.559634
6516.000000;0.559798
6515.000000;0.559812
6514.000000;0.559796
6513.000000;0.559864
6512.000000;0.560055
6511.000000;0.560323
6510.000000;0.560595
6509.000000;0.560837
6508.000000;0.561075
6507.000000;0.561355
6506.000000;0.561671
6505.000000;0.561962
6504.000000;0.562173
6503.000000;0.562318
6502.000000;0.562466
6501.000000;0.562665
6500.000000;0.562899
6499.000000;0.563126
6498.000000;0.563329
6497.000000;0.563524
6496.000000;0.563717
6495.000000;0.563878
6494.000000;0.563977
6493.000000;0.564041
6492.000000;0.564156
6491.000000;0.564375
6490.000000;0.564643
6489.000000;0.564847
6488.000000;0.564945
6487.000000;0.565018
6486.000000;0.565161
6485.000000;0.565362
6484.000000;0.565532
6483.000000;0.565629
6482.000000;0.565699
6481.000000;0.565792
6480.000000;0.565906
6479.000000;0.566032
6478.000000;0.566217
6477.000000;0.566512
6476.000000;0.566884
6475.000000;0.567222
6474.000000;0.567449
6473.000000;0.567596
6472.000000;0.567751
6471.000000;0.567954
6470.000000;0.568163
6469.000000;0.568311
6468.000000;0.568383
6467.000000;0.568430
6466.000000;0.568511
6465.000000;0.568643
6464.000000;0.568793
6463.000000;0.568917
6462.000000;0.569004
6461.000000;0.569087
6460.000000;0.569215
6459.000000;0.569411
6458.000000;0.569649
6457.000000;0.569876
6456.000000;0.570050
6455.000000;0.570159
6454.000000;0.570216
6453.000000;0.570258
6452.000000;0.570345
6451.000000;0.570531
6450.000000;0.570807
6449.000000;0.571082
6448.000000;0.571269
6447.000000;0.571386
6446.000000;0.571525
6445.000000;0.571742
6444.000000;0.571985
6443.000000;0.572166
6442.000000;0.572269
6441.000000;0.572342
6440.000000;0.572426
6439.000000;0.572510
6438.000000;0.572584
6437.000000;0.572677
6436.000000;0.572846
6435.000000;0.573100
6434.000000;0.573366
6433.000000;0.573535
6432.000000;0.573544
6431.000000;0.573444
6430.000000;0.573369
6429.000000;0.573430
6428.000000;0.573626
6427.000000;0.573874
6426.000000;0.574091
6425.000000;0.574256
6424.000000;0.574370
6423.000000;0.574416
6422.000000;0.574375
6421.000000;0.574279
6420.000000;0.574216
6419.000000;0.574261
6418.000000;0.574409
6417.000000;0.574592
6416.000000;0.574752
6415.000000;0.574896
6414.000000;0.575065
6413.000000;0.575257
6412.000000;0.575417
6411.000000;0.575513
6410.000000;0.575606
6409.000000;0.575784
6408.000000;0.576038
6407.000000;0.576234
6406.000000;0.576259
6405.000000;0.576149
6404.000000;0.576053
6403.000000;0.576075
6402.000000;0.576208
6401.000000;0.576397
6400.000000;0.576604
6399.000000;0.576810
6398.000000;0.576978
6397.000000;0.577078
6396.000000;0.577111
6395.000000;0.577098
6394.000000;0.577046
6393.000000;0.576969
6392.000000;0.576921
6391.000000;0.576965
6390.000000;0.577118
6389.000000;0.577337
6388.000000;0.577568
6387.000000;0.577765
6386.000000;0.577886
6385.000000;0.577902
6384.000000;0.577835
6383.000000;0.577760
6382.000000;0.577750
6381.000000;0.577821
6380.000000;0.577943
6379.000000;0.578078
6378.000000;0.578199
6377.000000;0.578286
6376.000000;0.578327
6375.000000;0.578338
6374.000000;0.578348
6373.000000;0.578382
6372.000000;0.578445
6371.000000;0.578548
6370.000000;0.578697
6369.000000;0.578871
6368.000000;0.579013
6367.000000;0.579066
6366.000000;0.579033
6365.000000;0.578972
6364.000000;0.578935
6363.000000;0.578922
6362.000000;0.578917
6361.000000;0.578934
6360.000000;0.578999
6359.000000;0.579101
6358.000000;0.579192
6357.000000;0.579244
6356.000000;0.579285
6355.000000;0.579355
6354.000000;0.579450
6353.000000;0.579526
6352.000000;0.579559
6351.000000;0.579560
6350.000000;0.579560
6349.000000;0.579582
6348.000000;0.579634
6347.000000;0.579717
6346.000000;0.579824
6345.000000;0.579940
6344.000000;0.580035
6343.000000;0.580066
6342.000000;0.580001
6341.000000;0.579875
6340.000000;0.579780
6339.000000;0.579793
6338.000000;0.579896
6337.000000;0.580012
6336.000000;0.580093
6335.000000;0.580162
6334.000000;0.580253
6333.000000;0.580358
6332.000000;0.580432
6331.000000;0.580439
6330.000000;0.580379
6329.000000;0.580277
6328.000000;0.580173
6327.000000;0.580102
6326.000000;0.580075
6325.000000;0.580073
6324.000000;0.580075
6323.000000;0.580080
6322.000000;0.580116
6321.000000;0.580209
6320.000000;0.580360
6319.000000;0.580533
6318.000000;0.580680
6317.000000;0.580787
6316.000000;0.580873
6315.000000;0.580955
6314.000000;0.581019
6313.000000;0.581043
6312.000000;0.581021
6311.000000;0.580959
6310.000000;0.580856
6309.000000;0.580732
6308.000000;0.580646
6307.000000;0.580655
6306.000000;0.580739
6305.000000;0.580821
6304.000000;0.580853
6303.000000;0.580872
6302.000000;0.580931
6301.000000;0.581027
6300.000000;0.581110
6299.000000;0.581136
6298.000000;0.581096
6297.000000;0.580998
6296.000000;0.580873
6295.000000;0.580774
6294.000000;0.580744
6293.000000;0.580778
6292.000000;0.580821
6291.000000;0.580814
6290.000000;0.580749
6289.000000;0.580674
6288.000000;0.580654
6287.000000;0.580707
6286.000000;0.580786
6285.000000;0.580833
6284.000000;0.580833
6283.000000;0.580818
6282.000000;0.580812
6281.000000;0.580819
6280.000000;0.580841
6279.000000;0.580891
6278.000000;0.580953
6277.000000;0.580987
6276.000000;0.580977
6275.000000;0.580956
6274.000000;0.580963
6273.000000;0.580995
6272.000000;0.581032
6271.000000;0.581071
6270.000000;0.581101
6269.000000;0.581081
6268.000000;0.580973
6267.000000;0.580809
6266.000000;0.580666
6265.000000;0.580605
6264.000000;0.580629
6263.000000;0.580709
6262.000000;0.580811
6261.000000;0.580891
6260.000000;0.580910
6259.000000;0.580860
6258.000000;0.580766
6257.000000;0.580666
6256.000000;0.580592
6255.000000;0.580567
6254.000000;0.580586
6253.000000;0.580614
6252.000000;0.580606
6251.000000;0.580553
6250.000000;0.580500
6249.000000;0.580501
6248.000000;0.580563
6247.000000;0.580648
6246.000000;0.580706
6245.000000;0.580713
6244.000000;0.580677
6243.000000;0.580614
6242.000000;0.580537
6241.000000;0.580466
6240.000000;0.580426
6239.000000;0.580423
6238.000000;0.580423
6237.000000;0.580377
6236.000000;0.580281
6235.000000;0.580190
6234.000000;0.580160
6233.000000;0.580190
6232.000000;0.580236
6231.000000;0.580253
6230.000000;0.580224
6229.000000;0.580164
6228.000000;0.580111
6227.000000;0.580100
6226.000000;0.580120
6225.000000;0.580119
6224.000000;0.580066
6223.000000;0.579988
6222.000000;0.579928
6221.000000;0.579888
6220.000000;0.579845
6219.000000;0.579794
6218.000000;0.579752
6217.000000;0.579716
6216.000000;0.579672
6215.000000;0.579620
6214.000000;0.579574
6213.000000;0.579538
6212.000000;0.579510
6211.000000;0.579501
6210.000000;0.579528
6209.000000;0.579574
6208.000000;0.579594
6207.000000;0.579562
6206.000000;0.579491
6205.000000;0.579407
6204.000000;0.579328
6203.000000;0.579273
6202.000000;0.579251
6201.000000;0.579247
6200.000000;0.579227
6199.000000;0.579176
6198.000000;0.579114
6197.000000;0.579066
6196.000000;0.579038
6195.000000;0.579026
6194.000000;0.579023
6193.000000;0.579012
6192.000000;0.578965
6191.000000;0.578882
6190.000000;0.578792
6189.000000;0.578721
6188.000000;0.578663
6187.000000;0.578599
6186.000000;0.578540
6185.000000;0.578521
6184.000000;0.578561
6183.000000;0.578632
6182.000000;0.578676
6181.000000;0.578655
6180.000000;0.578582
6179.000000;0.578510
6178.000000;0.578469
6177.000000;0.578438
6176.000000;0.578382
6175.000000;0.578308
6174.000000;0.578263
6173.000000;0.578274
6172.000000;0.578316
6171.000000;0.578339
6170.000000;0.578317
6169.000000;0.578251
6168.000000;0.578165
6167.000000;0.578088
6166.000000;0.578035
6165.000000;0.577985
6164.000000;0.577900
6163.000000;0.577777
6162.000000;0.577654
6161.000000;0.577574
6160.000000;0.577538
6159.000000;0.577529
6158.000000;0.577535
6157.000000;0.577547
6156.000000;0.577539
6155.000000;0.577495
6154.000000;0.577431
6153.000000;0.577381
6152.000000;0.577356
6151.000000;0.577338
6150.000000;0.577314
6149.000000;0.577289
6148.000000;0.577267
6147.000000;0.577235
6146.000000;0.577178
6145.000000;0.577099
6144.000000;0.577013
6143.000000;0.576922
6142.000000;0.576825
6141.000000;0.576728
6140.000000;0.576652
6139.000000;0.576612
6138.000000;0.576600
6137.000000;0.576587
6136.000000;0.576557
6135.000000;0.576510
6134.000000;0.576450
6133.000000;0.576379
6132.000000;0.576303
6131.000000;0.576239
6130.000000;0.576200
6129.000000;0.576167
6128.000000;0.576112
6127.000000;0.576036
6126.000000;0.575978
6125.000000;0.575964
6124.000000;0.575978
6123.000000;0.575979
6122.000000;0.575952
6121.000000;0.575919
6120.000000;0.575903
6119.000000;0.575915
6118.000000;0.575936
6117.000000;0.575927
6116.000000;0.575850
6115.000000;0.575704
6114.000000;0.575532
6113.000000;0.575388
6112.000000;0.575286
6111.000000;0.575207
6110.000000;0.575136
6109.000000;0.575078
6108.000000;0.575052
6107.000000;0.575059
6106.000000;0.575079
6105.000000;0.575079
6104.000000;0.575029
6103.000000;0.574926
6102.000000;0.574806
6101.000000;0.574721
6100.000000;0.574700
6099.000000;0.574721
6098.000000;0.574744
6097.000000;0.574744
6096.000000;0.574726
6095.000000;0.574700
6094.000000;0.574652
6093.000000;0.574564
6092.000000;0.574438
6091.000000;0.574317
6090.000000;0.574250
6089.000000;0.574254
6088.000000;0.574297
6087.000000;0.574331
6086.000000;0.574323
6085.000000;0.574275
6084.000000;0.574202
6083.000000;0.574121
6082.000000;0.574050
6081.000000;0.573999
6080.000000;0.573960
6079.000000;0.573906
6078.000000;0.573816
6077.000000;0.573694
6076.000000;0.573577
6075.000000;0.573503
6074.000000;0.573486
6073.000000;0.573506
6072.000000;0.573521
6071.000000;0.573492
6070.000000;0.573392
6069.000000;0.573225
6068.000000;0.573030
6067.000000;0.572862
6066.000000;0.572759
6065.000000;0.572728
6064.000000;0.572745
6063.000000;0.572780
6062.000000;0.572807
6061.000000;0.572812
6060.000000;0.572798
6059.000000;0.572780
6058.000000;0.572764
6057.000000;0.572737
6056.000000;0.572683
6055.000000;0.572605
6054.000000;0.572522
6053.000000;0.572447
6052.000000;0.572382
6051.000000;0.572333
6050.000000;0.572319
6049.000000;0.572348
6048.000000;0.572393
6047.000000;0.572406
6046.000000;0.572365
6045.000000;0.572290
6044.000000;0.572222
6043.000000;0.572186
6042.000000;0.572181
6041.000000;0.572179
6040.000000;0.572154
6039.000000;0.572086
6038.000000;0.571973
6037.000000;0.571829
6036.000000;0.571674
6035.000000;0.571528
6034.000000;0.571413
6033.000000;0.571358
6032.000000;0.571369
6031.000000;0.571408
6030.000000;0.571409
6029.000000;0.571352
6028.000000;0.571294
6027.000000;0.571297
6026.000000;0.571340
6025.000000;0.571340
6024.000000;0.571262
6023.000000;0.571172
6022.000000;0.571144
6021.000000;0.571166
6020.000000;0.571159
6019.000000;0.571087
6018.000000;0.570991
6017.000000;0.570921
6016.000000;0.570883
6015.000000;0.570861
6014.000000;0.570848
6013.000000;0.570838
6012.000000;0.570815
6011.000000;0.570761
6010.000000;0.570681
6009.000000;0.570600
6008.000000;0.570545
6007.000000;0.570535
6006.000000;0.570559
6005.000000;0.570564
6004.000000;0.570495
6003.000000;0.570366
6002.000000;0.570258
6001.000000;0.570231
6000.000000;0.570256
5999.000000;0.570260
5998.000000;0.570215
5997.000000;0.570147
5996.000000;0.570079
5995.000000;0.569999
5994.000000;0.569899
5993.000000;0.569807
5992.000000;0.569761
5991.000000;0.569765
5990.000000;0.569781
5989.000000;0.569766
5988.000000;0.569700
5987.000000;0.569594
5986.000000;0.569480
5985.000000;0.569384
5984.000000;0.569311
5983.000000;0.569254
5982.000000;0.569223
5981.000000;0.569235
5980.000000;0.569294
5979.000000;0.569368
5978.000000;0.569412
5977.000000;0.569408
5976.000000;0.569368
5975.000000;0.569317
5974.000000;0.569273
5973.000000;0.569243
5972.000000;0.569226
5971.000000;0.569212
5970.000000;0.569193
5969.000000;0.569161
5968.000000;0.569126
5967.000000;0.569102
5966.000000;0.569094
5965.000000;0.569081
5964.000000;0.569039
5963.000000;0.568962
5962.000000;0.568870
5961.000000;0.568790
5960.000000;0.568730
5959.000000;0.568689
5958.000000;0.568658
5957.000000;0.568632
5956.000000;0.568604
5955.000000;0.568563
5954.000000;0.568501
5953.000000;0.568419
5952.000000;0.568337
5951.000000;0.568286
5950.000000;0.568286
5949.000000;0.568323
5948.000000;0.568357
5947.000000;0.568365
5946.000000;0.568357
5945.000000;0.568353
5944.000000;0.568348
5943.000000;0.568321
5942.000000;0.568254
5941.000000;0.568158
5940.000000;0.568059
5939.000000;0.567991
5938.000000;0.567978
5937.000000;0.568011
5936.000000;0.568047
5935.000000;0.568048
5934.000000;0.568007
5933.000000;0.567948
5932.000000;0.567896
5931.000000;0.567855
5930.000000;0.567823
5929.000000;0.567797
5928.000000;0.567775
5927.000000;0.567761
5926.000000;0.567768
5925.000000;0.567801
5924.000000;0.567842
5923.000000;0.567857
5922.000000;0.567831
5921.000000;0.567775
5920.000000;0.567707
5919.000000;0.567630
5918.000000;0.567539
5917.000000;0.567431
5916.000000;0.567315
5915.000000;0.567201
5914.000000;0.567100
5913.000000;0.567024
5912.000000;0.566969
5911.000000;0.566921
5910.000000;0.566872
5909.000000;0.566839
5908.000000;0.566842
5907.000000;0.566881
5906.000000;0.566927
5905.000000;0.566953
5904.000000;0.566947
5903.000000;0.566917
5902.000000;0.566873
5901.000000;0.566812
5900.000000;0.566721
5899.000000;0.566592
5898.000000;0.566445
5897.000000;0.566323
5896.000000;0.566254
5895.000000;0.566224
5894.000000;0.566198
5893.000000;0.566153
5892.000000;0.566087
5891.000000;0.565998
5890.000000;0.565885
5889.000000;0.565769
5888.000000;0.565695
5887.000000;0.565679
5886.000000;0.565689
5885.000000;0.565670
5884.000000;0.565601
5883.000000;0.565499
5882.000000;0.565391
5881.000000;0.565299
5880.000000;0.565249
5879.000000;0.565257
5878.000000;0.565302
5877.000000;0.565329
5876.000000;0.565304
5875.000000;0.565249
5874.000000;0.565204
5873.000000;0.565185
5872.000000;0.565173
5871.000000;0.565144
5870.000000;0.565091
5869.000000;0.565015
5868.000000;0.564929
5867.000000;0.564850
5866.000000;0.564792
5865.000000;0.564747
5864.000000;0.564693
5863.000000;0.564615
5862.000000;0.564527
5861.000000;0.564455
5860.000000;0.564419
5859.000000;0.564418
5858.000000;0.564437
5857.000000;0.564453
5856.000000;0.564449
5855.000000;0.564420
5854.000000;0.564365
5853.000000;0.564288
5852.000000;0.564194
5851.000000;0.564091
5850.000000;0.563992
5849.000000;0.563910
5848.000000;0.563870
5847.000000;0.563883
5846.000000;0.563921
5845.000000;0.563914
5844.000000;0.563822
5843.000000;0.563685
5842.000000;0.563584
5841.000000;0.563559
5840.000000;0.563571
5839.000000;0.563568
5838.000000;0.563545
5837.000000;0.563534
5836.000000;0.563540
5835.000000;0.563525
5834.000000;0.563458
5833.000000;0.563351
5832.000000;0.563251
5831.000000;0.563196
5830.000000;0.563189
5829.000000;0.563206
5828.000000;0.563220
5827.000000;0.563220
5826.000000;0.563201
5825.000000;0.563163
5824.000000;0.563105
5823.000000;0.563045
5822.000000;0.563018
5821.000000;0.563042
5820.000000;0.563093
5819.000000;0.563120
5818.000000;0.563084
5817.000000;0.562989
5816.000000;0.562872
5815.000000;0.562762
5814.000000;0.562664
5813.000000;0.562574
5812.000000;0.562503
5811.000000;0.562462
5810.000000;0.562437
5809.000000;0.562402
5808.000000;0.562348
5807.000000;0.562304
5806.000000;0.562293
5805.000000;0.562291
5804.000000;0.562247
5803.000000;0.562145
5802.000000;0.562024
5801.000000;0.561939
5800.000000;0.561918
5799.000000;0.561943
5798.000000;0.561977
5797.000000;0.561985
5796.000000;0.561954
5795.000000;0.561898
5794.000000;0.561843
5793.000000;0.561799
5792.000000;0.561754
5791.000000;0.561707
5790.000000;0.561671
5789.000000;0.561653
5788.000000;0.561637
5787.000000;0.561616
5786.000000;0.561599
5785.000000;0.561595
5784.000000;0.561576
5783.000000;0.561505
5782.000000;0.561375
5781.000000;0.561218
5780.000000;0.561083
5779.000000;0.560992
5778.000000;0.560940
5777.000000;0.560894
5776.000000;0.560821
5775.000000;0.560716
5774.000000;0.560613
5773.000000;0.560549
5772.000000;0.560517
5771.000000;0.560477
5770.000000;0.560399
5769.000000;0.560298
5768.000000;0.560210
5767.000000;0.560151
5766.000000;0.560110
5765.000000;0.560061
5764.000000;0.559987
5763.000000;0.559892
5762.000000;0.559796
5761.000000;0.559720
5760.000000;0.559669
5759.000000;0.559630
5758.000000;0.559583
5757.000000;0.559517
5756.000000;0.559429
5755.000000;0.559330
5754.000000;0.559255
5753.000000;0.559237
5752.000000;0.559272
5751.000000;0.559310
5750.000000;0.559286
5749.000000;0.559176
5748.000000;0.559007
5747.000000;0.558822
5746.000000;0.558642
5745.000000;0.558475
5744.000000;0.558337
5743.000000;0.558241
5742.000000;0.558177
5741.000000;0.558114
5740.000000;0.558031
5739.000000;0.557938
5738.000000;0.557859
5737.000000;0.557801
5736.000000;0.557761
5735.000000;0.557727
5734.000000;0.557691
5733.000000;0.557643
5732.000000;0.557592
5731.000000;0.557559
5730.000000;0.557551
5729.000000;0.557533
5728.000000;0.557458
5727.000000;0.557320
5726.000000;0.557160
5725.000000;0.557023
5724.000000;0.556916
5723.000000;0.556825
5722.000000;0.556743
5721.000000;0.556667
5720.000000;0.556584
5719.000000;0.556481
5718.000000;0.556358
5717.000000;0.556232
5716.000000;0.556121
5715.000000;0.556040
5714.000000;0.555986
5713.000000;0.555924
5712.000000;0.555812
5711.000000;0.555649
5710.000000;0.555481
5709.000000;0.555354
5708.000000;0.555264
5707.000000;0.555181
5706.000000;0.555098
5705.000000;0.555037
5704.000000;0.555013
5703.000000;0.555012
5702.000000;0.555014
5701.000000;0.554994
5700.000000;0.554936
5699.000000;0.554840
5698.000000;0.554727
5697.000000;0.554623
5696.000000;0.554534
5695.000000;0.554454
5694.000000;0.554375
5693.000000;0.554287
5692.000000;0.554173
5691.000000;0.554025
5690.000000;0.553871
5689.000000;0.553754
5688.000000;0.553686
5687.000000;0.553634
5686.000000;0.553559
