Criado como novo conjunto de dados;"2706_e01_daniel.spp","59765.4 Secs"
6573.000000;0.480620
6572.000000;0.480933
6571.000000;0.481308
6570.000000;0.481853
6569.000000;0.482576
6568.000000;0.483318
6567.000000;0.483871
6566.000000;0.484187
6565.000000;0.484412
6564.000000;0.484722
6563.000000;0.485173
6562.000000;0.485708
6561.000000;0.486241
6560.000000;0.486738
6559.000000;0.487233
6558.000000;0.487777
6557.000000;0.488332
6556.000000;0.488777
6555.000000;0.489056
6554.000000;0.489283
6553.000000;0.489623
6552.000000;0.490087
6551.000000;0.490542
6550.000000;0.490903
6549.000000;0.491226
6548.000000;0.491601
6547.000000;0.492029
6546.000000;0.492449
6545.000000;0.492814
6544.000000;0.493122
6543.000000;0.493404
6542.000000;0.493726
6541.000000;0.494141
6540.000000;0.494621
6539.000000;0.495087
6538.000000;0.495508
6537.000000;0.495940
6536.000000;0.496434
6535.000000;0.496962
6534.000000;0.497452
6533.000000;0.497878
6532.000000;0.498275
6531.000000;0.498679
6530.000000;0.499083
6529.000000;0.499444
6528.000000;0.499740
6527.000000;0.500009
6526.000000;0.500326
6525.000000;0.500724
6524.000000;0.501161
6523.000000;0.501577
6522.000000;0.501957
6521.000000;0.502326
6520.000000;0.502699
6519.000000;0.503081
6518.000000;0.503501
6517.000000;0.503976
6516.000000;0.504482
6515.000000;0.504970
6514.000000;0.505415
6513.000000;0.505814
6512.000000;0.506157
6511.000000;0.506441
6510.000000;0.506698
6509.000000;0.506955
6508.000000;0.507210
6507.000000;0.507466
6506.000000;0.507781
6505.000000;0.508221
6504.000000;0.508779
6503.000000;0.509376
6502.000000;0.509924
6501.000000;0.510352
6500.000000;0.510619
6499.000000;0.510759
6498.000000;0.510898
6497.000000;0.511152
6496.000000;0.511520
6495.000000;0.511914
6494.000000;0.512272
6493.000000;0.512598
6492.000000;0.512908
6491.000000;0.513209
6490.000000;0.513523
6489.000000;0.513859
6488.000000;0.514192
6487.000000;0.514500
6486.000000;0.514827
6485.000000;0.515228
6484.000000;0.515669
6483.000000;0.516052
6482.000000;0.516329
6481.000000;0.516522
6480.000000;0.516667
6479.000000;0.516798
6478.000000;0.516996
6477.000000;0.517348
6476.000000;0.517839
6475.000000;0.518359
6474.000000;0.518827
6473.000000;0.519238
6472.000000;0.519579
6471.000000;0.519803
6470.000000;0.519916
6469.000000;0.520022
6468.000000;0.520230
6467.000000;0.520556
6466.000000;0.520961
6465.000000;0.521410
6464.000000;0.521869
6463.000000;0.522280
6462.000000;0.522610
6461.000000;0.522881
6460.000000;0.523127
6459.000000;0.523343
6458.000000;0.523514
6457.000000;0.523671
6456.000000;0.523873
6455.000000;0.524156
6454.000000;0.524514
6453.000000;0.524920
6452.000000;0.525342
6451.000000;0.525756
6450.000000;0.526155
6449.000000;0.526532
6448.000000;0.526855
6447.000000;0.527094
6446.000000;0.527266
6445.000000;0.527426
6444.000000;0.527607
6443.000000;0.527798
6442.000000;0.527993
6441.000000;0.528224
6440.000000;0.528513
6439.000000;0.528833
6438.000000;0.529129
6437.000000;0.529363
6436.000000;0.529531
6435.000000;0.529683
6434.000000;0.529896
6433.000000;0.530201
6432.000000;0.530538
6431.000000;0.530817
6430.000000;0.531034
6429.000000;0.531265
6428.000000;0.531545
6427.000000;0.531828
6426.000000;0.532080
6425.000000;0.532324
6424.000000;0.532570
6423.000000;0.532773
6422.000000;0.532902
6421.000000;0.533014
6420.000000;0.533190
6419.000000;0.533435
6418.000000;0.533695
6417.000000;0.533938
6416.000000;0.534163
6415.000000;0.534369
6414.000000;0.534559
6413.000000;0.534768
6412.000000;0.535019
6411.000000;0.535280
6410.000000;0.535506
6409.000000;0.535713
6408.000000;0.535951
6407.000000;0.536223
6406.000000;0.536468
6405.000000;0.536653
6404.000000;0.536817
6403.000000;0.537022
6402.000000;0.537292
6401.000000;0.537614
6400.000000;0.537964
6399.000000;0.538311
6398.000000;0.538607
6397.000000;0.538809
6396.000000;0.538911
6395.000000;0.538961
6394.000000;0.539030
6393.000000;0.539163
6392.000000;0.539349
6391.000000;0.539547
6390.000000;0.539736
6389.000000;0.539940
6388.000000;0.540187
6387.000000;0.540462
6386.000000;0.540707
6385.000000;0.540875
6384.000000;0.540979
6383.000000;0.541079
6382.000000;0.541220
6381.000000;0.541396
6380.000000;0.541565
6379.000000;0.541711
6378.000000;0.541873
6377.000000;0.542091
6376.000000;0.542354
6375.000000;0.542618
6374.000000;0.542855
6373.000000;0.543075
6372.000000;0.543291
6371.000000;0.543501
6370.000000;0.543697
6369.000000;0.543874
6368.000000;0.544026
6367.000000;0.544166
6366.000000;0.544335
6365.000000;0.544561
6364.000000;0.544789
6363.000000;0.544915
6362.000000;0.544905
6361.000000;0.544857
6360.000000;0.544908
6359.000000;0.545089
6358.000000;0.545319
6357.000000;0.545499
6356.000000;0.545601
6355.000000;0.545657
6354.000000;0.545719
6353.000000;0.545833
6352.000000;0.546029
6351.000000;0.546289
6350.000000;0.546545
6349.000000;0.546732
6348.000000;0.546844
6347.000000;0.546938
6346.000000;0.547077
6345.000000;0.547277
6344.000000;0.547495
6343.000000;0.547674
6342.000000;0.547780
6341.000000;0.547816
6340.000000;0.547815
6339.000000;0.547837
6338.000000;0.547944
6337.000000;0.548148
6336.000000;0.548393
6335.000000;0.548599
6334.000000;0.548727
6333.000000;0.548797
6332.000000;0.548857
6331.000000;0.548934
6330.000000;0.549023
6329.000000;0.549109
6328.000000;0.549188
6327.000000;0.549280
6326.000000;0.549414
6325.000000;0.549588
6324.000000;0.549774
6323.000000;0.549950
6322.000000;0.550114
6321.000000;0.550264
6320.000000;0.550366
6319.000000;0.550402
6318.000000;0.550408
6317.000000;0.550445
6316.000000;0.550539
6315.000000;0.550669
6314.000000;0.550819
6313.000000;0.550988
6312.000000;0.551157
6311.000000;0.551276
6310.000000;0.551320
6309.000000;0.551317
6308.000000;0.551317
6307.000000;0.551360
6306.000000;0.551456
6305.000000;0.551597
6304.000000;0.551748
6303.000000;0.551872
6302.000000;0.551969
6301.000000;0.552061
6300.000000;0.552152
6299.000000;0.552205
6298.000000;0.552195
6297.000000;0.552148
6296.000000;0.552118
6295.000000;0.552137
6294.000000;0.552196
6293.000000;0.552276
6292.000000;0.552358
6291.000000;0.552434
6290.000000;0.552515
6289.000000;0.552627
6288.000000;0.552779
6287.000000;0.552947
6286.000000;0.553090
6285.000000;0.553183
6284.000000;0.553233
6283.000000;0.553273
6282.000000;0.553335
6281.000000;0.553441
6280.000000;0.553584
6279.000000;0.553735
6278.000000;0.553866
6277.000000;0.553957
6276.000000;0.554006
6275.000000;0.554031
6274.000000;0.554067
6273.000000;0.554140
6272.000000;0.554240
6271.000000;0.554330
6270.000000;0.554381
6269.000000;0.554381
6268.000000;0.554333
6267.000000;0.554253
6266.000000;0.554189
6265.000000;0.554197
6264.000000;0.554293
6263.000000;0.554434
6262.000000;0.554554
6261.000000;0.554623
6260.000000;0.554649
6259.000000;0.554662
6258.000000;0.554690
6257.000000;0.554744
6256.000000;0.554814
6255.000000;0.554885
6254.000000;0.554955
6253.000000;0.555031
6252.000000;0.555097
6251.000000;0.555118
6250.000000;0.555086
6249.000000;0.555047
6248.000000;0.555051
6247.000000;0.555098
6246.000000;0.555152
6245.000000;0.555195
6244.000000;0.555244
6243.000000;0.555311
6242.000000;0.555376
6241.000000;0.555417
6240.000000;0.555440
6239.000000;0.555472
6238.000000;0.555522
6237.000000;0.555573
6236.000000;0.555617
6235.000000;0.555670
6234.000000;0.555755
6233.000000;0.555864
6232.000000;0.555957
6231.000000;0.555992
6230.000000;0.555964
6229.000000;0.555907
6228.000000;0.555873
6227.000000;0.555900
6226.000000;0.555983
6225.000000;0.556076
6224.000000;0.556114
6223.000000;0.556068
6222.000000;0.555974
6221.000000;0.555916
6220.000000;0.555954
6219.000000;0.556081
6218.000000;0.556215
6217.000000;0.556278
6216.000000;0.556263
6215.000000;0.556239
6214.000000;0.556269
6213.000000;0.556338
6212.000000;0.556392
6211.000000;0.556423
6210.000000;0.556480
6209.000000;0.556590
6208.000000;0.556719
6207.000000;0.556813
6206.000000;0.556859
6205.000000;0.556881
6204.000000;0.556888
6203.000000;0.556868
6202.000000;0.556824
6201.000000;0.556779
6200.000000;0.556764
6199.000000;0.556799
6198.000000;0.556877
6197.000000;0.556956
6196.000000;0.556989
6195.000000;0.556968
6194.000000;0.556930
6193.000000;0.556902
6192.000000;0.556860
6191.000000;0.556777
6190.000000;0.556683
6189.000000;0.556638
6188.000000;0.556664
6187.000000;0.556734
6186.000000;0.556823
6185.000000;0.556929
6184.000000;0.557035
6183.000000;0.557096
6182.000000;0.557078
6181.000000;0.556989
6180.000000;0.556867
6179.000000;0.556752
6178.000000;0.556670
6177.000000;0.556636
6176.000000;0.556644
6175.000000;0.556679
6174.000000;0.556735
6173.000000;0.556820
6172.000000;0.556931
6171.000000;0.557039
6170.000000;0.557101
6169.000000;0.557093
6168.000000;0.557027
6167.000000;0.556946
6166.000000;0.556893
6165.000000;0.556891
6164.000000;0.556937
6163.000000;0.557019
6162.000000;0.557109
6161.000000;0.557161
6160.000000;0.557140
6159.000000;0.557071
6158.000000;0.557022
6157.000000;0.557030
6156.000000;0.557060
6155.000000;0.557058
6154.000000;0.557015
6153.000000;0.556963
6152.000000;0.556919
6151.000000;0.556874
6150.000000;0.556824
6149.000000;0.556784
6148.000000;0.556767
6147.000000;0.556775
6146.000000;0.556802
6145.000000;0.556835
6144.000000;0.556852
6143.000000;0.556841
6142.000000;0.556820
6141.000000;0.556812
6140.000000;0.556818
6139.000000;0.556827
6138.000000;0.556838
6137.000000;0.556860
6136.000000;0.556887
6135.000000;0.556905
6134.000000;0.556910
6133.000000;0.556900
6132.000000;0.556864
6131.000000;0.556807
6130.000000;0.556770
6129.000000;0.556798
6128.000000;0.556880
6127.000000;0.556962
6126.000000;0.557014
6125.000000;0.557048
6124.000000;0.557077
6123.000000;0.557088
6122.000000;0.557077
6121.000000;0.557065
6120.000000;0.557075
6119.000000;0.557094
6118.000000;0.557088
6117.000000;0.557042
6116.000000;0.556964
6115.000000;0.556874
6114.000000;0.556800
6113.000000;0.556763
6112.000000;0.556767
6111.000000;0.556797
6110.000000;0.556839
6109.000000;0.556873
6108.000000;0.556869
6107.000000;0.556810
6106.000000;0.556728
6105.000000;0.556685
6104.000000;0.556710
6103.000000;0.556771
6102.000000;0.556817
6101.000000;0.556831
6100.000000;0.556827
6099.000000;0.556827
6098.000000;0.556839
6097.000000;0.556860
6096.000000;0.556878
6095.000000;0.556877
6094.000000;0.556843
6093.000000;0.556778
6092.000000;0.556706
6091.000000;0.556671
6090.000000;0.556705
6089.000000;0.556790
6088.000000;0.556867
6087.000000;0.556897
6086.000000;0.556898
6085.000000;0.556908
6084.000000;0.556919
6083.000000;0.556909
6082.000000;0.556891
6081.000000;0.556915
6080.000000;0.556987
6079.000000;0.557048
6078.000000;0.557035
6077.000000;0.556957
6076.000000;0.556874
6075.000000;0.556829
6074.000000;0.556820
6073.000000;0.556815
6072.000000;0.556789
6071.000000;0.556737
6070.000000;0.556673
6069.000000;0.556609
6068.000000;0.556542
6067.000000;0.556460
6066.000000;0.556364
6065.000000;0.556273
6064.000000;0.556214
6063.000000;0.556210
6062.000000;0.556271
6061.000000;0.556380
6060.000000;0.556492
6059.000000;0.556563
6058.000000;0.556588
6057.000000;0.556590
6056.000000;0.556590
6055.000000;0.556594
6054.000000;0.556606
6053.000000;0.556629
6052.000000;0.556654
6051.000000;0.556661
6050.000000;0.556647
6049.000000;0.556632
6048.000000;0.556647
6047.000000;0.556701
6046.000000;0.556772
6045.000000;0.556816
6044.000000;0.556798
6043.000000;0.556738
6042.000000;0.556697
6041.000000;0.556717
6040.000000;0.556771
6039.000000;0.556799
6038.000000;0.556779
6037.000000;0.556738
6036.000000;0.556697
6035.000000;0.556655
6034.000000;0.556610
6033.000000;0.556574
6032.000000;0.556547
6031.000000;0.556510
6030.000000;0.556449
6029.000000;0.556380
6028.000000;0.556336
6027.000000;0.556354
6026.000000;0.556444
6025.000000;0.556568
6024.000000;0.556661
6023.000000;0.556685
6022.000000;0.556672
6021.000000;0.556684
6020.000000;0.556739
6019.000000;0.556806
6018.000000;0.556851
6017.000000;0.556873
6016.000000;0.556889
6015.000000;0.556911
6014.000000;0.556944
6013.000000;0.556987
6012.000000;0.557022
6011.000000;0.557037
6010.000000;0.557050
6009.000000;0.557089
6008.000000;0.557148
6007.000000;0.557196
6006.000000;0.557211
6005.000000;0.557193
6004.000000;0.557128
6003.000000;0.557003
6002.000000;0.556845
6001.000000;0.556732
6000.000000;0.556718
5999.000000;0.556796
5998.000000;0.556913
5997.000000;0.557026
5996.000000;0.557110
5995.000000;0.557152
5994.000000;0.557153
5993.000000;0.557121
5992.000000;0.557069
5991.000000;0.557011
5990.000000;0.556958
5989.000000;0.556913
5988.000000;0.556862
5987.000000;0.556808
5986.000000;0.556786
5985.000000;0.556831
5984.000000;0.556927
5983.000000;0.557015
5982.000000;0.557061
5981.000000;0.557081
5980.000000;0.557105
5979.000000;0.557136
5978.000000;0.557164
5977.000000;0.557186
5976.000000;0.557199
5975.000000;0.557206
5974.000000;0.557226
5973.000000;0.557288
5972.000000;0.557377
5971.000000;0.557435
5970.000000;0.557413
5969.000000;0.557326
5968.000000;0.557242
5967.000000;0.557225
5966.000000;0.557294
5965.000000;0.557410
5964.000000;0.557503
5963.000000;0.557528
5962.000000;0.557500
5961.000000;0.557462
5960.000000;0.557423
5959.000000;0.557362
5958.000000;0.557283
5957.000000;0.557232
5956.000000;0.557242
5955.000000;0.557296
5954.000000;0.557359
5953.000000;0.557411
5952.000000;0.557442
5951.000000;0.557431
5950.000000;0.557378
5949.000000;0.557321
5948.000000;0.557310
5947.000000;0.557362
5946.000000;0.557454
5945.000000;0.557553
5944.000000;0.557635
5943.000000;0.557689
5942.000000;0.557722
5941.000000;0.557758
5940.000000;0.557811
5939.000000;0.557867
5938.000000;0.557913
5937.000000;0.557956
5936.000000;0.558004
5935.000000;0.558046
5934.000000;0.558063
5933.000000;0.558064
5932.000000;0.558077
5931.000000;0.558118
5930.000000;0.558177
5929.000000;0.558235
5928.000000;0.558280
5927.000000;0.558311
5926.000000;0.558333
5925.000000;0.558353
5924.000000;0.558384
5923.000000;0.558435
5922.000000;0.558499
5921.000000;0.558553
5920.000000;0.558569
5919.000000;0.558541
5918.000000;0.558492
5917.000000;0.558442
5916.000000;0.558390
5915.000000;0.558329
5914.000000;0.558283
5913.000000;0.558297
5912.000000;0.558376
5911.000000;0.558460
5910.000000;0.558475
5909.000000;0.558401
5908.000000;0.558288
5907.000000;0.558201
5906.000000;0.558179
5905.000000;0.558214
5904.000000;0.558277
5903.000000;0.558350
5902.000000;0.558430
5901.000000;0.558510
5900.000000;0.558564
5899.000000;0.558580
5898.000000;0.558587
5897.000000;0.558633
5896.000000;0.558725
5895.000000;0.558817
5894.000000;0.558857
5893.000000;0.558828
5892.000000;0.558754
5891.000000;0.558674
5890.000000;0.558624
5889.000000;0.558618
5888.000000;0.558634
5887.000000;0.558641
5886.000000;0.558638
5885.000000;0.558651
5884.000000;0.558691
5883.000000;0.558734
5882.000000;0.558761
5881.000000;0.558779
5880.000000;0.558810
5879.000000;0.558864
5878.000000;0.558934
5877.000000;0.559004
5876.000000;0.559060
5875.000000;0.559095
5874.000000;0.559119
5873.000000;0.559139
5872.000000;0.559138
5871.000000;0.559094
5870.000000;0.559018
5869.000000;0.558957
5868.000000;0.558934
5867.000000;0.558933
5866.000000;0.558937
5865.000000;0.558958
5864.000000;0.559007
5863.000000;0.559063
5862.000000;0.559099
5861.000000;0.559112
5860.000000;0.559110
5859.000000;0.559094
5858.000000;0.559063
5857.000000;0.559040
5856.000000;0.559054
5855.000000;0.559108
5854.000000;0.559166
5853.000000;0.559192
5852.000000;0.559182
5851.000000;0.559165
5850.000000;0.559174
5849.000000;0.559232
5848.000000;0.559333
5847.000000;0.559451
5846.000000;0.559545
5845.000000;0.559586
5844.000000;0.559572
5843.000000;0.559537
5842.000000;0.559521
5841.000000;0.559533
5840.000000;0.559537
5839.000000;0.559506
5838.000000;0.559455
5837.000000;0.559432
5836.000000;0.559457
5835.000000;0.559506
5834.000000;0.559550
5833.000000;0.559576
5832.000000;0.559591
5831.000000;0.559608
5830.000000;0.559647
5829.000000;0.559719
5828.000000;0.559808
5827.000000;0.559887
5826.000000;0.559939
5825.000000;0.559962
5824.000000;0.559952
5823.000000;0.559916
5822.000000;0.559903
5821.000000;0.559969
5820.000000;0.560102
5819.000000;0.560212
5818.000000;0.560226
5817.000000;0.560168
5816.000000;0.560130
5815.000000;0.560172
5814.000000;0.560282
5813.000000;0.560404
5812.000000;0.560482
5811.000000;0.560489
5810.000000;0.560440
5809.000000;0.560383
5808.000000;0.560364
5807.000000;0.560397
5806.000000;0.560471
5805.000000;0.560554
5804.000000;0.560600
5803.000000;0.560565
5802.000000;0.560451
5801.000000;0.560323
5800.000000;0.560251
5799.000000;0.560246
5798.000000;0.560270
5797.000000;0.560301
5796.000000;0.560359
5795.000000;0.560456
5794.000000;0.560544
5793.000000;0.560548
5792.000000;0.560451
5791.000000;0.560320
5790.000000;0.560254
5789.000000;0.560300
5788.000000;0.560432
5787.000000;0.560583
5786.000000;0.560707
5785.000000;0.560785
5784.000000;0.560818
5783.000000;0.560819
5782.000000;0.560799
5781.000000;0.560765
5780.000000;0.560711
5779.000000;0.560640
5778.000000;0.560573
5777.000000;0.560536
5776.000000;0.560540
5775.000000;0.560583
5774.000000;0.560656
5773.000000;0.560740
5772.000000;0.560801
5771.000000;0.560814
5770.000000;0.560791
5769.000000;0.560777
5768.000000;0.560804
5767.000000;0.560869
5766.000000;0.560941
5765.000000;0.560982
5764.000000;0.560969
5763.000000;0.560910
5762.000000;0.560844
5761.000000;0.560811
5760.000000;0.560814
5759.000000;0.560827
5758.000000;0.560820
5757.000000;0.560786
5756.000000;0.560736
5755.000000;0.560697
5754.000000;0.560696
5753.000000;0.560739
5752.000000;0.560792
5751.000000;0.560825
5750.000000;0.560842
5749.000000;0.560872
5748.000000;0.560913
5747.000000;0.560933
5746.000000;0.560913
5745.000000;0.560876
5744.000000;0.560857
5743.000000;0.560874
5742.000000;0.560923
5741.000000;0.560978
5740.000000;0.560992
5739.000000;0.560925
5738.000000;0.560789
5737.000000;0.560660
5736.000000;0.560617
5735.000000;0.560671
5734.000000;0.560771
5733.000000;0.560855
5732.000000;0.560898
5731.000000;0.560917
5730.000000;0.560930
5729.000000;0.560935
5728.000000;0.560926
5727.000000;0.560915
5726.000000;0.560928
5725.000000;0.560956
5724.000000;0.560954
5723.000000;0.560896
5722.000000;0.560825
5721.000000;0.560801
5720.000000;0.560820
5719.000000;0.560821
5718.000000;0.560767
5717.000000;0.560686
5716.000000;0.560617
5715.000000;0.560563
5714.000000;0.560520
5713.000000;0.560503
5712.000000;0.560522
5711.000000;0.560548
5710.000000;0.560542
5709.000000;0.560508
5708.000000;0.560481
5707.000000;0.560472
5706.000000;0.560450
5705.000000;0.560382
5704.000000;0.560276
5703.000000;0.560201
5702.000000;0.560223
5701.000000;0.560322
5700.000000;0.560423
