Criado como novo conjunto de dados;"2706_e01_daniel.spp","89466.7 Secs"
6543.000000;0.268405
6542.000000;0.268979
6541.000000;0.269448
6540.000000;0.269801
6539.000000;0.270046
6538.000000;0.270259
6537.000000;0.270531
6536.000000;0.270878
6535.000000;0.271254
6534.000000;0.271653
6533.000000;0.272107
6532.000000;0.272594
6531.000000;0.273043
6530.000000;0.273445
6529.000000;0.273872
6528.000000;0.274356
6527.000000;0.274831
6526.000000;0.275234
6525.000000;0.275582
6524.000000;0.275907
6523.000000;0.276173
6522.000000;0.276327
6521.000000;0.276414
6520.000000;0.276574
6519.000000;0.276911
6518.000000;0.277389
6517.000000;0.277888
6516.000000;0.278338
6515.000000;0.278777
6514.000000;0.279280
6513.000000;0.279850
6512.000000;0.280415
6511.000000;0.280916
6510.000000;0.281340
6509.000000;0.281671
6508.000000;0.281872
6507.000000;0.281957
6506.000000;0.282038
6505.000000;0.282248
6504.000000;0.282637
6503.000000;0.283178
6502.000000;0.283804
6501.000000;0.284425
6500.000000;0.284961
6499.000000;0.285398
6498.000000;0.285797
6497.000000;0.286182
6496.000000;0.286479
6495.000000;0.286614
6494.000000;0.286645
6493.000000;0.286733
6492.000000;0.286988
6491.000000;0.287382
6490.000000;0.287808
6489.000000;0.288182
6488.000000;0.288502
6487.000000;0.288841
6486.000000;0.289262
6485.000000;0.289728
6484.000000;0.290131
6483.000000;0.290426
6482.000000;0.290679
6481.000000;0.290955
6480.000000;0.291236
6479.000000;0.291489
6478.000000;0.291746
6477.000000;0.292048
6476.000000;0.292366
6475.000000;0.292660
6474.000000;0.292974
6473.000000;0.293366
6472.000000;0.293794
6471.000000;0.294156
6470.000000;0.294430
6469.000000;0.294689
6468.000000;0.294981
6467.000000;0.295285
6466.000000;0.295581
6465.000000;0.295900
6464.000000;0.296270
6463.000000;0.296660
6462.000000;0.297004
6461.000000;0.297256
6460.000000;0.297431
6459.000000;0.297616
6458.000000;0.297914
6457.000000;0.298350
6456.000000;0.298826
6455.000000;0.299215
6454.000000;0.299477
6453.000000;0.299667
6452.000000;0.299863
6451.000000;0.300124
6450.000000;0.300475
6449.000000;0.300871
6448.000000;0.301211
6447.000000;0.301435
6446.000000;0.301588
6445.000000;0.301767
6444.000000;0.302012
6443.000000;0.302290
6442.000000;0.302564
6441.000000;0.302828
6440.000000;0.303101
6439.000000;0.303428
6438.000000;0.303830
6437.000000;0.304230
6436.000000;0.304488
6435.000000;0.304565
6434.000000;0.304617
6433.000000;0.304834
6432.000000;0.305243
6431.000000;0.305727
6430.000000;0.306175
6429.000000;0.306516
6428.000000;0.306682
6427.000000;0.306660
6426.000000;0.306581
6425.000000;0.306635
6424.000000;0.306881
6423.000000;0.307225
6422.000000;0.307568
6421.000000;0.307901
6420.000000;0.308227
6419.000000;0.308503
6418.000000;0.308690
6417.000000;0.308818
6416.000000;0.308962
6415.000000;0.309184
6414.000000;0.309508
6413.000000;0.309895
6412.000000;0.310250
6411.000000;0.310507
6410.000000;0.310699
6409.000000;0.310887
6408.000000;0.311064
6407.000000;0.311181
6406.000000;0.311264
6405.000000;0.311411
6404.000000;0.311663
6403.000000;0.311965
6402.000000;0.312267
6401.000000;0.312580
6400.000000;0.312890
6399.000000;0.313126
6398.000000;0.313251
6397.000000;0.313339
6396.000000;0.313499
6395.000000;0.313748
6394.000000;0.314014
6393.000000;0.314237
6392.000000;0.314411
6391.000000;0.314548
6390.000000;0.314649
6389.000000;0.314723
6388.000000;0.314814
6387.000000;0.314981
6386.000000;0.315243
6385.000000;0.315559
6384.000000;0.315867
6383.000000;0.316151
6382.000000;0.316433
6381.000000;0.316719
6380.000000;0.316981
6379.000000;0.317205
6378.000000;0.317408
6377.000000;0.317594
6376.000000;0.317723
6375.000000;0.317772
6374.000000;0.317795
6373.000000;0.317860
6372.000000;0.317982
6371.000000;0.318134
6370.000000;0.318316
6369.000000;0.318542
6368.000000;0.318808
6367.000000;0.319095
6366.000000;0.319396
6365.000000;0.319681
6364.000000;0.319875
6363.000000;0.319926
6362.000000;0.319890
6361.000000;0.319883
6360.000000;0.319967
6359.000000;0.320132
6358.000000;0.320353
6357.000000;0.320599
6356.000000;0.320793
6355.000000;0.320868
6354.000000;0.320861
6353.000000;0.320908
6352.000000;0.321100
6351.000000;0.321398
6350.000000;0.321704
6349.000000;0.321957
6348.000000;0.322153
6347.000000;0.322310
6346.000000;0.322433
6345.000000;0.322513
6344.000000;0.322539
6343.000000;0.322534
6342.000000;0.322550
6341.000000;0.322626
6340.000000;0.322769
6339.000000;0.322972
6338.000000;0.323237
6337.000000;0.323520
6336.000000;0.323723
6335.000000;0.323787
6334.000000;0.323770
6333.000000;0.323787
6332.000000;0.323881
6331.000000;0.324024
6330.000000;0.324188
6329.000000;0.324367
6328.000000;0.324535
6327.000000;0.324661
6326.000000;0.324762
6325.000000;0.324867
6324.000000;0.324953
6323.000000;0.324985
6322.000000;0.325013
6321.000000;0.325130
6320.000000;0.325346
6319.000000;0.325564
6318.000000;0.325717
6317.000000;0.325826
6316.000000;0.325916
6315.000000;0.325963
6314.000000;0.325960
6313.000000;0.325972
6312.000000;0.326060
6311.000000;0.326204
6310.000000;0.326340
6309.000000;0.326451
6308.000000;0.326577
6307.000000;0.326746
6306.000000;0.326941
6305.000000;0.327107
6304.000000;0.327179
6303.000000;0.327142
6302.000000;0.327072
6301.000000;0.327085
6300.000000;0.327240
6299.000000;0.327490
6298.000000;0.327737
6297.000000;0.327901
6296.000000;0.327936
6295.000000;0.327861
6294.000000;0.327772
6293.000000;0.327793
6292.000000;0.327956
6291.000000;0.328167
6290.000000;0.328310
6289.000000;0.328355
6288.000000;0.328363
6287.000000;0.328402
6286.000000;0.328513
6285.000000;0.328690
6284.000000;0.328886
6283.000000;0.329034
6282.000000;0.329111
6281.000000;0.329157
6280.000000;0.329210
6279.000000;0.329252
6278.000000;0.329247
6277.000000;0.329207
6276.000000;0.329188
6275.000000;0.329217
6274.000000;0.329280
6273.000000;0.329359
6272.000000;0.329463
6271.000000;0.329607
6270.000000;0.329779
6269.000000;0.329936
6268.000000;0.330043
6267.000000;0.330096
6266.000000;0.330122
6265.000000;0.330160
6264.000000;0.330227
6263.000000;0.330305
6262.000000;0.330360
6261.000000;0.330378
6260.000000;0.330377
6259.000000;0.330392
6258.000000;0.330424
6257.000000;0.330438
6256.000000;0.330419
6255.000000;0.330423
6254.000000;0.330531
6253.000000;0.330750
6252.000000;0.330998
6251.000000;0.331182
6250.000000;0.331269
6249.000000;0.331257
6248.000000;0.331141
6247.000000;0.330935
6246.000000;0.330726
6245.000000;0.330641
6244.000000;0.330751
6243.000000;0.331014
6242.000000;0.331308
6241.000000;0.331507
6240.000000;0.331551
6239.000000;0.331488
6238.000000;0.331435
6237.000000;0.331475
6236.000000;0.331583
6235.000000;0.331674
6234.000000;0.331710
6233.000000;0.331728
6232.000000;0.331764
6231.000000;0.331795
6230.000000;0.331775
6229.000000;0.331705
6228.000000;0.331656
6227.000000;0.331708
6226.000000;0.331878
6225.000000;0.332102
6224.000000;0.332286
6223.000000;0.332373
6222.000000;0.332355
6221.000000;0.332255
6220.000000;0.332112
6219.000000;0.331989
6218.000000;0.331949
6217.000000;0.332017
6216.000000;0.332159
6215.000000;0.332318
6214.000000;0.332429
6213.000000;0.332442
6212.000000;0.332352
6211.000000;0.332242
6210.000000;0.332222
6209.000000;0.332320
6208.000000;0.332460
6207.000000;0.332556
6206.000000;0.332593
6205.000000;0.332600
6204.000000;0.332597
6203.000000;0.332603
6202.000000;0.332635
6201.000000;0.332675
6200.000000;0.332672
6199.000000;0.332630
6198.000000;0.332645
6197.000000;0.332800
6196.000000;0.333048
6195.000000;0.333238
6194.000000;0.333261
6193.000000;0.333119
6192.000000;0.332907
6191.000000;0.332757
6190.000000;0.332766
6189.000000;0.332907
6188.000000;0.333040
6187.000000;0.333046
6186.000000;0.332949
6185.000000;0.332860
6184.000000;0.332829
6183.000000;0.332829
6182.000000;0.332843
6181.000000;0.332901
6180.000000;0.333013
6179.000000;0.333126
6178.000000;0.333186
6177.000000;0.333179
6176.000000;0.333118
6175.000000;0.333016
6174.000000;0.332893
6173.000000;0.332788
6172.000000;0.332746
6171.000000;0.332785
6170.000000;0.332882
6169.000000;0.332971
6168.000000;0.332991
6167.000000;0.332939
6166.000000;0.332878
6165.000000;0.332862
6164.000000;0.332894
6163.000000;0.332962
6162.000000;0.333080
6161.000000;0.333242
6160.000000;0.333380
6159.000000;0.333420
6158.000000;0.333364
6157.000000;0.333266
6156.000000;0.333163
6155.000000;0.333065
6154.000000;0.333004
6153.000000;0.333018
6152.000000;0.333096
6151.000000;0.333183
6150.000000;0.333244
6149.000000;0.333275
6148.000000;0.333280
6147.000000;0.333273
6146.000000;0.333301
6145.000000;0.333397
6144.000000;0.333515
6143.000000;0.333558
6142.000000;0.333476
6141.000000;0.333313
6140.000000;0.333159
6139.000000;0.333085
6138.000000;0.333112
6137.000000;0.333196
6136.000000;0.333252
6135.000000;0.333240
6134.000000;0.333202
6133.000000;0.333191
6132.000000;0.333190
6131.000000;0.333157
6130.000000;0.333121
6129.000000;0.333152
6128.000000;0.333238
6127.000000;0.333287
6126.000000;0.333260
6125.000000;0.333218
6124.000000;0.333214
6123.000000;0.333220
6122.000000;0.333197
6121.000000;0.333166
6120.000000;0.333166
6119.000000;0.333179
6118.000000;0.333165
6117.000000;0.333124
6116.000000;0.333098
6115.000000;0.333103
6114.000000;0.333124
6113.000000;0.333149
6112.000000;0.333173
6111.000000;0.333188
6110.000000;0.333192
6109.000000;0.333193
6108.000000;0.333192
6107.000000;0.333170
6106.000000;0.333118
6105.000000;0.333075
6104.000000;0.333096
6103.000000;0.333195
6102.000000;0.333316
6101.000000;0.333377
6100.000000;0.333337
6099.000000;0.333232
6098.000000;0.333138
6097.000000;0.333102
6096.000000;0.333111
6095.000000;0.333128
6094.000000;0.333149
6093.000000;0.333197
6092.000000;0.333274
6091.000000;0.333349
6090.000000;0.333393
6089.000000;0.333392
6088.000000;0.333342
6087.000000;0.333242
6086.000000;0.333124
6085.000000;0.333050
6084.000000;0.333065
6083.000000;0.333162
6082.000000;0.333296
6081.000000;0.333421
6080.000000;0.333508
6079.000000;0.333542
6078.000000;0.333510
6077.000000;0.333410
6076.000000;0.333279
6075.000000;0.333194
6074.000000;0.333225
6073.000000;0.333361
6072.000000;0.333500
6071.000000;0.333529
6070.000000;0.333416
6069.000000;0.333207
6068.000000;0.332990
6067.000000;0.332860
6066.000000;0.332885
6065.000000;0.333041
6064.000000;0.333210
6063.000000;0.333283
6062.000000;0.333261
6061.000000;0.333219
6060.000000;0.333204
6059.000000;0.333198
6058.000000;0.333174
6057.000000;0.333137
6056.000000;0.333100
6055.000000;0.333074
6054.000000;0.333072
6053.000000;0.333095
6052.000000;0.333110
6051.000000;0.333083
6050.000000;0.333033
6049.000000;0.333027
6048.000000;0.333106
6047.000000;0.333251
6046.000000;0.333415
6045.000000;0.333546
6044.000000;0.333597
6043.000000;0.333541
6042.000000;0.333416
6041.000000;0.333298
6040.000000;0.333229
6039.000000;0.333207
6038.000000;0.333228
6037.000000;0.333307
6036.000000;0.333434
6035.000000;0.333555
6034.000000;0.333613
6033.000000;0.333589
6032.000000;0.333499
6031.000000;0.333372
6030.000000;0.333255
6029.000000;0.333189
6028.000000;0.333182
6027.000000;0.333211
6026.000000;0.333258
6025.000000;0.333316
6024.000000;0.333365
6023.000000;0.333376
6022.000000;0.333356
6021.000000;0.333348
6020.000000;0.333375
6019.000000;0.333410
6018.000000;0.333422
6017.000000;0.333403
6016.000000;0.333351
6015.000000;0.333273
6014.000000;0.333213
6013.000000;0.333241
6012.000000;0.333382
6011.000000;0.333564
6010.000000;0.333694
6009.000000;0.333743
6008.000000;0.333750
6007.000000;0.333739
6006.000000;0.333703
6005.000000;0.333636
6004.000000;0.333569
6003.000000;0.333541
6002.000000;0.333576
6001.000000;0.333673
6000.000000;0.333797
5999.000000;0.333893
5998.000000;0.333917
5997.000000;0.333882
5996.000000;0.333830
5995.000000;0.333789
5994.000000;0.333753
5993.000000;0.333725
5992.000000;0.333740
5991.000000;0.333816
5990.000000;0.333906
5989.000000;0.333928
5988.000000;0.333855
5987.000000;0.333742
5986.000000;0.333663
5985.000000;0.333647
5984.000000;0.333691
5983.000000;0.333798
5982.000000;0.333961
5981.000000;0.334120
5980.000000;0.334190
5979.000000;0.334141
5978.000000;0.334020
5977.000000;0.333895
5976.000000;0.333807
5975.000000;0.333779
5974.000000;0.333833
5973.000000;0.333976
5972.000000;0.334173
5971.000000;0.334374
5970.000000;0.334537
5969.000000;0.334629
5968.000000;0.334615
5967.000000;0.334485
5966.000000;0.334282
5965.000000;0.334089
5964.000000;0.333989
5963.000000;0.334038
5962.000000;0.334221
5961.000000;0.334443
5960.000000;0.334577
5959.000000;0.334565
5958.000000;0.334465
5957.000000;0.334368
5956.000000;0.334318
5955.000000;0.334308
5954.000000;0.334329
5953.000000;0.334378
5952.000000;0.334437
5951.000000;0.334485
5950.000000;0.334522
5949.000000;0.334557
5948.000000;0.334571
5947.000000;0.334543
5946.000000;0.334504
5945.000000;0.334521
5944.000000;0.334620
5943.000000;0.334750
5942.000000;0.334836
5941.000000;0.334850
5940.000000;0.334823
5939.000000;0.334807
5938.000000;0.334846
5937.000000;0.334955
5936.000000;0.335113
5935.000000;0.335265
5934.000000;0.335351
5933.000000;0.335352
5932.000000;0.335297
5931.000000;0.335240
5930.000000;0.335213
5929.000000;0.335207
5928.000000;0.335202
5927.000000;0.335199
5926.000000;0.335216
5925.000000;0.335267
5924.000000;0.335355
5923.000000;0.335466
5922.000000;0.335565
5921.000000;0.335603
5920.000000;0.335577
5919.000000;0.335558
5918.000000;0.335618
5917.000000;0.335726
5916.000000;0.335780
5915.000000;0.335727
5914.000000;0.335616
5913.000000;0.335517
5912.000000;0.335446
5911.000000;0.335400
5910.000000;0.335390
5909.000000;0.335420
5908.000000;0.335463
5907.000000;0.335504
5906.000000;0.335573
5905.000000;0.335677
5904.000000;0.335762
5903.000000;0.335775
5902.000000;0.335733
5901.000000;0.335692
5900.000000;0.335663
5899.000000;0.335618
5898.000000;0.335563
5897.000000;0.335553
5896.000000;0.335635
5895.000000;0.335796
5894.000000;0.335966
5893.000000;0.336045
5892.000000;0.335968
5891.000000;0.335768
5890.000000;0.335566
5889.000000;0.335474
5888.000000;0.335505
5887.000000;0.335602
5886.000000;0.335708
5885.000000;0.335795
5884.000000;0.335851
5883.000000;0.335880
5882.000000;0.335898
5881.000000;0.335906
5880.000000;0.335893
5879.000000;0.335874
5878.000000;0.335893
5877.000000;0.335952
5876.000000;0.335983
5875.000000;0.335941
5874.000000;0.335880
5873.000000;0.335883
5872.000000;0.335958
5871.000000;0.336055
5870.000000;0.336151
5869.000000;0.336250
5868.000000;0.336327
5867.000000;0.336348
5866.000000;0.336326
5865.000000;0.336310
5864.000000;0.336310
5863.000000;0.336299
5862.000000;0.336277
5861.000000;0.336274
5860.000000;0.336297
5859.000000;0.336323
5858.000000;0.336341
5857.000000;0.336356
5856.000000;0.336361
5855.000000;0.336352
5854.000000;0.336365
5853.000000;0.336447
5852.000000;0.336587
5851.000000;0.336718
5850.000000;0.336789
5849.000000;0.336794
5848.000000;0.336731
5847.000000;0.336606
5846.000000;0.336466
5845.000000;0.336379
5844.000000;0.336371
5843.000000;0.336429
5842.000000;0.336556
5841.000000;0.336763
5840.000000;0.336996
5839.000000;0.337146
5838.000000;0.337150
5837.000000;0.337046
5836.000000;0.336899
5835.000000;0.336745
5834.000000;0.336614
5833.000000;0.336568
5832.000000;0.336644
5831.000000;0.336799
5830.000000;0.336945
5829.000000;0.337038
5828.000000;0.337101
5827.000000;0.337174
5826.000000;0.337255
5825.000000;0.337314
5824.000000;0.337343
5823.000000;0.337371
5822.000000;0.337431
5821.000000;0.337499
5820.000000;0.337511
5819.000000;0.337446
5818.000000;0.337363
5817.000000;0.337324
5816.000000;0.337338
5815.000000;0.337382
5814.000000;0.337465
5813.000000;0.337595
5812.000000;0.337727
5811.000000;0.337807
5810.000000;0.337840
5809.000000;0.337876
5808.000000;0.337930
5807.000000;0.337968
5806.000000;0.337976
5805.000000;0.337985
5804.000000;0.338009
5803.000000;0.338024
5802.000000;0.338000
5801.000000;0.337941
5800.000000;0.337870
5799.000000;0.337810
5798.000000;0.337795
5797.000000;0.337847
5796.000000;0.337952
5795.000000;0.338065
5794.000000;0.338163
5793.000000;0.338245
5792.000000;0.338290
5791.000000;0.338257
5790.000000;0.338148
5789.000000;0.338022
5788.000000;0.337951
5787.000000;0.337980
5786.000000;0.338125
5785.000000;0.338350
5784.000000;0.338566
5783.000000;0.338680
5782.000000;0.338673
5781.000000;0.338597
5780.000000;0.338499
5779.000000;0.338389
5778.000000;0.338293
5777.000000;0.338256
5776.000000;0.338290
5775.000000;0.338360
5774.000000;0.338431
5773.000000;0.338489
5772.000000;0.338502
5771.000000;0.338424
5770.000000;0.338268
5769.000000;0.338135
5768.000000;0.338112
5767.000000;0.338183
5766.000000;0.338270
5765.000000;0.338334
5764.000000;0.338399
5763.000000;0.338481
5762.000000;0.338562
5761.000000;0.338620
5760.000000;0.338656
5759.000000;0.338676
5758.000000;0.338671
5757.000000;0.338628
5756.000000;0.338559
5755.000000;0.338490
5754.000000;0.338436
5753.000000;0.338375
5752.000000;0.338286
5751.000000;0.338194
5750.000000;0.338172
5749.000000;0.338278
5748.000000;0.338496
5747.000000;0.338733
5746.000000;0.338872
5745.000000;0.338817
5744.000000;0.338559
5743.000000;0.338208
5742.000000;0.337949
5741.000000;0.337911
5740.000000;0.338060
5739.000000;0.338256
5738.000000;0.338379
5737.000000;0.338402
5736.000000;0.338364
5735.000000;0.338315
5734.000000;0.338288
5733.000000;0.338285
5732.000000;0.338287
5731.000000;0.338293
5730.000000;0.338340
5729.000000;0.338443
5728.000000;0.338542
5727.000000;0.338537
5726.000000;0.338389
5725.000000;0.338153
5724.000000;0.337925
5723.000000;0.337792
5722.000000;0.337816
5721.000000;0.337996
5720.000000;0.338245
5719.000000;0.338417
5718.000000;0.338429
5717.000000;0.338304
5716.000000;0.338131
5715.000000;0.337982
5714.000000;0.337886
5713.000000;0.337846
5712.000000;0.337855
5711.000000;0.337911
5710.000000;0.338012
5709.000000;0.338135
5708.000000;0.338227
5707.000000;0.338234
5706.000000;0.338143
5705.000000;0.337994
5704.000000;0.337860
5703.000000;0.337806
5702.000000;0.337856
5701.000000;0.337971
5700.000000;0.338064
5699.000000;0.338098
5698.000000;0.338106
5697.000000;0.338122
5696.000000;0.338118
5695.000000;0.338052
5694.000000;0.337954
5693.000000;0.337897
5692.000000;0.337904
5691.000000;0.337933
5690.000000;0.337952
5689.000000;0.337979
5688.000000;0.338030
5687.000000;0.338083
5686.000000;0.338107
5685.000000;0.338095
5684.000000;0.338064
5683.000000;0.338032
5682.000000;0.338010
5681.000000;0.337983
5680.000000;0.337917
5679.000000;0.337812
5678.000000;0.337723
5677.000000;0.337712
5676.000000;0.337781
5675.000000;0.337900
5674.000000;0.338061
5673.000000;0.338251
5672.000000;0.338393
5671.000000;0.338397
5670.000000;0.338265
