Criado como novo conjunto de dados;"2706_e01_daniel.spp","76685.8 Secs"
6550.000000;0.344665
6549.000000;0.344969
6548.000000;0.345716
6547.000000;0.346692
6546.000000;0.347559
6545.000000;0.348058
6544.000000;0.348138
6543.000000;0.348007
6542.000000;0.347999
6541.000000;0.348301
6540.000000;0.348765
6539.000000;0.349072
6538.000000;0.349118
6537.000000;0.349178
6536.000000;0.349622
6535.000000;0.350516
6534.000000;0.351545
6533.000000;0.352337
6532.000000;0.352774
6531.000000;0.352989
6530.000000;0.353141
6529.000000;0.353267
6528.000000;0.353374
6527.000000;0.353602
6526.000000;0.354165
6525.000000;0.355076
6524.000000;0.355965
6523.000000;0.356347
6522.000000;0.356116
6521.000000;0.355694
6520.000000;0.355624
6519.000000;0.356093
6518.000000;0.356893
6517.000000;0.357707
6516.000000;0.358319
6515.000000;0.358651
6514.000000;0.358780
6513.000000;0.358948
6512.000000;0.359395
6511.000000;0.360106
6510.000000;0.360769
6509.000000;0.361019
6508.000000;0.360763
6507.000000;0.360325
6506.000000;0.360289
6505.000000;0.361077
6504.000000;0.362533
6503.000000;0.363938
6502.000000;0.364605
6501.000000;0.364477
6500.000000;0.364083
6499.000000;0.363927
6498.000000;0.364074
6497.000000;0.364296
6496.000000;0.364449
6495.000000;0.364627
6494.000000;0.365017
6493.000000;0.365687
6492.000000;0.366509
6491.000000;0.367267
6490.000000;0.367849
6489.000000;0.368284
6488.000000;0.368584
6487.000000;0.368643
6486.000000;0.368408
6485.000000;0.368101
6484.000000;0.368079
6483.000000;0.368474
6482.000000;0.369076
6481.000000;0.369616
6480.000000;0.370066
6479.000000;0.370571
6478.000000;0.371169
6477.000000;0.371683
6476.000000;0.371880
6475.000000;0.371730
6474.000000;0.371497
6473.000000;0.371564
6472.000000;0.372094
6471.000000;0.372886
6470.000000;0.373576
6469.000000;0.373949
6468.000000;0.374025
6467.000000;0.373971
6466.000000;0.374009
6465.000000;0.374309
6464.000000;0.374792
6463.000000;0.375124
6462.000000;0.375115
6461.000000;0.375071
6460.000000;0.375513
6459.000000;0.376517
6458.000000;0.377553
6457.000000;0.378048
6456.000000;0.377920
6455.000000;0.377488
6454.000000;0.377111
6453.000000;0.377044
6452.000000;0.377413
6451.000000;0.378103
6450.000000;0.378780
6449.000000;0.379236
6448.000000;0.379644
6447.000000;0.380270
6446.000000;0.381002
6445.000000;0.381380
6444.000000;0.381117
6443.000000;0.380451
6442.000000;0.379912
6441.000000;0.379864
6440.000000;0.380308
6439.000000;0.381023
6438.000000;0.381782
6437.000000;0.382455
6436.000000;0.382963
6435.000000;0.383241
6434.000000;0.383310
6433.000000;0.383330
6432.000000;0.383497
6431.000000;0.383829
6430.000000;0.384150
6429.000000;0.384293
6428.000000;0.384259
6427.000000;0.384194
6426.000000;0.384272
6425.000000;0.384636
6424.000000;0.385300
6423.000000;0.386053
6422.000000;0.386558
6421.000000;0.386664
6420.000000;0.386558
6419.000000;0.386524
6418.000000;0.386642
6417.000000;0.386811
6416.000000;0.386961
6415.000000;0.387114
6414.000000;0.387267
6413.000000;0.387396
6412.000000;0.387563
6411.000000;0.387891
6410.000000;0.388385
6409.000000;0.388856
6408.000000;0.389095
6407.000000;0.389079
6406.000000;0.388974
6405.000000;0.388953
6404.000000;0.389038
6403.000000;0.389128
6402.000000;0.389181
6401.000000;0.389333
6400.000000;0.389781
6399.000000;0.390545
6398.000000;0.391393
6397.000000;0.392042
6396.000000;0.392364
6395.000000;0.392372
6394.000000;0.392117
6393.000000;0.391701
6392.000000;0.391352
6391.000000;0.391336
6390.000000;0.391727
6389.000000;0.392329
6388.000000;0.392834
6387.000000;0.393077
6386.000000;0.393127
6385.000000;0.393176
6384.000000;0.393354
6383.000000;0.393632
6382.000000;0.393888
6381.000000;0.394050
6380.000000;0.394169
6379.000000;0.394342
6378.000000;0.394592
6377.000000;0.394826
6376.000000;0.394905
6375.000000;0.394778
6374.000000;0.394585
6373.000000;0.394574
6372.000000;0.394877
6371.000000;0.395360
6370.000000;0.395759
6369.000000;0.395936
6368.000000;0.395940
6367.000000;0.395879
6366.000000;0.395852
6365.000000;0.396003
6364.000000;0.396444
6363.000000;0.397043
6362.000000;0.397464
6361.000000;0.397511
6360.000000;0.397366
6359.000000;0.397342
6358.000000;0.397511
6357.000000;0.397683
6356.000000;0.397698
6355.000000;0.397583
6354.000000;0.397451
6353.000000;0.397403
6352.000000;0.397525
6351.000000;0.397862
6350.000000;0.398329
6349.000000;0.398739
6348.000000;0.398956
6347.000000;0.398997
6346.000000;0.398978
6345.000000;0.399010
6344.000000;0.399162
6343.000000;0.399431
6342.000000;0.399728
6341.000000;0.399925
6340.000000;0.399950
6339.000000;0.399828
6338.000000;0.399645
6337.000000;0.399506
6336.000000;0.399505
6335.000000;0.399691
6334.000000;0.400042
6333.000000;0.400485
6332.000000;0.400915
6331.000000;0.401194
6330.000000;0.401171
6329.000000;0.400833
6328.000000;0.400407
6327.000000;0.400250
6326.000000;0.400543
6325.000000;0.401115
6324.000000;0.401589
6323.000000;0.401719
6322.000000;0.401576
6321.000000;0.401437
6320.000000;0.401492
6319.000000;0.401687
6318.000000;0.401848
6317.000000;0.401909
6316.000000;0.401967
6315.000000;0.402104
6314.000000;0.402247
6313.000000;0.402269
6312.000000;0.402184
6311.000000;0.402159
6310.000000;0.402340
6309.000000;0.402703
6308.000000;0.403088
6307.000000;0.403340
6306.000000;0.403402
6305.000000;0.403331
6304.000000;0.403241
6303.000000;0.403212
6302.000000;0.403247
6301.000000;0.403311
6300.000000;0.403408
6299.000000;0.403575
6298.000000;0.403797
6297.000000;0.403937
6296.000000;0.403842
6295.000000;0.403539
6294.000000;0.403314
6293.000000;0.403483
6292.000000;0.404048
6291.000000;0.404632
6290.000000;0.404838
6289.000000;0.404635
6288.000000;0.404324
6287.000000;0.404155
6286.000000;0.404115
6285.000000;0.404102
6284.000000;0.404128
6283.000000;0.404253
6282.000000;0.404447
6281.000000;0.404632
6280.000000;0.404802
6279.000000;0.404978
6278.000000;0.405067
6277.000000;0.404932
6276.000000;0.404624
6275.000000;0.404423
6274.000000;0.404577
6273.000000;0.405044
6272.000000;0.405537
6271.000000;0.405799
6270.000000;0.405780
6269.000000;0.405590
6268.000000;0.405342
6267.000000;0.405076
6266.000000;0.404821
6265.000000;0.404695
6264.000000;0.404871
6263.000000;0.405414
6262.000000;0.406139
6261.000000;0.406673
6260.000000;0.406733
6259.000000;0.406360
6258.000000;0.405886
6257.000000;0.405638
6256.000000;0.405661
6255.000000;0.405748
6254.000000;0.405721
6253.000000;0.405617
6252.000000;0.405576
6251.000000;0.405628
6250.000000;0.405683
6249.000000;0.405695
6248.000000;0.405738
6247.000000;0.405883
6246.000000;0.406087
6245.000000;0.406234
6244.000000;0.406231
6243.000000;0.406073
6242.000000;0.405858
6241.000000;0.405775
6240.000000;0.405967
6239.000000;0.406386
6238.000000;0.406808
6237.000000;0.407030
6236.000000;0.406991
6235.000000;0.406739
6234.000000;0.406376
6233.000000;0.406093
6232.000000;0.406110
6231.000000;0.406485
6230.000000;0.407026
6229.000000;0.407461
6228.000000;0.407630
6227.000000;0.407471
6226.000000;0.406969
6225.000000;0.406240
6224.000000;0.405618
6223.000000;0.405461
6222.000000;0.405844
6221.000000;0.406517
6220.000000;0.407133
6219.000000;0.407471
6218.000000;0.407475
6217.000000;0.407223
6216.000000;0.406900
6215.000000;0.406698
6214.000000;0.406676
6213.000000;0.406742
6212.000000;0.406774
6211.000000;0.406715
6210.000000;0.406584
6209.000000;0.406479
6208.000000;0.406544
6207.000000;0.406838
6206.000000;0.407211
6205.000000;0.407401
6204.000000;0.407279
6203.000000;0.406944
6202.000000;0.406601
6201.000000;0.406419
6200.000000;0.406507
6199.000000;0.406880
6198.000000;0.407360
6197.000000;0.407640
6196.000000;0.407557
6195.000000;0.407275
6194.000000;0.407104
6193.000000;0.407161
6192.000000;0.407287
6191.000000;0.407256
6190.000000;0.406994
6189.000000;0.406615
6188.000000;0.406314
6187.000000;0.406257
6186.000000;0.406477
6185.000000;0.406838
6184.000000;0.407135
6183.000000;0.407251
6182.000000;0.407226
6181.000000;0.407164
6180.000000;0.407123
6179.000000;0.407102
6178.000000;0.407073
6177.000000;0.406994
6176.000000;0.406813
6175.000000;0.406530
6174.000000;0.406252
6173.000000;0.406148
6172.000000;0.406317
6171.000000;0.406716
6170.000000;0.407200
6169.000000;0.407610
6168.000000;0.407829
6167.000000;0.407793
6166.000000;0.407523
6165.000000;0.407142
6164.000000;0.406812
6163.000000;0.406643
6162.000000;0.406636
6161.000000;0.406711
6160.000000;0.406766
6159.000000;0.406742
6158.000000;0.406659
6157.000000;0.406584
6156.000000;0.406552
6155.000000;0.406528
6154.000000;0.406461
6153.000000;0.406378
6152.000000;0.406371
6151.000000;0.406497
6150.000000;0.406726
6149.000000;0.406970
6148.000000;0.407133
6147.000000;0.407137
6146.000000;0.406955
6145.000000;0.406675
6144.000000;0.406461
6143.000000;0.406414
6142.000000;0.406477
6141.000000;0.406521
6140.000000;0.406496
6139.000000;0.406451
6138.000000;0.406459
6137.000000;0.406544
6136.000000;0.406697
6135.000000;0.406870
6134.000000;0.406955
6133.000000;0.406856
6132.000000;0.406610
6131.000000;0.406407
6130.000000;0.406415
6129.000000;0.406601
6128.000000;0.406755
6127.000000;0.406697
6126.000000;0.406428
6125.000000;0.406093
6124.000000;0.405848
6123.000000;0.405780
6122.000000;0.405907
6121.000000;0.406192
6120.000000;0.406543
6119.000000;0.406828
6118.000000;0.406924
6117.000000;0.406786
6116.000000;0.406486
6115.000000;0.406197
6114.000000;0.406093
6113.000000;0.406216
6112.000000;0.406434
6111.000000;0.406552
6110.000000;0.406475
6109.000000;0.406260
6108.000000;0.406018
6107.000000;0.405830
6106.000000;0.405734
6105.000000;0.405748
6104.000000;0.405866
6103.000000;0.406052
6102.000000;0.406252
6101.000000;0.406388
6100.000000;0.406358
6099.000000;0.406120
6098.000000;0.405796
6097.000000;0.405631
6096.000000;0.405760
6095.000000;0.406070
6094.000000;0.406312
6093.000000;0.406352
6092.000000;0.406241
6091.000000;0.406107
6090.000000;0.406035
6089.000000;0.406025
6088.000000;0.405991
6087.000000;0.405823
6086.000000;0.405523
6085.000000;0.405252
6084.000000;0.405185
6083.000000;0.405323
6082.000000;0.405548
6081.000000;0.405802
6080.000000;0.406115
6079.000000;0.406445
6078.000000;0.406621
6077.000000;0.406527
6076.000000;0.406250
6075.000000;0.405988
6074.000000;0.405868
6073.000000;0.405890
6072.000000;0.405976
6071.000000;0.405992
6070.000000;0.405809
6069.000000;0.405443
6068.000000;0.405111
6067.000000;0.405062
6066.000000;0.405334
6065.000000;0.405710
6064.000000;0.405922
6063.000000;0.405880
6062.000000;0.405713
6061.000000;0.405621
6060.000000;0.405688
6059.000000;0.405816
6058.000000;0.405824
6057.000000;0.405607
6056.000000;0.405224
6055.000000;0.404863
6054.000000;0.404737
6053.000000;0.404949
6052.000000;0.405385
6051.000000;0.405743
6050.000000;0.405757
6049.000000;0.405448
6048.000000;0.405108
6047.000000;0.405009
6046.000000;0.405165
6045.000000;0.405397
6044.000000;0.405569
6043.000000;0.405675
6042.000000;0.405745
6041.000000;0.405746
6040.000000;0.405628
6039.000000;0.405419
6038.000000;0.405241
6037.000000;0.405209
6036.000000;0.405333
6035.000000;0.405499
6034.000000;0.405553
6033.000000;0.405428
6032.000000;0.405193
6031.000000;0.405019
6030.000000;0.405072
6029.000000;0.405370
6028.000000;0.405717
6027.000000;0.405830
6026.000000;0.405599
6025.000000;0.405221
6024.000000;0.405016
6023.000000;0.405120
6022.000000;0.405396
6021.000000;0.405609
6020.000000;0.405620
6019.000000;0.405429
6018.000000;0.405144
6017.000000;0.404928
6016.000000;0.404901
6015.000000;0.405026
6014.000000;0.405151
6013.000000;0.405194
6012.000000;0.405214
6011.000000;0.405266
6010.000000;0.405281
6009.000000;0.405166
6008.000000;0.404977
6007.000000;0.404902
6006.000000;0.405067
6005.000000;0.405421
6004.000000;0.405804
6003.000000;0.406063
6002.000000;0.406102
6001.000000;0.405894
6000.000000;0.405505
5999.000000;0.405110
5998.000000;0.404915
5997.000000;0.405016
5996.000000;0.405295
5995.000000;0.405498
5994.000000;0.405449
5993.000000;0.405207
5992.000000;0.404975
5991.000000;0.404883
5990.000000;0.404913
5989.000000;0.405004
5988.000000;0.405141
5987.000000;0.405312
5986.000000;0.405471
5985.000000;0.405584
5984.000000;0.405661
5983.000000;0.405694
5982.000000;0.405624
5981.000000;0.405425
5980.000000;0.405180
5979.000000;0.405002
5978.000000;0.404927
5977.000000;0.404920
5976.000000;0.404976
5975.000000;0.405134
5974.000000;0.405401
5973.000000;0.405686
5972.000000;0.405830
5971.000000;0.405712
5970.000000;0.405369
5969.000000;0.405035
5968.000000;0.404987
5967.000000;0.405312
5966.000000;0.405808
5965.000000;0.406156
5964.000000;0.406182
5963.000000;0.405945
5962.000000;0.405633
5961.000000;0.405425
5960.000000;0.405407
5959.000000;0.405557
5958.000000;0.405757
5957.000000;0.405868
5956.000000;0.405812
5955.000000;0.405600
5954.000000;0.405336
5953.000000;0.405183
5952.000000;0.405263
5951.000000;0.405537
5950.000000;0.405806
5949.000000;0.405886
5948.000000;0.405778
5947.000000;0.405651
5946.000000;0.405654
5945.000000;0.405787
5944.000000;0.405927
5943.000000;0.405962
5942.000000;0.405885
5941.000000;0.405783
5940.000000;0.405734
5939.000000;0.405734
5938.000000;0.405744
5937.000000;0.405793
5936.000000;0.405957
5935.000000;0.406238
5934.000000;0.406499
5933.000000;0.406590
5932.000000;0.406500
5931.000000;0.406360
5930.000000;0.406318
5929.000000;0.406416
5928.000000;0.406584
5927.000000;0.406697
5926.000000;0.406678
5925.000000;0.406537
5924.000000;0.406343
5923.000000;0.406148
5922.000000;0.406006
5921.000000;0.406001
5920.000000;0.406185
5919.000000;0.406461
5918.000000;0.406626
5917.000000;0.406583
5916.000000;0.406456
5915.000000;0.406415
5914.000000;0.406468
5913.000000;0.406483
5912.000000;0.406385
5911.000000;0.406229
5910.000000;0.406107
5909.000000;0.406063
5908.000000;0.406104
5907.000000;0.406233
5906.000000;0.406424
5905.000000;0.406610
5904.000000;0.406716
5903.000000;0.406693
5902.000000;0.406541
5901.000000;0.406329
5900.000000;0.406150
5899.000000;0.406045
5898.000000;0.405981
5897.000000;0.405934
5896.000000;0.405956
5895.000000;0.406112
5894.000000;0.406387
5893.000000;0.406688
5892.000000;0.406935
5891.000000;0.407074
5890.000000;0.407044
5889.000000;0.406810
5888.000000;0.406430
5887.000000;0.406054
5886.000000;0.405819
5885.000000;0.405789
5884.000000;0.405957
5883.000000;0.406242
5882.000000;0.406489
5881.000000;0.406559
5880.000000;0.406461
5879.000000;0.406344
5878.000000;0.406340
5877.000000;0.406441
5876.000000;0.406558
5875.000000;0.406642
5874.000000;0.406709
5873.000000;0.406762
5872.000000;0.406765
5871.000000;0.406674
5870.000000;0.406493
5869.000000;0.406281
5868.000000;0.406138
5867.000000;0.406159
5866.000000;0.406375
5865.000000;0.406701
5864.000000;0.406976
5863.000000;0.407057
5862.000000;0.406909
5861.000000;0.406621
5860.000000;0.406353
5859.000000;0.406241
5858.000000;0.406328
5857.000000;0.406538
5856.000000;0.406741
5855.000000;0.406856
5854.000000;0.406903
5853.000000;0.406942
5852.000000;0.406967
5851.000000;0.406905
5850.000000;0.406731
5849.000000;0.406553
5848.000000;0.406526
5847.000000;0.406685
5846.000000;0.406900
5845.000000;0.407000
5844.000000;0.406923
5843.000000;0.406754
5842.000000;0.406641
5841.000000;0.406685
5840.000000;0.406878
5839.000000;0.407113
5838.000000;0.407255
5837.000000;0.407227
5836.000000;0.407050
5835.000000;0.406833
5834.000000;0.406713
5833.000000;0.406757
5832.000000;0.406900
5831.000000;0.407010
5830.000000;0.407042
5829.000000;0.407090
5828.000000;0.407229
5827.000000;0.407377
5826.000000;0.407384
5825.000000;0.407254
5824.000000;0.407164
5823.000000;0.407244
5822.000000;0.407425
5821.000000;0.407548
5820.000000;0.407544
5819.000000;0.407469
5818.000000;0.407419
5817.000000;0.407456
5816.000000;0.407577
5815.000000;0.407691
5814.000000;0.407666
5813.000000;0.407471
5812.000000;0.407252
5811.000000;0.407219
5810.000000;0.407423
5809.000000;0.407685
5808.000000;0.407759
5807.000000;0.407565
5806.000000;0.407274
5805.000000;0.407151
5804.000000;0.407319
5803.000000;0.407642
5802.000000;0.407867
5801.000000;0.407860
5800.000000;0.407680
5799.000000;0.407477
5798.000000;0.407345
5797.000000;0.407307
5796.000000;0.407353
5795.000000;0.407454
5794.000000;0.407549
5793.000000;0.407591
5792.000000;0.407593
5791.000000;0.407635
5790.000000;0.407792
5789.000000;0.408052
5788.000000;0.408283
5787.000000;0.408332
5786.000000;0.408160
5785.000000;0.407890
5784.000000;0.407670
5783.000000;0.407554
5782.000000;0.407538
5781.000000;0.407653
5780.000000;0.407926
5779.000000;0.408243
5778.000000;0.408378
5777.000000;0.408203
5776.000000;0.407821
5775.000000;0.407482
5774.000000;0.407410
5773.000000;0.407693
5772.000000;0.408215
5771.000000;0.408679
5770.000000;0.408778
5769.000000;0.408456
5768.000000;0.407941
5767.000000;0.407519
5766.000000;0.407310
5765.000000;0.407286
5764.000000;0.407398
5763.000000;0.407605
5762.000000;0.407844
5761.000000;0.408051
5760.000000;0.408196
5759.000000;0.408265
5758.000000;0.408234
5757.000000;0.408095
5756.000000;0.407856
5755.000000;0.407528
5754.000000;0.407155
5753.000000;0.406895
5752.000000;0.406951
5751.000000;0.407355
5750.000000;0.407878
5749.000000;0.408227
5748.000000;0.408283
5747.000000;0.408112
5746.000000;0.407822
5745.000000;0.407524
5744.000000;0.407342
5743.000000;0.407344
5742.000000;0.407449
5741.000000;0.407504
5740.000000;0.407452
5739.000000;0.407381
5738.000000;0.407406
5737.000000;0.407563
5736.000000;0.407794
5735.000000;0.407982
5734.000000;0.408032
5733.000000;0.407956
5732.000000;0.407871
5731.000000;0.407849
5730.000000;0.407813
5729.000000;0.407638
5728.000000;0.407318
5727.000000;0.406982
5726.000000;0.406766
5725.000000;0.406735
5724.000000;0.406898
5723.000000;0.407191
5722.000000;0.407457
5721.000000;0.407541
5720.000000;0.407419
5719.000000;0.407213
5718.000000;0.407075
5717.000000;0.407103
5716.000000;0.407317
5715.000000;0.407616
5714.000000;0.407767
5713.000000;0.407566
5712.000000;0.407073
5711.000000;0.406621
5710.000000;0.406538
5709.000000;0.406854
5708.000000;0.407298
5707.000000;0.407531
5706.000000;0.407382
5705.000000;0.406929
5704.000000;0.406418
5703.000000;0.406106
5702.000000;0.406118
5701.000000;0.406404
5700.000000;0.406792
5699.000000;0.407107
5698.000000;0.407268
5697.000000;0.407275
5696.000000;0.407165
5695.000000;0.406937
5694.000000;0.406599
5693.000000;0.406265
5692.000000;0.406145
5691.000000;0.406372
5690.000000;0.406858
5689.000000;0.407338
5688.000000;0.407556
5687.000000;0.407420
5686.000000;0.407031
5685.000000;0.406636
5684.000000;0.406479
5683.000000;0.406617
5682.000000;0.406859
5681.000000;0.406926
5680.000000;0.406707
5679.000000;0.406347
5678.000000;0.406132
5677.000000;0.406272
