Criado como novo conjunto de dados;"2706_e01_daniel.spp","62105.0 Secs"
6557.000000;0.291743
6556.000000;0.292491
6555.000000;0.293044
6554.000000;0.293490
6553.000000;0.293969
6552.000000;0.294546
6551.000000;0.295174
6550.000000;0.295752
6549.000000;0.296196
6548.000000;0.296489
6547.000000;0.296680
6546.000000;0.296843
6545.000000;0.297027
6544.000000;0.297248
6543.000000;0.297529
6542.000000;0.297892
6541.000000;0.298293
6540.000000;0.298620
6539.000000;0.298800
6538.000000;0.298892
6537.000000;0.299030
6536.000000;0.299316
6535.000000;0.299788
6534.000000;0.300437
6533.000000;0.301184
6532.000000;0.301880
6531.000000;0.302404
6530.000000;0.302779
6529.000000;0.303128
6528.000000;0.303508
6527.000000;0.303857
6526.000000;0.304108
6525.000000;0.304305
6524.000000;0.304558
6523.000000;0.304916
6522.000000;0.305334
6521.000000;0.305758
6520.000000;0.306204
6519.000000;0.306724
6518.000000;0.307309
6517.000000;0.307854
6516.000000;0.308243
6515.000000;0.308472
6514.000000;0.308646
6513.000000;0.308867
6512.000000;0.309141
6511.000000;0.309407
6510.000000;0.309630
6509.000000;0.309828
6508.000000;0.310030
6507.000000;0.310253
6506.000000;0.310513
6505.000000;0.310836
6504.000000;0.311240
6503.000000;0.311715
6502.000000;0.312217
6501.000000;0.312687
6500.000000;0.313091
6499.000000;0.313444
6498.000000;0.313798
6497.000000;0.314187
6496.000000;0.314598
6495.000000;0.314980
6494.000000;0.315287
6493.000000;0.315517
6492.000000;0.315720
6491.000000;0.315970
6490.000000;0.316304
6489.000000;0.316687
6488.000000;0.317062
6487.000000;0.317438
6486.000000;0.317879
6485.000000;0.318402
6484.000000;0.318930
6483.000000;0.319378
6482.000000;0.319729
6481.000000;0.319993
6480.000000;0.320130
6479.000000;0.320123
6478.000000;0.320090
6477.000000;0.320239
6476.000000;0.320653
6475.000000;0.321180
6474.000000;0.321582
6473.000000;0.321770
6472.000000;0.321864
6471.000000;0.322027
6470.000000;0.322309
6469.000000;0.322668
6468.000000;0.323076
6467.000000;0.323569
6466.000000;0.324162
6465.000000;0.324765
6464.000000;0.325226
6463.000000;0.325454
6462.000000;0.325506
6461.000000;0.325522
6460.000000;0.325599
6459.000000;0.325747
6458.000000;0.325946
6457.000000;0.326216
6456.000000;0.326590
6455.000000;0.327033
6454.000000;0.327436
6453.000000;0.327724
6452.000000;0.327949
6451.000000;0.328237
6450.000000;0.328614
6449.000000;0.328966
6448.000000;0.329169
6447.000000;0.329239
6446.000000;0.329309
6445.000000;0.329491
6444.000000;0.329806
6443.000000;0.330224
6442.000000;0.330695
6441.000000;0.331125
6440.000000;0.331406
6439.000000;0.331518
6438.000000;0.331571
6437.000000;0.331728
6436.000000;0.332070
6435.000000;0.332556
6434.000000;0.333058
6433.000000;0.333445
6432.000000;0.333645
6431.000000;0.333688
6430.000000;0.333684
6429.000000;0.333756
6428.000000;0.333996
6427.000000;0.334427
6426.000000;0.334970
6425.000000;0.335451
6424.000000;0.335701
6423.000000;0.335707
6422.000000;0.335619
6421.000000;0.335606
6420.000000;0.335720
6419.000000;0.335923
6418.000000;0.336171
6417.000000;0.336427
6416.000000;0.336633
6415.000000;0.336749
6414.000000;0.336814
6413.000000;0.336922
6412.000000;0.337122
6411.000000;0.337383
6410.000000;0.337655
6409.000000;0.337927
6408.000000;0.338210
6407.000000;0.338495
6406.000000;0.338763
6405.000000;0.339025
6404.000000;0.339341
6403.000000;0.339769
6402.000000;0.340292
6401.000000;0.340792
6400.000000;0.341128
6399.000000;0.341249
6398.000000;0.341221
6397.000000;0.341154
6396.000000;0.341130
6395.000000;0.341201
6394.000000;0.341402
6393.000000;0.341711
6392.000000;0.342038
6391.000000;0.342295
6390.000000;0.342480
6389.000000;0.342647
6388.000000;0.342812
6387.000000;0.342925
6386.000000;0.342958
6385.000000;0.342972
6384.000000;0.343069
6383.000000;0.343284
6382.000000;0.343548
6381.000000;0.343758
6380.000000;0.343874
6379.000000;0.343955
6378.000000;0.344087
6377.000000;0.344298
6376.000000;0.344559
6375.000000;0.344845
6374.000000;0.345152
6373.000000;0.345433
6372.000000;0.345580
6371.000000;0.345532
6370.000000;0.345388
6369.000000;0.345343
6368.000000;0.345512
6367.000000;0.345843
6366.000000;0.346214
6365.000000;0.346553
6364.000000;0.346838
6363.000000;0.347044
6362.000000;0.347140
6361.000000;0.347136
6360.000000;0.347087
6359.000000;0.347057
6358.000000;0.347075
6357.000000;0.347151
6356.000000;0.347288
6355.000000;0.347487
6354.000000;0.347738
6353.000000;0.348015
6352.000000;0.348296
6351.000000;0.348572
6350.000000;0.348846
6349.000000;0.349111
6348.000000;0.349346
6347.000000;0.349535
6346.000000;0.349679
6345.000000;0.349785
6344.000000;0.349841
6343.000000;0.349836
6342.000000;0.349793
6341.000000;0.349767
6340.000000;0.349800
6339.000000;0.349894
6338.000000;0.350038
6337.000000;0.350228
6336.000000;0.350456
6335.000000;0.350679
6334.000000;0.350834
6333.000000;0.350886
6332.000000;0.350849
6331.000000;0.350772
6330.000000;0.350711
6329.000000;0.350708
6328.000000;0.350784
6327.000000;0.350936
6326.000000;0.351143
6325.000000;0.351364
6324.000000;0.351562
6323.000000;0.351728
6322.000000;0.351884
6321.000000;0.352042
6320.000000;0.352176
6319.000000;0.352242
6318.000000;0.352265
6317.000000;0.352341
6316.000000;0.352546
6315.000000;0.352834
6314.000000;0.353074
6313.000000;0.353174
6312.000000;0.353152
6311.000000;0.353075
6310.000000;0.352985
6309.000000;0.352897
6308.000000;0.352848
6307.000000;0.352893
6306.000000;0.353049
6305.000000;0.353263
6304.000000;0.353459
6303.000000;0.353614
6302.000000;0.353770
6301.000000;0.353985
6300.000000;0.354273
6299.000000;0.354585
6298.000000;0.354839
6297.000000;0.354973
6296.000000;0.354978
6295.000000;0.354890
6294.000000;0.354767
6293.000000;0.354669
6292.000000;0.354630
6291.000000;0.354648
6290.000000;0.354700
6289.000000;0.354768
6288.000000;0.354841
6287.000000;0.354910
6286.000000;0.354962
6285.000000;0.355021
6284.000000;0.355142
6283.000000;0.355356
6282.000000;0.355604
6281.000000;0.355763
6280.000000;0.355758
6279.000000;0.355640
6278.000000;0.355549
6277.000000;0.355601
6276.000000;0.355801
6275.000000;0.356046
6274.000000;0.356201
6273.000000;0.356211
6272.000000;0.356137
6271.000000;0.356082
6270.000000;0.356075
6269.000000;0.356069
6268.000000;0.356030
6267.000000;0.355989
6266.000000;0.356008
6265.000000;0.356109
6264.000000;0.356272
6263.000000;0.356464
6262.000000;0.356645
6261.000000;0.356768
6260.000000;0.356818
6259.000000;0.356831
6258.000000;0.356855
6257.000000;0.356892
6256.000000;0.356908
6255.000000;0.356891
6254.000000;0.356871
6253.000000;0.356881
6252.000000;0.356922
6251.000000;0.356979
6250.000000;0.357041
6249.000000;0.357099
6248.000000;0.357138
6247.000000;0.357154
6246.000000;0.357171
6245.000000;0.357224
6244.000000;0.357330
6243.000000;0.357468
6242.000000;0.357591
6241.000000;0.357655
6240.000000;0.357655
6239.000000;0.357623
6238.000000;0.357594
6237.000000;0.357584
6236.000000;0.357597
6235.000000;0.357644
6234.000000;0.357734
6233.000000;0.357848
6232.000000;0.357946
6231.000000;0.357982
6230.000000;0.357936
6229.000000;0.357835
6228.000000;0.357748
6227.000000;0.357749
6226.000000;0.357837
6225.000000;0.357932
6224.000000;0.357952
6223.000000;0.357896
6222.000000;0.357832
6221.000000;0.357814
6220.000000;0.357844
6219.000000;0.357900
6218.000000;0.357965
6217.000000;0.358028
6216.000000;0.358092
6215.000000;0.358182
6214.000000;0.358315
6213.000000;0.358472
6212.000000;0.358602
6211.000000;0.358680
6210.000000;0.358717
6209.000000;0.358731
6208.000000;0.358717
6207.000000;0.358651
6206.000000;0.358524
6205.000000;0.358364
6204.000000;0.358243
6203.000000;0.358225
6202.000000;0.358313
6201.000000;0.358440
6200.000000;0.358540
6199.000000;0.358613
6198.000000;0.358691
6197.000000;0.358757
6196.000000;0.358754
6195.000000;0.358652
6194.000000;0.358491
6193.000000;0.358328
6192.000000;0.358191
6191.000000;0.358087
6190.000000;0.358031
6189.000000;0.358036
6188.000000;0.358097
6187.000000;0.358193
6186.000000;0.358298
6185.000000;0.358391
6184.000000;0.358460
6183.000000;0.358518
6182.000000;0.358584
6181.000000;0.358653
6180.000000;0.358701
6179.000000;0.358708
6178.000000;0.358672
6177.000000;0.358598
6176.000000;0.358513
6175.000000;0.358461
6174.000000;0.358471
6173.000000;0.358511
6172.000000;0.358520
6171.000000;0.358486
6170.000000;0.358460
6169.000000;0.358474
6168.000000;0.358495
6167.000000;0.358477
6166.000000;0.358419
6165.000000;0.358351
6164.000000;0.358293
6163.000000;0.358247
6162.000000;0.358221
6161.000000;0.358228
6160.000000;0.358265
6159.000000;0.358323
6158.000000;0.358397
6157.000000;0.358476
6156.000000;0.358533
6155.000000;0.358547
6154.000000;0.358518
6153.000000;0.358450
6152.000000;0.358359
6151.000000;0.358294
6150.000000;0.358325
6149.000000;0.358465
6148.000000;0.358628
6147.000000;0.358691
6146.000000;0.358609
6145.000000;0.358456
6144.000000;0.358338
6143.000000;0.358308
6142.000000;0.358341
6141.000000;0.358378
6140.000000;0.358393
6139.000000;0.358416
6138.000000;0.358488
6137.000000;0.358605
6136.000000;0.358694
6135.000000;0.358680
6134.000000;0.358562
6133.000000;0.358413
6132.000000;0.358332
6131.000000;0.358376
6130.000000;0.358536
6129.000000;0.358739
6128.000000;0.358888
6127.000000;0.358924
6126.000000;0.358856
6125.000000;0.358737
6124.000000;0.358616
6123.000000;0.358528
6122.000000;0.358497
6121.000000;0.358525
6120.000000;0.358588
6119.000000;0.358640
6118.000000;0.358645
6117.000000;0.358587
6116.000000;0.358477
6115.000000;0.358354
6114.000000;0.358284
6113.000000;0.358313
6112.000000;0.358413
6111.000000;0.358492
6110.000000;0.358462
6109.000000;0.358309
6108.000000;0.358105
6107.000000;0.357952
6106.000000;0.357903
6105.000000;0.357940
6104.000000;0.358004
6103.000000;0.358055
6102.000000;0.358091
6101.000000;0.358120
6100.000000;0.358136
6099.000000;0.358146
6098.000000;0.358182
6097.000000;0.358275
6096.000000;0.358410
6095.000000;0.358522
6094.000000;0.358549
6093.000000;0.358483
6092.000000;0.358368
6091.000000;0.358260
6090.000000;0.358205
6089.000000;0.358226
6088.000000;0.358329
6087.000000;0.358497
6086.000000;0.358684
6085.000000;0.358822
6084.000000;0.358864
6083.000000;0.358809
6082.000000;0.358689
6081.000000;0.358538
6080.000000;0.358387
6079.000000;0.358266
6078.000000;0.358206
6077.000000;0.358211
6076.000000;0.358254
6075.000000;0.358298
6074.000000;0.358318
6073.000000;0.358321
6072.000000;0.358344
6071.000000;0.358422
6070.000000;0.358548
6069.000000;0.358657
6068.000000;0.358678
6067.000000;0.358597
6066.000000;0.358458
6065.000000;0.358307
6064.000000;0.358166
6063.000000;0.358052
6062.000000;0.357993
6061.000000;0.357991
6060.000000;0.358011
6059.000000;0.358023
6058.000000;0.358040
6057.000000;0.358104
6056.000000;0.358224
6055.000000;0.358359
6054.000000;0.358452
6053.000000;0.358468
6052.000000;0.358410
6051.000000;0.358311
6050.000000;0.358208
6049.000000;0.358132
6048.000000;0.358105
6047.000000;0.358144
6046.000000;0.358237
6045.000000;0.358327
6044.000000;0.358347
6043.000000;0.358280
6042.000000;0.358178
6041.000000;0.358105
6040.000000;0.358093
6039.000000;0.358146
6038.000000;0.358258
6037.000000;0.358405
6036.000000;0.358529
6035.000000;0.358572
6034.000000;0.358510
6033.000000;0.358362
6032.000000;0.358170
6031.000000;0.357988
6030.000000;0.357877
6029.000000;0.357874
6028.000000;0.357965
6027.000000;0.358092
6026.000000;0.358200
6025.000000;0.358254
6024.000000;0.358245
6023.000000;0.358182
6022.000000;0.358093
6021.000000;0.358020
6020.000000;0.358003
6019.000000;0.358052
6018.000000;0.358135
6017.000000;0.358195
6016.000000;0.358201
6015.000000;0.358180
6014.000000;0.358187
6013.000000;0.358245
6012.000000;0.358314
6011.000000;0.358350
6010.000000;0.358361
6009.000000;0.358392
6008.000000;0.358476
6007.000000;0.358599
6006.000000;0.358719
6005.000000;0.358786
6004.000000;0.358774
6003.000000;0.358695
6002.000000;0.358614
6001.000000;0.358603
6000.000000;0.358677
5999.000000;0.358776
5998.000000;0.358800
5997.000000;0.358695
5996.000000;0.358506
5995.000000;0.358354
5994.000000;0.358347
5993.000000;0.358479
5992.000000;0.358639
5991.000000;0.358710
5990.000000;0.358659
5989.000000;0.358528
5988.000000;0.358385
5987.000000;0.358278
5986.000000;0.358232
5985.000000;0.358249
5984.000000;0.358317
5983.000000;0.358422
5982.000000;0.358548
5981.000000;0.358673
5980.000000;0.358770
5979.000000;0.358839
5978.000000;0.358898
5977.000000;0.358960
5976.000000;0.359004
5975.000000;0.359016
5974.000000;0.359012
5973.000000;0.359017
5972.000000;0.359030
5971.000000;0.359044
5970.000000;0.359089
5969.000000;0.359208
5968.000000;0.359391
5967.000000;0.359560
5966.000000;0.359628
5965.000000;0.359567
5964.000000;0.359408
5963.000000;0.359211
5962.000000;0.359029
5961.000000;0.358902
5960.000000;0.358844
5959.000000;0.358851
5958.000000;0.358900
5957.000000;0.358967
5956.000000;0.359023
5955.000000;0.359060
5954.000000;0.359092
5953.000000;0.359141
5952.000000;0.359205
5951.000000;0.359250
5950.000000;0.359245
5949.000000;0.359194
5948.000000;0.359133
5947.000000;0.359100
5946.000000;0.359120
5945.000000;0.359205
5944.000000;0.359347
5943.000000;0.359506
5942.000000;0.359616
5941.000000;0.359618
5940.000000;0.359520
5939.000000;0.359405
5938.000000;0.359363
5937.000000;0.359422
5936.000000;0.359526
5935.000000;0.359598
5934.000000;0.359608
5933.000000;0.359577
5932.000000;0.359539
5931.000000;0.359520
5930.000000;0.359533
5929.000000;0.359585
5928.000000;0.359668
5927.000000;0.359771
5926.000000;0.359883
5925.000000;0.360005
5924.000000;0.360140
5923.000000;0.360285
5922.000000;0.360417
5921.000000;0.360484
5920.000000;0.360443
5919.000000;0.360303
5918.000000;0.360152
5917.000000;0.360092
5916.000000;0.360155
5915.000000;0.360275
5914.000000;0.360347
5913.000000;0.360310
5912.000000;0.360176
5911.000000;0.359997
5910.000000;0.359819
5909.000000;0.359672
5908.000000;0.359593
5907.000000;0.359614
5906.000000;0.359737
5905.000000;0.359920
5904.000000;0.360116
5903.000000;0.360308
5902.000000;0.360489
5901.000000;0.360616
5900.000000;0.360615
5899.000000;0.360459
5898.000000;0.360231
5897.000000;0.360084
5896.000000;0.360119
5895.000000;0.360311
5894.000000;0.360530
5893.000000;0.360656
5892.000000;0.360660
5891.000000;0.360603
5890.000000;0.360562
5889.000000;0.360575
5888.000000;0.360637
5887.000000;0.360725
5886.000000;0.360793
5885.000000;0.360782
5884.000000;0.360666
5883.000000;0.360493
5882.000000;0.360353
5881.000000;0.360305
5880.000000;0.360342
5879.000000;0.360421
5878.000000;0.360505
5877.000000;0.360576
5876.000000;0.360635
5875.000000;0.360705
5874.000000;0.360790
5873.000000;0.360855
5872.000000;0.360845
5871.000000;0.360766
5870.000000;0.360696
5869.000000;0.360711
5868.000000;0.360800
5867.000000;0.360886
5866.000000;0.360906
5865.000000;0.360858
5864.000000;0.360792
5863.000000;0.360770
5862.000000;0.360838
5861.000000;0.360989
5860.000000;0.361152
5859.000000;0.361239
5858.000000;0.361217
5857.000000;0.361128
5856.000000;0.361046
5855.000000;0.361011
5854.000000;0.361004
5853.000000;0.360980
5852.000000;0.360929
5851.000000;0.360895
5850.000000;0.360936
5849.000000;0.361074
5848.000000;0.361281
5847.000000;0.361505
5846.000000;0.361684
5845.000000;0.361750
5844.000000;0.361660
5843.000000;0.361455
5842.000000;0.361254
5841.000000;0.361174
5840.000000;0.361246
5839.000000;0.361412
5838.000000;0.361576
5837.000000;0.361665
5836.000000;0.361676
5835.000000;0.361666
5834.000000;0.361692
5833.000000;0.361756
5832.000000;0.361809
5831.000000;0.361826
5830.000000;0.361831
5829.000000;0.361848
5828.000000;0.361872
5827.000000;0.361901
5826.000000;0.361958
5825.000000;0.362047
5824.000000;0.362110
5823.000000;0.362087
5822.000000;0.361998
5821.000000;0.361920
5820.000000;0.361887
5819.000000;0.361865
5818.000000;0.361828
5817.000000;0.361812
5816.000000;0.361874
5815.000000;0.362027
5814.000000;0.362225
5813.000000;0.362408
5812.000000;0.362545
5811.000000;0.362638
5810.000000;0.362702
5809.000000;0.362741
5808.000000;0.362737
5807.000000;0.362691
5806.000000;0.362647
5805.000000;0.362651
5804.000000;0.362692
5803.000000;0.362690
5802.000000;0.362581
5801.000000;0.362393
5800.000000;0.362231
5799.000000;0.362182
5798.000000;0.362258
5797.000000;0.362410
5796.000000;0.362570
5795.000000;0.362677
5794.000000;0.362679
5793.000000;0.362562
5792.000000;0.362378
5791.000000;0.362238
5790.000000;0.362230
5789.000000;0.362352
5788.000000;0.362521
5787.000000;0.362666
5786.000000;0.362785
5785.000000;0.362906
5784.000000;0.363028
5783.000000;0.363108
5782.000000;0.363109
5781.000000;0.363045
5780.000000;0.362966
5779.000000;0.362919
5778.000000;0.362921
5777.000000;0.362961
5776.000000;0.363023
5775.000000;0.363104
5774.000000;0.363199
5773.000000;0.363275
5772.000000;0.363298
5771.000000;0.363286
5770.000000;0.363303
5769.000000;0.363374
5768.000000;0.363437
5767.000000;0.363405
5766.000000;0.363276
5765.000000;0.363142
5764.000000;0.363079
5763.000000;0.363072
5762.000000;0.363050
5761.000000;0.362991
5760.000000;0.362957
5759.000000;0.363017
5758.000000;0.363168
5757.000000;0.363327
5756.000000;0.363404
5755.000000;0.363376
5754.000000;0.363300
5753.000000;0.363249
5752.000000;0.363273
5751.000000;0.363370
5750.000000;0.363490
5749.000000;0.363559
5748.000000;0.363526
5747.000000;0.363403
5746.000000;0.363254
5745.000000;0.363142
5744.000000;0.363102
5743.000000;0.363157
5742.000000;0.363296
5741.000000;0.363452
5740.000000;0.363536
5739.000000;0.363526
5738.000000;0.363496
5737.000000;0.363528
5736.000000;0.363619
5735.000000;0.363708
5734.000000;0.363760
5733.000000;0.363778
5732.000000;0.363751
5731.000000;0.363653
5730.000000;0.363495
5729.000000;0.363342
5728.000000;0.363255
5727.000000;0.363227
5726.000000;0.363210
5725.000000;0.363175
5724.000000;0.363147
5723.000000;0.363178
5722.000000;0.363300
5721.000000;0.363493
5720.000000;0.363683
5719.000000;0.363789
5718.000000;0.363769
5717.000000;0.363646
5716.000000;0.363481
5715.000000;0.363336
5714.000000;0.363251
5713.000000;0.363231
5712.000000;0.363252
5711.000000;0.363275
5710.000000;0.363259
5709.000000;0.363189
5708.000000;0.363078
5707.000000;0.362962
5706.000000;0.362871
5705.000000;0.362814
5704.000000;0.362804
5703.000000;0.362868
5702.000000;0.363021
5701.000000;0.363247
5700.000000;0.363449
5699.000000;0.363531
5698.000000;0.363473
5697.000000;0.363339
5696.000000;0.363213
5695.000000;0.363142
5694.000000;0.363139
5693.000000;0.363194
5692.000000;0.363274
5691.000000;0.363330
5690.000000;0.363324
5689.000000;0.363261
5688.000000;0.363196
5687.000000;0.363191
5686.000000;0.363264
5685.000000;0.363372
5684.000000;0.363458
