Criado como novo conjunto de dados;"2706_e01_daniel.spp","47344.5 Secs"
6578.000000;0.669515
6577.000000;0.669943
6576.000000;0.670374
6575.000000;0.670787
6574.000000;0.671180
6573.000000;0.671516
6572.000000;0.671772
6571.000000;0.672018
6570.000000;0.672382
6569.000000;0.672914
6568.000000;0.673548
6567.000000;0.674187
6566.000000;0.674769
6565.000000;0.675252
6564.000000;0.675602
6563.000000;0.675842
6562.000000;0.676097
6561.000000;0.676528
6560.000000;0.677198
6559.000000;0.677983
6558.000000;0.678643
6557.000000;0.679014
6556.000000;0.679163
6555.000000;0.679336
6554.000000;0.679743
6553.000000;0.680379
6552.000000;0.681053
6551.000000;0.681575
6550.000000;0.681910
6549.000000;0.682166
6548.000000;0.682453
6547.000000;0.682779
6546.000000;0.683070
6545.000000;0.683308
6544.000000;0.683595
6543.000000;0.684041
6542.000000;0.684597
6541.000000;0.685088
6540.000000;0.685416
6539.000000;0.685671
6538.000000;0.686021
6537.000000;0.686521
6536.000000;0.687097
6535.000000;0.687655
6534.000000;0.688157
6533.000000;0.688592
6532.000000;0.688946
6531.000000;0.689213
6530.000000;0.689411
6529.000000;0.689581
6528.000000;0.689785
6527.000000;0.690095
6526.000000;0.690551
6525.000000;0.691109
6524.000000;0.691652
6523.000000;0.692085
6522.000000;0.692412
6521.000000;0.692715
6520.000000;0.693064
6519.000000;0.693440
6518.000000;0.693763
6517.000000;0.693996
6516.000000;0.694203
6515.000000;0.694493
6514.000000;0.694923
6513.000000;0.695457
6512.000000;0.696009
6511.000000;0.696502
6510.000000;0.696888
6509.000000;0.697178
6508.000000;0.697429
6507.000000;0.697700
6506.000000;0.698003
6505.000000;0.698327
6504.000000;0.698682
6503.000000;0.699070
6502.000000;0.699438
6501.000000;0.699712
6500.000000;0.699895
6499.000000;0.700093
6498.000000;0.700400
6497.000000;0.700812
6496.000000;0.701262
6495.000000;0.701700
6494.000000;0.702096
6493.000000;0.702425
6492.000000;0.702705
6491.000000;0.703019
6490.000000;0.703441
6489.000000;0.703925
6488.000000;0.704325
6487.000000;0.704539
6486.000000;0.704615
6485.000000;0.704709
6484.000000;0.704943
6483.000000;0.705307
6482.000000;0.705690
6481.000000;0.705990
6480.000000;0.706200
6479.000000;0.706385
6478.000000;0.706597
6477.000000;0.706848
6476.000000;0.707157
6475.000000;0.707567
6474.000000;0.708078
6473.000000;0.708589
6472.000000;0.708969
6471.000000;0.709186
6470.000000;0.709319
6469.000000;0.709472
6468.000000;0.709701
6467.000000;0.710019
6466.000000;0.710406
6465.000000;0.710798
6464.000000;0.711106
6463.000000;0.711302
6462.000000;0.711456
6461.000000;0.711667
6460.000000;0.711966
6459.000000;0.712305
6458.000000;0.712634
6457.000000;0.712957
6456.000000;0.713311
6455.000000;0.713696
6454.000000;0.714048
6453.000000;0.714282
6452.000000;0.714394
6451.000000;0.714506
6450.000000;0.714764
6449.000000;0.715187
6448.000000;0.715639
6447.000000;0.715981
6446.000000;0.716203
6445.000000;0.716384
6444.000000;0.716544
6443.000000;0.716640
6442.000000;0.716701
6441.000000;0.716871
6440.000000;0.717260
6439.000000;0.717783
6438.000000;0.718228
6437.000000;0.718472
6436.000000;0.718581
6435.000000;0.718700
6434.000000;0.718903
6433.000000;0.719159
6432.000000;0.719396
6431.000000;0.719589
6430.000000;0.719788
6429.000000;0.720061
6428.000000;0.720396
6427.000000;0.720676
6426.000000;0.720795
6425.000000;0.720794
6424.000000;0.720829
6423.000000;0.721006
6422.000000;0.721290
6421.000000;0.721595
6420.000000;0.721894
6419.000000;0.722198
6418.000000;0.722481
6417.000000;0.722686
6416.000000;0.722796
6415.000000;0.722852
6414.000000;0.722910
6413.000000;0.723004
6412.000000;0.723133
6411.000000;0.723264
6410.000000;0.723377
6409.000000;0.723513
6408.000000;0.723763
6407.000000;0.724147
6406.000000;0.724568
6405.000000;0.724911
6404.000000;0.725178
6403.000000;0.725453
6402.000000;0.725763
6401.000000;0.726046
6400.000000;0.726270
6399.000000;0.726468
6398.000000;0.726656
6397.000000;0.726774
6396.000000;0.726792
6395.000000;0.726802
6394.000000;0.726934
6393.000000;0.727195
6392.000000;0.727451
6391.000000;0.727593
6390.000000;0.727649
6389.000000;0.727726
6388.000000;0.727885
6387.000000;0.728088
6386.000000;0.728268
6385.000000;0.728420
6384.000000;0.728599
6383.000000;0.728853
6382.000000;0.729145
6381.000000;0.729365
6380.000000;0.729441
6379.000000;0.729423
6378.000000;0.729436
6377.000000;0.729556
6376.000000;0.729751
6375.000000;0.729952
6374.000000;0.730150
6373.000000;0.730375
6372.000000;0.730617
6371.000000;0.730809
6370.000000;0.730906
6369.000000;0.730951
6368.000000;0.731026
6367.000000;0.731174
6366.000000;0.731385
6365.000000;0.731621
6364.000000;0.731839
6363.000000;0.732003
6362.000000;0.732120
6361.000000;0.732256
6360.000000;0.732472
6359.000000;0.732731
6358.000000;0.732926
6357.000000;0.732989
6356.000000;0.732968
6355.000000;0.732965
6354.000000;0.733036
6353.000000;0.733168
6352.000000;0.733329
6351.000000;0.733497
6350.000000;0.733658
6349.000000;0.733794
6348.000000;0.733897
6347.000000;0.733978
6346.000000;0.734069
6345.000000;0.734199
6344.000000;0.734369
6343.000000;0.734531
6342.000000;0.734623
6341.000000;0.734638
6340.000000;0.734649
6339.000000;0.734735
6338.000000;0.734903
6337.000000;0.735089
6336.000000;0.735223
6335.000000;0.735294
6334.000000;0.735341
6333.000000;0.735414
6332.000000;0.735524
6331.000000;0.735643
6330.000000;0.735722
6329.000000;0.735739
6328.000000;0.735714
6327.000000;0.735708
6326.000000;0.735781
6325.000000;0.735954
6324.000000;0.736181
6323.000000;0.736390
6322.000000;0.736546
6321.000000;0.736666
6320.000000;0.736748
6319.000000;0.736741
6318.000000;0.736617
6317.000000;0.736454
6316.000000;0.736406
6315.000000;0.736569
6314.000000;0.736908
6313.000000;0.737297
6312.000000;0.737599
6311.000000;0.737730
6310.000000;0.737696
6309.000000;0.737614
6308.000000;0.737623
6307.000000;0.737759
6306.000000;0.737929
6305.000000;0.738028
6304.000000;0.738049
6303.000000;0.738045
6302.000000;0.738047
6301.000000;0.738055
6300.000000;0.738059
6299.000000;0.738058
6298.000000;0.738042
6297.000000;0.738015
6296.000000;0.738000
6295.000000;0.738023
6294.000000;0.738099
6293.000000;0.738238
6292.000000;0.738428
6291.000000;0.738601
6290.000000;0.738681
6289.000000;0.738672
6288.000000;0.738669
6287.000000;0.738740
6286.000000;0.738845
6285.000000;0.738924
6284.000000;0.738999
6283.000000;0.739124
6282.000000;0.739275
6281.000000;0.739360
6280.000000;0.739338
6279.000000;0.739275
6278.000000;0.739274
6277.000000;0.739384
6276.000000;0.739585
6275.000000;0.739796
6274.000000;0.739912
6273.000000;0.739879
6272.000000;0.739752
6271.000000;0.739661
6270.000000;0.739703
6269.000000;0.739865
6268.000000;0.740046
6267.000000;0.740129
6266.000000;0.740066
6265.000000;0.739922
6264.000000;0.739817
6263.000000;0.739811
6262.000000;0.739859
6261.000000;0.739891
6260.000000;0.739903
6259.000000;0.739936
6258.000000;0.739999
6257.000000;0.740062
6256.000000;0.740115
6255.000000;0.740175
6254.000000;0.740242
6253.000000;0.740282
6252.000000;0.740265
6251.000000;0.740200
6250.000000;0.740123
6249.000000;0.740075
6248.000000;0.740079
6247.000000;0.740114
6246.000000;0.740133
6245.000000;0.740122
6244.000000;0.740126
6243.000000;0.740181
6242.000000;0.740264
6241.000000;0.740331
6240.000000;0.740384
6239.000000;0.740442
6238.000000;0.740484
6237.000000;0.740482
6236.000000;0.740463
6235.000000;0.740491
6234.000000;0.740576
6233.000000;0.740664
6232.000000;0.740705
6231.000000;0.740690
6230.000000;0.740631
6229.000000;0.740545
6228.000000;0.740482
6227.000000;0.740492
6226.000000;0.740559
6225.000000;0.740604
6224.000000;0.740576
6223.000000;0.740513
6222.000000;0.740495
6221.000000;0.740557
6220.000000;0.740663
6219.000000;0.740726
6218.000000;0.740673
6217.000000;0.740511
6216.000000;0.740341
6215.000000;0.740268
6214.000000;0.740301
6213.000000;0.740367
6212.000000;0.740408
6211.000000;0.740433
6210.000000;0.740461
6209.000000;0.740484
6208.000000;0.740486
6207.000000;0.740478
6206.000000;0.740477
6205.000000;0.740493
6204.000000;0.740539
6203.000000;0.740621
6202.000000;0.740714
6201.000000;0.740762
6200.000000;0.740733
6199.000000;0.740654
6198.000000;0.740571
6197.000000;0.740519
6196.000000;0.740504
6195.000000;0.740509
6194.000000;0.740491
6193.000000;0.740421
6192.000000;0.740332
6191.000000;0.740287
6190.000000;0.740306
6189.000000;0.740351
6188.000000;0.740390
6187.000000;0.740436
6186.000000;0.740504
6185.000000;0.740561
6184.000000;0.740565
6183.000000;0.740513
6182.000000;0.740435
6181.000000;0.740346
6180.000000;0.740241
6179.000000;0.740109
6178.000000;0.739958
6177.000000;0.739820
6176.000000;0.739743
6175.000000;0.739760
6174.000000;0.739858
6173.000000;0.739987
6172.000000;0.740097
6171.000000;0.740152
6170.000000;0.740126
6169.000000;0.740022
6168.000000;0.739904
6167.000000;0.739872
6166.000000;0.739966
6165.000000;0.740121
6164.000000;0.740235
6163.000000;0.740255
6162.000000;0.740191
6161.000000;0.740075
6160.000000;0.739947
6159.000000;0.739853
6158.000000;0.739813
6157.000000;0.739803
6156.000000;0.739783
6155.000000;0.739756
6154.000000;0.739760
6153.000000;0.739818
6152.000000;0.739904
6151.000000;0.739959
6150.000000;0.739941
6149.000000;0.739856
6148.000000;0.739753
6147.000000;0.739683
6146.000000;0.739657
6145.000000;0.739649
6144.000000;0.739624
6143.000000;0.739579
6142.000000;0.739534
6141.000000;0.739509
6140.000000;0.739506
6139.000000;0.739512
6138.000000;0.739509
6137.000000;0.739494
6136.000000;0.739479
6135.000000;0.739477
6134.000000;0.739480
6133.000000;0.739463
6132.000000;0.739408
6131.000000;0.739328
6130.000000;0.739259
6129.000000;0.739229
6128.000000;0.739227
6127.000000;0.739208
6126.000000;0.739145
6125.000000;0.739063
6124.000000;0.739032
6123.000000;0.739078
6122.000000;0.739156
6121.000000;0.739190
6120.000000;0.739149
6119.000000;0.739051
6118.000000;0.738923
6117.000000;0.738795
6116.000000;0.738715
6115.000000;0.738725
6114.000000;0.738812
6113.000000;0.738892
6112.000000;0.738889
6111.000000;0.738796
6110.000000;0.738671
6109.000000;0.738578
6108.000000;0.738534
6107.000000;0.738509
6106.000000;0.738464
6105.000000;0.738398
6104.000000;0.738349
6103.000000;0.738353
6102.000000;0.738400
6101.000000;0.738442
6100.000000;0.738443
6099.000000;0.738397
6098.000000;0.738323
6097.000000;0.738257
6096.000000;0.738233
6095.000000;0.738254
6094.000000;0.738279
6093.000000;0.738268
6092.000000;0.738228
6091.000000;0.738195
6090.000000;0.738186
6089.000000;0.738192
6088.000000;0.738204
6087.000000;0.738217
6086.000000;0.738222
6085.000000;0.738205
6084.000000;0.738188
6083.000000;0.738206
6082.000000;0.738253
6081.000000;0.738284
6080.000000;0.738266
6079.000000;0.738215
6078.000000;0.738163
6077.000000;0.738128
6076.000000;0.738106
6075.000000;0.738093
6074.000000;0.738079
6073.000000;0.738056
6072.000000;0.738020
6071.000000;0.737971
6070.000000;0.737898
6069.000000;0.737787
6068.000000;0.737655
6067.000000;0.737535
6066.000000;0.737440
6065.000000;0.737370
6064.000000;0.737341
6063.000000;0.737376
6062.000000;0.737461
6061.000000;0.737540
6060.000000;0.737575
6059.000000;0.737577
6058.000000;0.737571
6057.000000;0.737559
6056.000000;0.737533
6055.000000;0.737509
6054.000000;0.737507
6053.000000;0.737518
6052.000000;0.737502
6051.000000;0.737430
6050.000000;0.737313
6049.000000;0.737207
6048.000000;0.737168
6047.000000;0.737203
6046.000000;0.737260
6045.000000;0.737283
6044.000000;0.737271
6043.000000;0.737266
6042.000000;0.737279
6041.000000;0.737271
6040.000000;0.737206
6039.000000;0.737099
6038.000000;0.737003
6037.000000;0.736957
6036.000000;0.736967
6035.000000;0.737003
6034.000000;0.737019
6033.000000;0.736995
6032.000000;0.736960
6031.000000;0.736945
6030.000000;0.736932
6029.000000;0.736877
6028.000000;0.736788
6027.000000;0.736725
6026.000000;0.736717
6025.000000;0.736711
6024.000000;0.736651
6023.000000;0.736553
6022.000000;0.736486
6021.000000;0.736486
6020.000000;0.736540
6019.000000;0.736629
6018.000000;0.736744
6017.000000;0.736864
6016.000000;0.736946
6015.000000;0.736960
6014.000000;0.736916
6013.000000;0.736853
6012.000000;0.736807
6011.000000;0.736790
6010.000000;0.736778
6009.000000;0.736748
6008.000000;0.736711
6007.000000;0.736701
6006.000000;0.736729
6005.000000;0.736756
6004.000000;0.736730
6003.000000;0.736633
6002.000000;0.736491
6001.000000;0.736344
6000.000000;0.736235
5999.000000;0.736195
5998.000000;0.736232
5997.000000;0.736314
5996.000000;0.736399
5995.000000;0.736466
5994.000000;0.736516
5993.000000;0.736544
5992.000000;0.736528
5991.000000;0.736448
5990.000000;0.736309
5989.000000;0.736149
5988.000000;0.736029
5987.000000;0.735997
5986.000000;0.736053
5985.000000;0.736155
5984.000000;0.736263
5983.000000;0.736363
5982.000000;0.736452
5981.000000;0.736509
5980.000000;0.736508
5979.000000;0.736452
5978.000000;0.736369
5977.000000;0.736295
5976.000000;0.736254
5975.000000;0.736252
5974.000000;0.736283
5973.000000;0.736339
5972.000000;0.736405
5971.000000;0.736457
5970.000000;0.736457
5969.000000;0.736384
5968.000000;0.736266
5967.000000;0.736167
5966.000000;0.736128
5965.000000;0.736132
5964.000000;0.736140
5963.000000;0.736148
5962.000000;0.736183
5961.000000;0.736250
5960.000000;0.736312
5959.000000;0.736327
5958.000000;0.736305
5957.000000;0.736292
5956.000000;0.736316
5955.000000;0.736354
5954.000000;0.736358
5953.000000;0.736316
5952.000000;0.736260
5951.000000;0.736212
5950.000000;0.736154
5949.000000;0.736068
5948.000000;0.735985
5947.000000;0.735963
5946.000000;0.736018
5945.000000;0.736101
5944.000000;0.736157
5943.000000;0.736179
5942.000000;0.736203
5941.000000;0.736263
5940.000000;0.736362
5939.000000;0.736468
5938.000000;0.736530
5937.000000;0.736518
5936.000000;0.736463
5935.000000;0.736431
5934.000000;0.736456
5933.000000;0.736514
5932.000000;0.736567
5931.000000;0.736607
5930.000000;0.736634
5929.000000;0.736634
5928.000000;0.736607
5927.000000;0.736599
5926.000000;0.736649
5925.000000;0.736729
5924.000000;0.736767
5923.000000;0.736738
5922.000000;0.736692
5921.000000;0.736678
5920.000000;0.736671
5919.000000;0.736618
5918.000000;0.736509
5917.000000;0.736387
5916.000000;0.736295
5915.000000;0.736249
5914.000000;0.736253
5913.000000;0.736305
5912.000000;0.736377
5911.000000;0.736419
5910.000000;0.736407
5909.000000;0.736364
5908.000000;0.736324
5907.000000;0.736287
5906.000000;0.736228
5905.000000;0.736155
5904.000000;0.736118
5903.000000;0.736156
5902.000000;0.736234
5901.000000;0.736285
5900.000000;0.736269
5899.000000;0.736211
5898.000000;0.736160
5897.000000;0.736146
5896.000000;0.736166
5895.000000;0.736195
5894.000000;0.736205
5893.000000;0.736183
5892.000000;0.736142
5891.000000;0.736111
5890.000000;0.736111
5889.000000;0.736132
5888.000000;0.736140
5887.000000;0.736105
5886.000000;0.736037
5885.000000;0.735982
5884.000000;0.735980
5883.000000;0.736026
5882.000000;0.736076
5881.000000;0.736101
5880.000000;0.736110
5879.000000;0.736121
5878.000000;0.736127
5877.000000;0.736111
5876.000000;0.736077
5875.000000;0.736058
5874.000000;0.736081
5873.000000;0.736137
5872.000000;0.736194
5871.000000;0.736216
5870.000000;0.736188
5869.000000;0.736121
5868.000000;0.736038
5867.000000;0.735952
5866.000000;0.735864
5865.000000;0.735776
5864.000000;0.735702
5863.000000;0.735654
5862.000000;0.735638
5861.000000;0.735666
5860.000000;0.735744
5859.000000;0.735850
5858.000000;0.735931
5857.000000;0.735954
5856.000000;0.735939
5855.000000;0.735926
5854.000000;0.735936
5853.000000;0.735966
5852.000000;0.736026
5851.000000;0.736119
5850.000000;0.736214
5849.000000;0.736270
5848.000000;0.736279
5847.000000;0.736265
5846.000000;0.736240
5845.000000;0.736196
5844.000000;0.736142
5843.000000;0.736115
5842.000000;0.736135
5841.000000;0.736168
5840.000000;0.736171
5839.000000;0.736138
5838.000000;0.736098
5837.000000;0.736075
5836.000000;0.736067
5835.000000;0.736065
5834.000000;0.736054
5833.000000;0.736027
5832.000000;0.735990
5831.000000;0.735962
5830.000000;0.735961
5829.000000;0.735991
5828.000000;0.736043
5827.000000;0.736105
5826.000000;0.736160
5825.000000;0.736191
5824.000000;0.736186
5823.000000;0.736153
5822.000000;0.736119
5821.000000;0.736116
5820.000000;0.736154
5819.000000;0.736203
5818.000000;0.736207
5817.000000;0.736141
5816.000000;0.736041
5815.000000;0.735965
5814.000000;0.735949
5813.000000;0.735992
5812.000000;0.736082
5811.000000;0.736197
5810.000000;0.736297
5809.000000;0.736340
5808.000000;0.736310
5807.000000;0.736231
5806.000000;0.736143
5805.000000;0.736086
5804.000000;0.736076
5803.000000;0.736096
5802.000000;0.736096
5801.000000;0.736045
5800.000000;0.735974
5799.000000;0.735944
5798.000000;0.735983
5797.000000;0.736068
5796.000000;0.736158
5795.000000;0.736223
5794.000000;0.736242
5793.000000;0.736208
5792.000000;0.736150
5791.000000;0.736113
5790.000000;0.736109
5789.000000;0.736108
5788.000000;0.736080
5787.000000;0.736039
5786.000000;0.736029
5785.000000;0.736068
5784.000000;0.736139
5783.000000;0.736204
5782.000000;0.736228
5781.000000;0.736186
5780.000000;0.736090
5779.000000;0.735981
5778.000000;0.735907
5777.000000;0.735886
5776.000000;0.735896
5775.000000;0.735903
5774.000000;0.735897
5773.000000;0.735897
5772.000000;0.735920
5771.000000;0.735962
5770.000000;0.736003
5769.000000;0.736030
5768.000000;0.736045
5767.000000;0.736040
5766.000000;0.736000
5765.000000;0.735942
5764.000000;0.735910
5763.000000;0.735916
5762.000000;0.735912
5761.000000;0.735848
5760.000000;0.735737
5759.000000;0.735633
5758.000000;0.735557
5757.000000;0.735493
5756.000000;0.735439
5755.000000;0.735425
5754.000000;0.735465
5753.000000;0.735526
5752.000000;0.735563
5751.000000;0.735555
5750.000000;0.735503
5749.000000;0.735413
5748.000000;0.735309
5747.000000;0.735219
5746.000000;0.735157
5745.000000;0.735121
5744.000000;0.735116
5743.000000;0.735145
5742.000000;0.735185
5741.000000;0.735198
5740.000000;0.735173
5739.000000;0.735122
5738.000000;0.735046
5737.000000;0.734942
5736.000000;0.734838
5735.000000;0.734789
5734.000000;0.734806
5733.000000;0.734832
5732.000000;0.734822
5731.000000;0.734802
5730.000000;0.734822
5729.000000;0.734887
5728.000000;0.734962
5727.000000;0.735025
5726.000000;0.735068
5725.000000;0.735071
5724.000000;0.735008
5723.000000;0.734887
5722.000000;0.734743
5721.000000;0.734604
5720.000000;0.734493
5719.000000;0.734434
5718.000000;0.734445
5717.000000;0.734494
5716.000000;0.734519
5715.000000;0.734483
5714.000000;0.734402
5713.000000;0.734299
5712.000000;0.734183
5711.000000;0.734068
5710.000000;0.733997
5709.000000;0.734012
5708.000000;0.734106
5707.000000;0.734206
5706.000000;0.734225
5705.000000;0.734123
