Criado como novo conjunto de dados;"2706_e01_daniel.spp","37803.7 Secs"
6546.000000;0.325523
6545.000000;0.325883
6544.000000;0.326236
6543.000000;0.326552
6542.000000;0.326846
6541.000000;0.327201
6540.000000;0.327667
6539.000000;0.328179
6538.000000;0.328619
6537.000000;0.328955
6536.000000;0.329271
6535.000000;0.329672
6534.000000;0.330174
6533.000000;0.330699
6532.000000;0.331157
6531.000000;0.331544
6530.000000;0.331941
6529.000000;0.332413
6528.000000;0.332918
6527.000000;0.333348
6526.000000;0.333656
6525.000000;0.333909
6524.000000;0.334189
6523.000000;0.334466
6522.000000;0.334652
6521.000000;0.334759
6520.000000;0.334960
6519.000000;0.335433
6518.000000;0.336136
6517.000000;0.336812
6516.000000;0.337239
6515.000000;0.337451
6514.000000;0.337671
6513.000000;0.338051
6512.000000;0.338542
6511.000000;0.339010
6510.000000;0.339388
6509.000000;0.339703
6508.000000;0.340013
6507.000000;0.340371
6506.000000;0.340796
6505.000000;0.341244
6504.000000;0.341629
6503.000000;0.341920
6502.000000;0.342180
6501.000000;0.342464
6500.000000;0.342751
6499.000000;0.343006
6498.000000;0.343277
6497.000000;0.343643
6496.000000;0.344102
6495.000000;0.344572
6494.000000;0.344986
6493.000000;0.345347
6492.000000;0.345679
6491.000000;0.345995
6490.000000;0.346298
6489.000000;0.346577
6488.000000;0.346811
6487.000000;0.347030
6486.000000;0.347329
6485.000000;0.347757
6484.000000;0.348235
6483.000000;0.348631
6482.000000;0.348913
6481.000000;0.349155
6480.000000;0.349413
6479.000000;0.349672
6478.000000;0.349926
6477.000000;0.350225
6476.000000;0.350616
6475.000000;0.351078
6474.000000;0.351546
6473.000000;0.351955
6472.000000;0.352262
6471.000000;0.352466
6470.000000;0.352620
6469.000000;0.352789
6468.000000;0.352988
6467.000000;0.353212
6466.000000;0.353493
6465.000000;0.353887
6464.000000;0.354389
6463.000000;0.354913
6462.000000;0.355377
6461.000000;0.355769
6460.000000;0.356115
6459.000000;0.356425
6458.000000;0.356690
6457.000000;0.356903
6456.000000;0.357072
6455.000000;0.357219
6454.000000;0.357376
6453.000000;0.357571
6452.000000;0.357811
6451.000000;0.358112
6450.000000;0.358489
6449.000000;0.358904
6448.000000;0.359248
6447.000000;0.359445
6446.000000;0.359555
6445.000000;0.359717
6444.000000;0.359988
6443.000000;0.360295
6442.000000;0.360548
6441.000000;0.360741
6440.000000;0.360930
6439.000000;0.361180
6438.000000;0.361514
6437.000000;0.361898
6436.000000;0.362242
6435.000000;0.362489
6434.000000;0.362680
6433.000000;0.362901
6432.000000;0.363163
6431.000000;0.363407
6430.000000;0.363607
6429.000000;0.363819
6428.000000;0.364081
6427.000000;0.364356
6426.000000;0.364592
6425.000000;0.364793
6424.000000;0.364989
6423.000000;0.365192
6422.000000;0.365409
6421.000000;0.365664
6420.000000;0.365962
6419.000000;0.366268
6418.000000;0.366542
6417.000000;0.366771
6416.000000;0.366962
6415.000000;0.367122
6414.000000;0.367274
6413.000000;0.367460
6412.000000;0.367708
6411.000000;0.368012
6410.000000;0.368354
6409.000000;0.368702
6408.000000;0.368994
6407.000000;0.369171
6406.000000;0.369264
6405.000000;0.369391
6404.000000;0.369642
6403.000000;0.369978
6402.000000;0.370286
6401.000000;0.370505
6400.000000;0.370663
6399.000000;0.370814
6398.000000;0.370990
6397.000000;0.371194
6396.000000;0.371418
6395.000000;0.371641
6394.000000;0.371836
6393.000000;0.371983
6392.000000;0.372085
6391.000000;0.372167
6390.000000;0.372277
6389.000000;0.372463
6388.000000;0.372737
6387.000000;0.373066
6386.000000;0.373389
6385.000000;0.373660
6384.000000;0.373878
6383.000000;0.374085
6382.000000;0.374321
6381.000000;0.374563
6380.000000;0.374737
6379.000000;0.374808
6378.000000;0.374830
6377.000000;0.374896
6376.000000;0.375050
6375.000000;0.375278
6374.000000;0.375563
6373.000000;0.375892
6372.000000;0.376238
6371.000000;0.376552
6370.000000;0.376802
6369.000000;0.376986
6368.000000;0.377119
6367.000000;0.377226
6366.000000;0.377334
6365.000000;0.377431
6364.000000;0.377470
6363.000000;0.377446
6362.000000;0.377453
6361.000000;0.377600
6360.000000;0.377873
6359.000000;0.378155
6358.000000;0.378370
6357.000000;0.378558
6356.000000;0.378768
6355.000000;0.378965
6354.000000;0.379085
6353.000000;0.379139
6352.000000;0.379215
6351.000000;0.379381
6350.000000;0.379626
6349.000000;0.379871
6348.000000;0.380037
6347.000000;0.380099
6346.000000;0.380108
6345.000000;0.380137
6344.000000;0.380212
6343.000000;0.380299
6342.000000;0.380377
6341.000000;0.380476
6340.000000;0.380647
6339.000000;0.380908
6338.000000;0.381214
6337.000000;0.381476
6336.000000;0.381609
6335.000000;0.381604
6334.000000;0.381563
6333.000000;0.381614
6332.000000;0.381778
6331.000000;0.381958
6330.000000;0.382057
6329.000000;0.382085
6328.000000;0.382116
6327.000000;0.382202
6326.000000;0.382338
6325.000000;0.382497
6324.000000;0.382656
6323.000000;0.382808
6322.000000;0.382952
6321.000000;0.383074
6320.000000;0.383140
6319.000000;0.383147
6318.000000;0.383163
6317.000000;0.383275
6316.000000;0.383490
6315.000000;0.383720
6314.000000;0.383893
6313.000000;0.384026
6312.000000;0.384177
6311.000000;0.384348
6310.000000;0.384490
6309.000000;0.384576
6308.000000;0.384630
6307.000000;0.384691
6306.000000;0.384781
6305.000000;0.384903
6304.000000;0.385040
6303.000000;0.385162
6302.000000;0.385245
6301.000000;0.385284
6300.000000;0.385289
6299.000000;0.385273
6298.000000;0.385258
6297.000000;0.385277
6296.000000;0.385345
6295.000000;0.385450
6294.000000;0.385567
6293.000000;0.385676
6292.000000;0.385765
6291.000000;0.385832
6290.000000;0.385900
6289.000000;0.386002
6288.000000;0.386139
6287.000000;0.386275
6286.000000;0.386385
6285.000000;0.386494
6284.000000;0.386631
6283.000000;0.386781
6282.000000;0.386892
6281.000000;0.386938
6280.000000;0.386943
6279.000000;0.386951
6278.000000;0.387001
6277.000000;0.387111
6276.000000;0.387269
6275.000000;0.387425
6274.000000;0.387520
6273.000000;0.387531
6272.000000;0.387501
6271.000000;0.387498
6270.000000;0.387554
6269.000000;0.387650
6268.000000;0.387739
6267.000000;0.387805
6266.000000;0.387866
6265.000000;0.387945
6264.000000;0.388046
6263.000000;0.388158
6262.000000;0.388269
6261.000000;0.388351
6260.000000;0.388373
6259.000000;0.388333
6258.000000;0.388280
6257.000000;0.388273
6256.000000;0.388319
6255.000000;0.388382
6254.000000;0.388445
6253.000000;0.388521
6252.000000;0.388615
6251.000000;0.388703
6250.000000;0.388770
6249.000000;0.388823
6248.000000;0.388882
6247.000000;0.388953
6246.000000;0.389031
6245.000000;0.389099
6244.000000;0.389129
6243.000000;0.389106
6242.000000;0.389069
6241.000000;0.389095
6240.000000;0.389205
6239.000000;0.389333
6238.000000;0.389393
6237.000000;0.389380
6236.000000;0.389364
6235.000000;0.389395
6234.000000;0.389451
6233.000000;0.389491
6232.000000;0.389522
6231.000000;0.389588
6230.000000;0.389706
6229.000000;0.389827
6228.000000;0.389890
6227.000000;0.389899
6226.000000;0.389915
6225.000000;0.389975
6224.000000;0.390049
6223.000000;0.390081
6222.000000;0.390065
6221.000000;0.390042
6220.000000;0.390042
6219.000000;0.390053
6218.000000;0.390055
6217.000000;0.390046
6216.000000;0.390040
6215.000000;0.390041
6214.000000;0.390056
6213.000000;0.390081
6212.000000;0.390107
6211.000000;0.390125
6210.000000;0.390155
6209.000000;0.390238
6208.000000;0.390380
6207.000000;0.390533
6206.000000;0.390631
6205.000000;0.390653
6204.000000;0.390634
6203.000000;0.390621
6202.000000;0.390631
6201.000000;0.390650
6200.000000;0.390666
6199.000000;0.390688
6198.000000;0.390737
6197.000000;0.390814
6196.000000;0.390892
6195.000000;0.390942
6194.000000;0.390948
6193.000000;0.390924
6192.000000;0.390899
6191.000000;0.390903
6190.000000;0.390938
6189.000000;0.390967
6188.000000;0.390948
6187.000000;0.390892
6186.000000;0.390857
6185.000000;0.390883
6184.000000;0.390938
6183.000000;0.390965
6182.000000;0.390950
6181.000000;0.390931
6180.000000;0.390936
6179.000000;0.390952
6178.000000;0.390959
6177.000000;0.390960
6176.000000;0.390980
6175.000000;0.391041
6174.000000;0.391132
6173.000000;0.391217
6172.000000;0.391257
6171.000000;0.391250
6170.000000;0.391223
6169.000000;0.391197
6168.000000;0.391162
6167.000000;0.391109
6166.000000;0.391064
6165.000000;0.391063
6164.000000;0.391116
6163.000000;0.391206
6162.000000;0.391294
6161.000000;0.391336
6160.000000;0.391303
6159.000000;0.391235
6158.000000;0.391226
6157.000000;0.391320
6156.000000;0.391450
6155.000000;0.391507
6154.000000;0.391468
6153.000000;0.391403
6152.000000;0.391375
6151.000000;0.391378
6150.000000;0.391381
6149.000000;0.391387
6148.000000;0.391418
6147.000000;0.391481
6146.000000;0.391551
6145.000000;0.391586
6144.000000;0.391547
6143.000000;0.391439
6142.000000;0.391319
6141.000000;0.391254
6140.000000;0.391259
6139.000000;0.391307
6138.000000;0.391368
6137.000000;0.391423
6136.000000;0.391447
6135.000000;0.391431
6134.000000;0.391405
6133.000000;0.391409
6132.000000;0.391430
6131.000000;0.391418
6130.000000;0.391367
6129.000000;0.391332
6128.000000;0.391361
6127.000000;0.391438
6126.000000;0.391506
6125.000000;0.391530
6124.000000;0.391523
6123.000000;0.391527
6122.000000;0.391587
6121.000000;0.391699
6120.000000;0.391803
6119.000000;0.391839
6118.000000;0.391811
6117.000000;0.391766
6116.000000;0.391718
6115.000000;0.391636
6114.000000;0.391518
6113.000000;0.391423
6112.000000;0.391401
6111.000000;0.391444
6110.000000;0.391509
6109.000000;0.391579
6108.000000;0.391647
6107.000000;0.391693
6106.000000;0.391698
6105.000000;0.391670
6104.000000;0.391633
6103.000000;0.391594
6102.000000;0.391553
6101.000000;0.391520
6100.000000;0.391511
6099.000000;0.391530
6098.000000;0.391581
6097.000000;0.391667
6096.000000;0.391771
6095.000000;0.391846
6094.000000;0.391852
6093.000000;0.391797
6092.000000;0.391727
6091.000000;0.391682
6090.000000;0.391672
6089.000000;0.391695
6088.000000;0.391740
6087.000000;0.391793
6086.000000;0.391843
6085.000000;0.391879
6084.000000;0.391896
6083.000000;0.391898
6082.000000;0.391910
6081.000000;0.391956
6080.000000;0.392027
6079.000000;0.392085
6078.000000;0.392103
6077.000000;0.392097
6076.000000;0.392091
6075.000000;0.392080
6074.000000;0.392040
6073.000000;0.391958
6072.000000;0.391864
6071.000000;0.391803
6070.000000;0.391797
6069.000000;0.391815
6068.000000;0.391798
6067.000000;0.391718
6066.000000;0.391619
6065.000000;0.391567
6064.000000;0.391583
6063.000000;0.391633
6062.000000;0.391676
6061.000000;0.391706
6060.000000;0.391738
6059.000000;0.391777
6058.000000;0.391822
6057.000000;0.391876
6056.000000;0.391941
6055.000000;0.391998
6054.000000;0.392017
6053.000000;0.391987
6052.000000;0.391931
6051.000000;0.391894
6050.000000;0.391907
6049.000000;0.391963
6048.000000;0.392023
6047.000000;0.392062
6046.000000;0.392087
6045.000000;0.392114
6044.000000;0.392133
6043.000000;0.392126
6042.000000;0.392103
6041.000000;0.392097
6040.000000;0.392123
6039.000000;0.392167
6038.000000;0.392208
6037.000000;0.392230
6036.000000;0.392222
6035.000000;0.392177
6034.000000;0.392127
6033.000000;0.392121
6032.000000;0.392180
6031.000000;0.392270
6030.000000;0.392332
6029.000000;0.392337
6028.000000;0.392295
6027.000000;0.392242
6026.000000;0.392211
6025.000000;0.392207
6024.000000;0.392198
6023.000000;0.392158
6022.000000;0.392110
6021.000000;0.392117
6020.000000;0.392212
6019.000000;0.392360
6018.000000;0.392494
6017.000000;0.392573
6016.000000;0.392598
6015.000000;0.392590
6014.000000;0.392565
6013.000000;0.392543
6012.000000;0.392548
6011.000000;0.392602
6010.000000;0.392695
6009.000000;0.392783
6008.000000;0.392827
6007.000000;0.392835
6006.000000;0.392839
6005.000000;0.392840
6004.000000;0.392793
6003.000000;0.392681
6002.000000;0.392561
6001.000000;0.392515
6000.000000;0.392552
5999.000000;0.392611
5998.000000;0.392641
5997.000000;0.392657
5996.000000;0.392693
5995.000000;0.392746
5994.000000;0.392776
5993.000000;0.392755
5992.000000;0.392692
5991.000000;0.392636
5990.000000;0.392634
5989.000000;0.392688
5988.000000;0.392741
5987.000000;0.392752
5986.000000;0.392749
5985.000000;0.392795
5984.000000;0.392907
5983.000000;0.393030
5982.000000;0.393101
5981.000000;0.393106
5980.000000;0.393077
5979.000000;0.393062
5978.000000;0.393091
5977.000000;0.393161
5976.000000;0.393225
5975.000000;0.393246
5974.000000;0.393241
5973.000000;0.393255
5972.000000;0.393293
5971.000000;0.393309
5970.000000;0.393273
5969.000000;0.393223
5968.000000;0.393217
5967.000000;0.393273
5966.000000;0.393364
5965.000000;0.393457
5964.000000;0.393536
5963.000000;0.393607
5962.000000;0.393681
5961.000000;0.393741
5960.000000;0.393735
5959.000000;0.393637
5958.000000;0.393500
5957.000000;0.393425
5956.000000;0.393437
5955.000000;0.393466
5954.000000;0.393447
5953.000000;0.393410
5952.000000;0.393429
5951.000000;0.393516
5950.000000;0.393612
5949.000000;0.393666
5948.000000;0.393686
5947.000000;0.393710
5946.000000;0.393767
5945.000000;0.393859
5944.000000;0.393964
5943.000000;0.394044
5942.000000;0.394069
5941.000000;0.394050
5940.000000;0.394027
5939.000000;0.394031
5938.000000;0.394069
5937.000000;0.394128
5936.000000;0.394195
5935.000000;0.394264
5934.000000;0.394343
5933.000000;0.394438
5932.000000;0.394533
5931.000000;0.394598
5930.000000;0.394621
5929.000000;0.394628
5928.000000;0.394653
5927.000000;0.394697
5926.000000;0.394736
5925.000000;0.394753
5924.000000;0.394767
5923.000000;0.394805
5922.000000;0.394869
5921.000000;0.394937
5920.000000;0.394976
5919.000000;0.394980
5918.000000;0.394966
5917.000000;0.394948
5916.000000;0.394922
5915.000000;0.394875
5914.000000;0.394827
5913.000000;0.394827
5912.000000;0.394901
5911.000000;0.395006
5910.000000;0.395065
5909.000000;0.395042
5908.000000;0.394977
5907.000000;0.394937
5906.000000;0.394940
5905.000000;0.394956
5904.000000;0.394960
5903.000000;0.394972
5902.000000;0.395035
5901.000000;0.395150
5900.000000;0.395270
5899.000000;0.395343
5898.000000;0.395358
5897.000000;0.395356
5896.000000;0.395382
5895.000000;0.395460
5894.000000;0.395562
5893.000000;0.395634
5892.000000;0.395642
5891.000000;0.395614
5890.000000;0.395609
5889.000000;0.395653
5888.000000;0.395709
5887.000000;0.395734
5886.000000;0.395724
5885.000000;0.395702
5884.000000;0.395674
5883.000000;0.395627
5882.000000;0.395577
5881.000000;0.395562
5880.000000;0.395612
5879.000000;0.395716
5878.000000;0.395837
5877.000000;0.395940
5876.000000;0.396009
5875.000000;0.396057
5874.000000;0.396103
5873.000000;0.396146
5872.000000;0.396163
5871.000000;0.396155
5870.000000;0.396157
5869.000000;0.396187
5868.000000;0.396214
5867.000000;0.396193
5866.000000;0.396124
5865.000000;0.396052
5864.000000;0.396021
5863.000000;0.396047
5862.000000;0.396129
5861.000000;0.396243
5860.000000;0.396344
5859.000000;0.396392
5858.000000;0.396394
5857.000000;0.396384
5856.000000;0.396388
5855.000000;0.396402
5854.000000;0.396425
5853.000000;0.396458
5852.000000;0.396493
5851.000000;0.396511
5850.000000;0.396515
5849.000000;0.396530
5848.000000;0.396579
5847.000000;0.396657
5846.000000;0.396739
5845.000000;0.396803
5844.000000;0.396848
5843.000000;0.396894
5842.000000;0.396961
5841.000000;0.397026
5840.000000;0.397034
5839.000000;0.396961
5838.000000;0.396857
5837.000000;0.396793
5836.000000;0.396786
5835.000000;0.396800
5834.000000;0.396813
5833.000000;0.396833
5832.000000;0.396871
5831.000000;0.396927
5830.000000;0.397010
5829.000000;0.397126
5828.000000;0.397250
5827.000000;0.397334
5826.000000;0.397358
5825.000000;0.397347
5824.000000;0.397340
5823.000000;0.397356
5822.000000;0.397414
5821.000000;0.397518
5820.000000;0.397634
5819.000000;0.397707
5818.000000;0.397711
5817.000000;0.397679
5816.000000;0.397664
5815.000000;0.397689
5814.000000;0.397742
5813.000000;0.397798
5812.000000;0.397841
5811.000000;0.397872
5810.000000;0.397911
5809.000000;0.397970
5808.000000;0.398036
5807.000000;0.398093
5806.000000;0.398142
5805.000000;0.398198
5804.000000;0.398251
5803.000000;0.398266
5802.000000;0.398219
5801.000000;0.398127
5800.000000;0.398040
5799.000000;0.398011
5798.000000;0.398067
5797.000000;0.398180
5796.000000;0.398282
5795.000000;0.398333
5794.000000;0.398351
5793.000000;0.398365
5792.000000;0.398367
5791.000000;0.398339
5790.000000;0.398313
5789.000000;0.398354
5788.000000;0.398472
5787.000000;0.398604
5786.000000;0.398693
5785.000000;0.398748
5784.000000;0.398812
5783.000000;0.398892
5782.000000;0.398956
5781.000000;0.398964
5780.000000;0.398899
5779.000000;0.398784
5778.000000;0.398673
5777.000000;0.398620
5776.000000;0.398641
5775.000000;0.398710
5774.000000;0.398796
5773.000000;0.398869
5772.000000;0.398909
5771.000000;0.398910
5770.000000;0.398894
5769.000000;0.398894
5768.000000;0.398928
5767.000000;0.398992
5766.000000;0.399076
5765.000000;0.399158
5764.000000;0.399202
5763.000000;0.399193
5762.000000;0.399171
5761.000000;0.399186
5760.000000;0.399235
5759.000000;0.399268
5758.000000;0.399262
5757.000000;0.399227
5756.000000;0.399168
5755.000000;0.399083
5754.000000;0.399000
5753.000000;0.398975
5752.000000;0.399024
5751.000000;0.399100
5750.000000;0.399155
5749.000000;0.399193
5748.000000;0.399230
5747.000000;0.399253
5746.000000;0.399247
5745.000000;0.399229
5744.000000;0.399227
5743.000000;0.399246
5742.000000;0.399263
5741.000000;0.399258
5740.000000;0.399225
5739.000000;0.399179
5738.000000;0.399150
5737.000000;0.399166
5736.000000;0.399225
5735.000000;0.399299
5734.000000;0.399364
5733.000000;0.399413
5732.000000;0.399445
5731.000000;0.399461
5730.000000;0.399473
5729.000000;0.399490
5728.000000;0.399495
5727.000000;0.399468
5726.000000;0.399426
5725.000000;0.399410
5724.000000;0.399424
5723.000000;0.399432
5722.000000;0.399421
5721.000000;0.399416
5720.000000;0.399437
5719.000000;0.399460
5718.000000;0.399464
5717.000000;0.399461
5716.000000;0.399473
5715.000000;0.399493
5714.000000;0.399493
5713.000000;0.399468
5712.000000;0.399428
5711.000000;0.399380
5710.000000;0.399336
5709.000000;0.399319
5708.000000;0.399343
5707.000000;0.399393
5706.000000;0.399424
5705.000000;0.399396
5704.000000;0.399316
5703.000000;0.399235
5702.000000;0.399221
5701.000000;0.399296
5700.000000;0.399417
5699.000000;0.399521
5698.000000;0.399586
5697.000000;0.399624
5696.000000;0.399639
5695.000000;0.399620
5694.000000;0.399582
5693.000000;0.399566
5692.000000;0.399590
5691.000000;0.399630
5690.000000;0.399660
5689.000000;0.399695
5688.000000;0.399770
5687.000000;0.399888
5686.000000;0.400011
5685.000000;0.400091
5684.000000;0.400109
5683.000000;0.400089
5682.000000;0.400074
5681.000000;0.400068
5680.000000;0.400031
5679.000000;0.399943
5678.000000;0.399848
5677.000000;0.399801
5676.000000;0.399797
5675.000000;0.399790
5674.000000;0.399779
5673.000000;0.399810
