Criado como novo conjunto de dados;"2706_e01_daniel.spp","50584.7 Secs"
6546.000000;0.287086
6545.000000;0.287326
6544.000000;0.287553
6543.000000;0.287859
6542.000000;0.288258
6541.000000;0.288696
6540.000000;0.289131
6539.000000;0.289568
6538.000000;0.290001
6537.000000;0.290370
6536.000000;0.290628
6535.000000;0.290827
6534.000000;0.291080
6533.000000;0.291452
6532.000000;0.291924
6531.000000;0.292474
6530.000000;0.293093
6529.000000;0.293726
6528.000000;0.294268
6527.000000;0.294680
6526.000000;0.295039
6525.000000;0.295409
6524.000000;0.295726
6523.000000;0.295888
6522.000000;0.295929
6521.000000;0.296022
6520.000000;0.296308
6519.000000;0.296756
6518.000000;0.297210
6517.000000;0.297551
6516.000000;0.297807
6515.000000;0.298117
6514.000000;0.298580
6513.000000;0.299156
6512.000000;0.299734
6511.000000;0.300264
6510.000000;0.300775
6509.000000;0.301258
6508.000000;0.301623
6507.000000;0.301808
6506.000000;0.301875
6505.000000;0.301937
6504.000000;0.302057
6503.000000;0.302252
6502.000000;0.302539
6501.000000;0.302929
6500.000000;0.303395
6499.000000;0.303904
6498.000000;0.304441
6497.000000;0.304978
6496.000000;0.305441
6495.000000;0.305779
6494.000000;0.306016
6493.000000;0.306216
6492.000000;0.306407
6491.000000;0.306607
6490.000000;0.306861
6489.000000;0.307200
6488.000000;0.307589
6487.000000;0.307975
6486.000000;0.308371
6485.000000;0.308816
6484.000000;0.309261
6483.000000;0.309577
6482.000000;0.309708
6481.000000;0.309754
6480.000000;0.309867
6479.000000;0.310110
6478.000000;0.310428
6477.000000;0.310751
6476.000000;0.311060
6475.000000;0.311369
6474.000000;0.311681
6473.000000;0.311989
6472.000000;0.312308
6471.000000;0.312671
6470.000000;0.313062
6469.000000;0.313404
6468.000000;0.313649
6467.000000;0.313856
6466.000000;0.314125
6465.000000;0.314463
6464.000000;0.314783
6463.000000;0.315051
6462.000000;0.315331
6461.000000;0.315687
6460.000000;0.316100
6459.000000;0.316531
6458.000000;0.316984
6457.000000;0.317447
6456.000000;0.317826
6455.000000;0.318035
6454.000000;0.318114
6453.000000;0.318187
6452.000000;0.318331
6451.000000;0.318537
6450.000000;0.318776
6449.000000;0.319022
6448.000000;0.319236
6447.000000;0.319403
6446.000000;0.319591
6445.000000;0.319909
6444.000000;0.320371
6443.000000;0.320851
6442.000000;0.321209
6441.000000;0.321423
6440.000000;0.321603
6439.000000;0.321868
6438.000000;0.322244
6437.000000;0.322644
6436.000000;0.322965
6435.000000;0.323198
6434.000000;0.323421
6433.000000;0.323678
6432.000000;0.323912
6431.000000;0.324042
6430.000000;0.324087
6429.000000;0.324143
6428.000000;0.324271
6427.000000;0.324445
6426.000000;0.324617
6425.000000;0.324779
6424.000000;0.324962
6423.000000;0.325200
6422.000000;0.325503
6421.000000;0.325847
6420.000000;0.326193
6419.000000;0.326528
6418.000000;0.326870
6417.000000;0.327222
6416.000000;0.327532
6415.000000;0.327755
6414.000000;0.327910
6413.000000;0.328044
6412.000000;0.328166
6411.000000;0.328257
6410.000000;0.328340
6409.000000;0.328464
6408.000000;0.328643
6407.000000;0.328859
6406.000000;0.329115
6405.000000;0.329430
6404.000000;0.329770
6403.000000;0.330058
6402.000000;0.330274
6401.000000;0.330488
6400.000000;0.330752
6399.000000;0.331021
6398.000000;0.331218
6397.000000;0.331340
6396.000000;0.331455
6395.000000;0.331603
6394.000000;0.331765
6393.000000;0.331919
6392.000000;0.332085
6391.000000;0.332295
6390.000000;0.332546
6389.000000;0.332798
6388.000000;0.333016
6387.000000;0.333199
6386.000000;0.333371
6385.000000;0.333553
6384.000000;0.333746
6383.000000;0.333947
6382.000000;0.334142
6381.000000;0.334308
6380.000000;0.334428
6379.000000;0.334534
6378.000000;0.334691
6377.000000;0.334921
6376.000000;0.335175
6375.000000;0.335392
6374.000000;0.335571
6373.000000;0.335740
6372.000000;0.335889
6371.000000;0.335980
6370.000000;0.336027
6369.000000;0.336103
6368.000000;0.336258
6367.000000;0.336474
6366.000000;0.336715
6365.000000;0.336981
6364.000000;0.337279
6363.000000;0.337568
6362.000000;0.337773
6361.000000;0.337851
6360.000000;0.337830
6359.000000;0.337782
6358.000000;0.337777
6357.000000;0.337841
6356.000000;0.337953
6355.000000;0.338078
6354.000000;0.338222
6353.000000;0.338437
6352.000000;0.338736
6351.000000;0.339042
6350.000000;0.339251
6349.000000;0.339351
6348.000000;0.339432
6347.000000;0.339572
6346.000000;0.339753
6345.000000;0.339915
6344.000000;0.340060
6343.000000;0.340238
6342.000000;0.340441
6341.000000;0.340584
6340.000000;0.340616
6339.000000;0.340599
6338.000000;0.340635
6337.000000;0.340736
6336.000000;0.340833
6335.000000;0.340899
6334.000000;0.340995
6333.000000;0.341174
6332.000000;0.341405
6331.000000;0.341621
6330.000000;0.341796
6329.000000;0.341938
6328.000000;0.342034
6327.000000;0.342081
6326.000000;0.342127
6325.000000;0.342239
6324.000000;0.342407
6323.000000;0.342545
6322.000000;0.342594
6321.000000;0.342594
6320.000000;0.342619
6319.000000;0.342685
6318.000000;0.342767
6317.000000;0.342854
6316.000000;0.342971
6315.000000;0.343136
6314.000000;0.343342
6313.000000;0.343572
6312.000000;0.343802
6311.000000;0.343994
6310.000000;0.344118
6309.000000;0.344187
6308.000000;0.344249
6307.000000;0.344333
6306.000000;0.344421
6305.000000;0.344486
6304.000000;0.344538
6303.000000;0.344607
6302.000000;0.344693
6301.000000;0.344757
6300.000000;0.344774
6299.000000;0.344761
6298.000000;0.344761
6297.000000;0.344799
6296.000000;0.344874
6295.000000;0.344981
6294.000000;0.345105
6293.000000;0.345213
6292.000000;0.345271
6291.000000;0.345285
6290.000000;0.345309
6289.000000;0.345409
6288.000000;0.345597
6287.000000;0.345818
6286.000000;0.346007
6285.000000;0.346145
6284.000000;0.346263
6283.000000;0.346374
6282.000000;0.346438
6281.000000;0.346415
6280.000000;0.346339
6279.000000;0.346300
6278.000000;0.346357
6277.000000;0.346484
6276.000000;0.346629
6275.000000;0.346774
6274.000000;0.346919
6273.000000;0.347034
6272.000000;0.347083
6271.000000;0.347088
6270.000000;0.347111
6269.000000;0.347182
6268.000000;0.347277
6267.000000;0.347373
6266.000000;0.347472
6265.000000;0.347570
6264.000000;0.347646
6263.000000;0.347697
6262.000000;0.347752
6261.000000;0.347824
6260.000000;0.347878
6259.000000;0.347885
6258.000000;0.347877
6257.000000;0.347908
6256.000000;0.347980
6255.000000;0.348042
6254.000000;0.348067
6253.000000;0.348077
6252.000000;0.348099
6251.000000;0.348129
6250.000000;0.348152
6249.000000;0.348173
6248.000000;0.348209
6247.000000;0.348254
6246.000000;0.348292
6245.000000;0.348323
6244.000000;0.348364
6243.000000;0.348415
6242.000000;0.348446
6241.000000;0.348420
6240.000000;0.348346
6239.000000;0.348296
6238.000000;0.348344
6237.000000;0.348505
6236.000000;0.348722
6235.000000;0.348914
6234.000000;0.349044
6233.000000;0.349135
6232.000000;0.349229
6231.000000;0.349328
6230.000000;0.349373
6229.000000;0.349312
6228.000000;0.349180
6227.000000;0.349094
6226.000000;0.349142
6225.000000;0.349278
6224.000000;0.349381
6223.000000;0.349392
6222.000000;0.349364
6221.000000;0.349370
6220.000000;0.349389
6219.000000;0.349350
6218.000000;0.349240
6217.000000;0.349142
6216.000000;0.349145
6215.000000;0.349246
6214.000000;0.349371
6213.000000;0.349466
6212.000000;0.349557
6211.000000;0.349691
6210.000000;0.349848
6209.000000;0.349939
6208.000000;0.349912
6207.000000;0.349816
6206.000000;0.349747
6205.000000;0.349749
6204.000000;0.349793
6203.000000;0.349836
6202.000000;0.349867
6201.000000;0.349888
6200.000000;0.349895
6199.000000;0.349893
6198.000000;0.349891
6197.000000;0.349891
6196.000000;0.349888
6195.000000;0.349904
6194.000000;0.349975
6193.000000;0.350093
6192.000000;0.350188
6191.000000;0.350200
6190.000000;0.350150
6189.000000;0.350104
6188.000000;0.350097
6187.000000;0.350110
6186.000000;0.350121
6185.000000;0.350141
6184.000000;0.350187
6183.000000;0.350250
6182.000000;0.350309
6181.000000;0.350356
6180.000000;0.350409
6179.000000;0.350482
6178.000000;0.350556
6177.000000;0.350591
6176.000000;0.350575
6175.000000;0.350540
6174.000000;0.350519
6173.000000;0.350503
6172.000000;0.350466
6171.000000;0.350407
6170.000000;0.350348
6169.000000;0.350289
6168.000000;0.350222
6167.000000;0.350172
6166.000000;0.350191
6165.000000;0.350287
6164.000000;0.350394
6163.000000;0.350449
6162.000000;0.350449
6161.000000;0.350424
6160.000000;0.350385
6159.000000;0.350333
6158.000000;0.350296
6157.000000;0.350308
6156.000000;0.350359
6155.000000;0.350404
6154.000000;0.350423
6153.000000;0.350440
6152.000000;0.350486
6151.000000;0.350558
6150.000000;0.350630
6149.000000;0.350687
6148.000000;0.350736
6147.000000;0.350792
6146.000000;0.350843
6145.000000;0.350858
6144.000000;0.350827
6143.000000;0.350784
6142.000000;0.350771
6141.000000;0.350778
6140.000000;0.350754
6139.000000;0.350682
6138.000000;0.350608
6137.000000;0.350579
6136.000000;0.350582
6135.000000;0.350566
6134.000000;0.350514
6133.000000;0.350462
6132.000000;0.350459
6131.000000;0.350530
6130.000000;0.350650
6129.000000;0.350751
6128.000000;0.350759
6127.000000;0.350671
6126.000000;0.350569
6125.000000;0.350535
6124.000000;0.350569
6123.000000;0.350608
6122.000000;0.350617
6121.000000;0.350629
6120.000000;0.350682
6119.000000;0.350768
6118.000000;0.350845
6117.000000;0.350872
6116.000000;0.350827
6115.000000;0.350713
6114.000000;0.350567
6113.000000;0.350440
6112.000000;0.350359
6111.000000;0.350317
6110.000000;0.350304
6109.000000;0.350338
6108.000000;0.350444
6107.000000;0.350611
6106.000000;0.350786
6105.000000;0.350910
6104.000000;0.350958
6103.000000;0.350950
6102.000000;0.350913
6101.000000;0.350865
6100.000000;0.350807
6099.000000;0.350749
6098.000000;0.350706
6097.000000;0.350693
6096.000000;0.350718
6095.000000;0.350783
6094.000000;0.350880
6093.000000;0.350973
6092.000000;0.351015
6091.000000;0.350988
6090.000000;0.350930
6089.000000;0.350893
6088.000000;0.350884
6087.000000;0.350870
6086.000000;0.350829
6085.000000;0.350785
6084.000000;0.350783
6083.000000;0.350842
6082.000000;0.350937
6081.000000;0.351033
6080.000000;0.351114
6079.000000;0.351184
6078.000000;0.351241
6077.000000;0.351251
6076.000000;0.351177
6075.000000;0.351031
6074.000000;0.350886
6073.000000;0.350819
6072.000000;0.350845
6071.000000;0.350917
6070.000000;0.350972
6069.000000;0.350985
6068.000000;0.350968
6067.000000;0.350946
6066.000000;0.350922
6065.000000;0.350885
6064.000000;0.350837
6063.000000;0.350807
6062.000000;0.350824
6061.000000;0.350888
6060.000000;0.350974
6059.000000;0.351064
6058.000000;0.351146
6057.000000;0.351196
6056.000000;0.351185
6055.000000;0.351131
6054.000000;0.351092
6053.000000;0.351086
6052.000000;0.351060
6051.000000;0.350956
6050.000000;0.350809
6049.000000;0.350729
6048.000000;0.350795
6047.000000;0.350971
6046.000000;0.351150
6045.000000;0.351246
6044.000000;0.351259
6043.000000;0.351243
6042.000000;0.351238
6041.000000;0.351229
6040.000000;0.351177
6039.000000;0.351082
6038.000000;0.351007
6037.000000;0.351004
6036.000000;0.351060
6035.000000;0.351111
6034.000000;0.351133
6033.000000;0.351170
6032.000000;0.351271
6031.000000;0.351417
6030.000000;0.351529
6029.000000;0.351552
6028.000000;0.351507
6027.000000;0.351466
6026.000000;0.351474
6025.000000;0.351509
6024.000000;0.351524
6023.000000;0.351506
6022.000000;0.351482
6021.000000;0.351478
6020.000000;0.351483
6019.000000;0.351468
6018.000000;0.351421
6017.000000;0.351360
6016.000000;0.351327
6015.000000;0.351355
6014.000000;0.351441
6013.000000;0.351546
6012.000000;0.351630
6011.000000;0.351691
6010.000000;0.351751
6009.000000;0.351803
6008.000000;0.351818
6007.000000;0.351786
6006.000000;0.351740
6005.000000;0.351713
6004.000000;0.351705
6003.000000;0.351705
6002.000000;0.351723
6001.000000;0.351769
6000.000000;0.351820
5999.000000;0.351836
5998.000000;0.351802
5997.000000;0.351746
5996.000000;0.351698
5995.000000;0.351675
5994.000000;0.351684
5993.000000;0.351733
5992.000000;0.351818
5991.000000;0.351916
5990.000000;0.351993
5989.000000;0.352024
5988.000000;0.352002
5987.000000;0.351941
5986.000000;0.351876
5985.000000;0.351845
5984.000000;0.351867
5983.000000;0.351931
5982.000000;0.352003
5981.000000;0.352053
5980.000000;0.352072
5979.000000;0.352074
5978.000000;0.352074
5977.000000;0.352076
5976.000000;0.352069
5975.000000;0.352053
5974.000000;0.352040
5973.000000;0.352052
5972.000000;0.352115
5971.000000;0.352243
5970.000000;0.352408
5969.000000;0.352547
5968.000000;0.352608
5967.000000;0.352584
5966.000000;0.352507
5965.000000;0.352397
5964.000000;0.352281
5963.000000;0.352214
5962.000000;0.352259
5961.000000;0.352411
5960.000000;0.352582
5959.000000;0.352689
5958.000000;0.352725
5957.000000;0.352730
5956.000000;0.352715
5955.000000;0.352660
5954.000000;0.352558
5953.000000;0.352437
5952.000000;0.352331
5951.000000;0.352265
5950.000000;0.352261
5949.000000;0.352328
5948.000000;0.352448
5947.000000;0.352588
5946.000000;0.352723
5945.000000;0.352844
5944.000000;0.352937
5943.000000;0.353005
5942.000000;0.353080
5941.000000;0.353202
5940.000000;0.353355
5939.000000;0.353468
5938.000000;0.353500
5937.000000;0.353498
5936.000000;0.353541
5935.000000;0.353639
5934.000000;0.353702
5933.000000;0.353638
5932.000000;0.353460
5931.000000;0.353281
5930.000000;0.353205
5929.000000;0.353242
5928.000000;0.353327
5927.000000;0.353409
5926.000000;0.353492
5925.000000;0.353596
5924.000000;0.353712
5923.000000;0.353795
5922.000000;0.353816
5921.000000;0.353791
5920.000000;0.353772
5919.000000;0.353803
5918.000000;0.353879
5917.000000;0.353952
5916.000000;0.353980
5915.000000;0.353972
5914.000000;0.353974
5913.000000;0.354005
5912.000000;0.354038
5911.000000;0.354033
5910.000000;0.353976
5909.000000;0.353884
5908.000000;0.353788
5907.000000;0.353719
5906.000000;0.353708
5905.000000;0.353754
5904.000000;0.353830
5903.000000;0.353918
5902.000000;0.354036
5901.000000;0.354199
5900.000000;0.354368
5899.000000;0.354466
5898.000000;0.354457
5897.000000;0.354397
5896.000000;0.354371
5895.000000;0.354409
5894.000000;0.354454
5893.000000;0.354442
5892.000000;0.354381
5891.000000;0.354341
5890.000000;0.354362
5889.000000;0.354405
5888.000000;0.354411
5887.000000;0.354383
5886.000000;0.354370
5885.000000;0.354379
5884.000000;0.354357
5883.000000;0.354272
5882.000000;0.354174
5881.000000;0.354141
5880.000000;0.354210
5879.000000;0.354357
5878.000000;0.354536
5877.000000;0.354700
5876.000000;0.354805
5875.000000;0.354835
5874.000000;0.354820
5873.000000;0.354812
5872.000000;0.354841
5871.000000;0.354903
5870.000000;0.354978
5869.000000;0.355040
5868.000000;0.355062
5867.000000;0.355046
5866.000000;0.355033
5865.000000;0.355062
5864.000000;0.355116
5863.000000;0.355142
5862.000000;0.355128
5861.000000;0.355120
5860.000000;0.355161
5859.000000;0.355224
5858.000000;0.355249
5857.000000;0.355214
5856.000000;0.355164
5855.000000;0.355146
5854.000000;0.355154
5853.000000;0.355150
5852.000000;0.355122
5851.000000;0.355105
5850.000000;0.355149
5849.000000;0.355269
5848.000000;0.355437
5847.000000;0.355600
5846.000000;0.355715
5845.000000;0.355765
5844.000000;0.355771
5843.000000;0.355768
5842.000000;0.355768
5841.000000;0.355759
5840.000000;0.355735
5839.000000;0.355722
5838.000000;0.355748
5837.000000;0.355799
5836.000000;0.355836
5835.000000;0.355835
5834.000000;0.355802
5833.000000;0.355753
5832.000000;0.355711
5831.000000;0.355720
5830.000000;0.355807
5829.000000;0.355939
5828.000000;0.356052
5827.000000;0.356135
5826.000000;0.356234
5825.000000;0.356372
5824.000000;0.356497
5823.000000;0.356554
5822.000000;0.356557
5821.000000;0.356561
5820.000000;0.356578
5819.000000;0.356574
5818.000000;0.356528
5817.000000;0.356453
5816.000000;0.356361
5815.000000;0.356251
5814.000000;0.356146
5813.000000;0.356107
5812.000000;0.356186
5811.000000;0.356367
5810.000000;0.356573
5809.000000;0.356726
5808.000000;0.356803
5807.000000;0.356848
5806.000000;0.356919
5805.000000;0.357027
5804.000000;0.357129
5803.000000;0.357163
5802.000000;0.357105
5801.000000;0.356982
5800.000000;0.356853
5799.000000;0.356782
5798.000000;0.356798
5797.000000;0.356875
5796.000000;0.356950
5795.000000;0.356992
5794.000000;0.357024
5793.000000;0.357081
5792.000000;0.357161
5791.000000;0.357239
5790.000000;0.357308
5789.000000;0.357385
5788.000000;0.357481
5787.000000;0.357590
5786.000000;0.357703
5785.000000;0.357804
5784.000000;0.357868
5783.000000;0.357869
5782.000000;0.357804
5781.000000;0.357693
5780.000000;0.357565
5779.000000;0.357447
5778.000000;0.357366
5777.000000;0.357339
5776.000000;0.357369
5775.000000;0.357458
5774.000000;0.357602
5773.000000;0.357755
5772.000000;0.357834
5771.000000;0.357789
5770.000000;0.357668
5769.000000;0.357574
5768.000000;0.357567
5767.000000;0.357621
5766.000000;0.357691
5765.000000;0.357775
5764.000000;0.357890
5763.000000;0.358017
5762.000000;0.358108
5761.000000;0.358151
5760.000000;0.358181
5759.000000;0.358235
5758.000000;0.358286
5757.000000;0.358264
5756.000000;0.358132
5755.000000;0.357942
5754.000000;0.357790
5753.000000;0.357718
5752.000000;0.357688
5751.000000;0.357654
5750.000000;0.357631
5749.000000;0.357663
5748.000000;0.357752
5747.000000;0.357848
5746.000000;0.357911
5745.000000;0.357943
5744.000000;0.357969
5743.000000;0.358003
5742.000000;0.358050
5741.000000;0.358112
5740.000000;0.358170
5739.000000;0.358190
5738.000000;0.358156
5737.000000;0.358107
5736.000000;0.358102
5735.000000;0.358149
5734.000000;0.358202
5733.000000;0.358232
5732.000000;0.358275
5731.000000;0.358382
5730.000000;0.358532
5729.000000;0.358625
5728.000000;0.358589
5727.000000;0.358459
5726.000000;0.358325
5725.000000;0.358237
5724.000000;0.358179
5723.000000;0.358132
5722.000000;0.358117
5721.000000;0.358165
5720.000000;0.358270
5719.000000;0.358392
5718.000000;0.358470
5717.000000;0.358445
5716.000000;0.358310
5715.000000;0.358140
5714.000000;0.358047
5713.000000;0.358052
5712.000000;0.358064
5711.000000;0.357996
5710.000000;0.357894
5709.000000;0.357884
5708.000000;0.358010
5707.000000;0.358172
5706.000000;0.358254
5705.000000;0.358247
5704.000000;0.358238
5703.000000;0.358285
5702.000000;0.358366
5701.000000;0.358423
5700.000000;0.358431
5699.000000;0.358412
5698.000000;0.358402
5697.000000;0.358428
5696.000000;0.358493
5695.000000;0.358581
5694.000000;0.358664
5693.000000;0.358703
5692.000000;0.358699
5691.000000;0.358674
5690.000000;0.358645
5689.000000;0.358618
5688.000000;0.358605
5687.000000;0.358618
5686.000000;0.358649
5685.000000;0.358668
5684.000000;0.358666
5683.000000;0.358672
5682.000000;0.358704
5681.000000;0.358732
5680.000000;0.358713
5679.000000;0.358667
5678.000000;0.358650
5677.000000;0.358679
5676.000000;0.358716
5675.000000;0.358752
5674.000000;0.358850
5673.000000;0.359048
