Criado como novo conjunto de dados;"2706_e01_daniel.spp","90366.5 Secs"
6529.000000;0.253866
6528.000000;0.254410
6527.000000;0.255013
6526.000000;0.255594
6525.000000;0.256101
6524.000000;0.256517
6523.000000;0.256863
6522.000000;0.257198
6521.000000;0.257588
6520.000000;0.258049
6519.000000;0.258524
6518.000000;0.258932
6517.000000;0.259252
6516.000000;0.259538
6515.000000;0.259853
6514.000000;0.260215
6513.000000;0.260611
6512.000000;0.261013
6511.000000;0.261370
6510.000000;0.261647
6509.000000;0.261888
6508.000000;0.262215
6507.000000;0.262696
6506.000000;0.263249
6505.000000;0.263736
6504.000000;0.264111
6503.000000;0.264438
6502.000000;0.264772
6501.000000;0.265108
6500.000000;0.265427
6499.000000;0.265730
6498.000000;0.266018
6497.000000;0.266284
6496.000000;0.266538
6495.000000;0.266797
6494.000000;0.267059
6493.000000;0.267321
6492.000000;0.267633
6491.000000;0.268051
6490.000000;0.268543
6489.000000;0.269001
6488.000000;0.269365
6487.000000;0.269700
6486.000000;0.270106
6485.000000;0.270596
6484.000000;0.271093
6483.000000;0.271506
6482.000000;0.271790
6481.000000;0.271966
6480.000000;0.272113
6479.000000;0.272322
6478.000000;0.272641
6477.000000;0.273050
6476.000000;0.273494
6475.000000;0.273901
6474.000000;0.274207
6473.000000;0.274392
6472.000000;0.274513
6471.000000;0.274659
6470.000000;0.274863
6469.000000;0.275093
6468.000000;0.275328
6467.000000;0.275610
6466.000000;0.275995
6465.000000;0.276484
6464.000000;0.277017
6463.000000;0.277506
6462.000000;0.277889
6461.000000;0.278170
6460.000000;0.278426
6459.000000;0.278726
6458.000000;0.279049
6457.000000;0.279314
6456.000000;0.279494
6455.000000;0.279654
6454.000000;0.279857
6453.000000;0.280090
6452.000000;0.280316
6451.000000;0.280555
6450.000000;0.280852
6449.000000;0.281194
6448.000000;0.281511
6447.000000;0.281756
6446.000000;0.281953
6445.000000;0.282160
6444.000000;0.282417
6443.000000;0.282727
6442.000000;0.283069
6441.000000;0.283415
6440.000000;0.283746
6439.000000;0.284060
6438.000000;0.284374
6437.000000;0.284707
6436.000000;0.285073
6435.000000;0.285467
6434.000000;0.285857
6433.000000;0.286191
6432.000000;0.286423
6431.000000;0.286569
6430.000000;0.286711
6429.000000;0.286945
6428.000000;0.287293
6427.000000;0.287674
6426.000000;0.287965
6425.000000;0.288117
6424.000000;0.288181
6423.000000;0.288243
6422.000000;0.288349
6421.000000;0.288512
6420.000000;0.288736
6419.000000;0.289009
6418.000000;0.289286
6417.000000;0.289531
6416.000000;0.289765
6415.000000;0.290032
6414.000000;0.290322
6413.000000;0.290584
6412.000000;0.290790
6411.000000;0.290971
6410.000000;0.291179
6409.000000;0.291438
6408.000000;0.291752
6407.000000;0.292098
6406.000000;0.292421
6405.000000;0.292656
6404.000000;0.292797
6403.000000;0.292910
6402.000000;0.293083
6401.000000;0.293349
6400.000000;0.293671
6399.000000;0.293984
6398.000000;0.294241
6397.000000;0.294436
6396.000000;0.294599
6395.000000;0.294759
6394.000000;0.294925
6393.000000;0.295094
6392.000000;0.295263
6391.000000;0.295421
6390.000000;0.295554
6389.000000;0.295673
6388.000000;0.295815
6387.000000;0.295994
6386.000000;0.296173
6385.000000;0.296311
6384.000000;0.296426
6383.000000;0.296565
6382.000000;0.296738
6381.000000;0.296924
6380.000000;0.297134
6379.000000;0.297405
6378.000000;0.297719
6377.000000;0.297991
6376.000000;0.298154
6375.000000;0.298235
6374.000000;0.298330
6373.000000;0.298505
6372.000000;0.298759
6371.000000;0.299038
6370.000000;0.299281
6369.000000;0.299455
6368.000000;0.299574
6367.000000;0.299687
6366.000000;0.299837
6365.000000;0.300039
6364.000000;0.300278
6363.000000;0.300517
6362.000000;0.300713
6361.000000;0.300842
6360.000000;0.300929
6359.000000;0.301015
6358.000000;0.301124
6357.000000;0.301245
6356.000000;0.301361
6355.000000;0.301470
6354.000000;0.301577
6353.000000;0.301702
6352.000000;0.301876
6351.000000;0.302118
6350.000000;0.302405
6349.000000;0.302681
6348.000000;0.302892
6347.000000;0.303018
6346.000000;0.303078
6345.000000;0.303135
6344.000000;0.303247
6343.000000;0.303407
6342.000000;0.303533
6341.000000;0.303569
6340.000000;0.303562
6339.000000;0.303611
6338.000000;0.303748
6337.000000;0.303919
6336.000000;0.304076
6335.000000;0.304238
6334.000000;0.304445
6333.000000;0.304690
6332.000000;0.304921
6331.000000;0.305096
6330.000000;0.305208
6329.000000;0.305277
6328.000000;0.305344
6327.000000;0.305439
6326.000000;0.305558
6325.000000;0.305678
6324.000000;0.305790
6323.000000;0.305912
6322.000000;0.306058
6321.000000;0.306221
6320.000000;0.306379
6319.000000;0.306523
6318.000000;0.306655
6317.000000;0.306785
6316.000000;0.306919
6315.000000;0.307051
6314.000000;0.307171
6313.000000;0.307273
6312.000000;0.307361
6311.000000;0.307432
6310.000000;0.307465
6309.000000;0.307462
6308.000000;0.307459
6307.000000;0.307501
6306.000000;0.307588
6305.000000;0.307688
6304.000000;0.307775
6303.000000;0.307852
6302.000000;0.307927
6301.000000;0.308011
6300.000000;0.308112
6299.000000;0.308222
6298.000000;0.308313
6297.000000;0.308365
6296.000000;0.308399
6295.000000;0.308450
6294.000000;0.308526
6293.000000;0.308617
6292.000000;0.308725
6291.000000;0.308858
6290.000000;0.309005
6289.000000;0.309152
6288.000000;0.309296
6287.000000;0.309432
6286.000000;0.309532
6285.000000;0.309579
6284.000000;0.309610
6283.000000;0.309677
6282.000000;0.309780
6281.000000;0.309878
6280.000000;0.309947
6279.000000;0.310003
6278.000000;0.310066
6277.000000;0.310141
6276.000000;0.310242
6275.000000;0.310378
6274.000000;0.310514
6273.000000;0.310605
6272.000000;0.310656
6271.000000;0.310724
6270.000000;0.310826
6269.000000;0.310916
6268.000000;0.310957
6267.000000;0.310967
6266.000000;0.310982
6265.000000;0.311004
6264.000000;0.311035
6263.000000;0.311102
6262.000000;0.311223
6261.000000;0.311363
6260.000000;0.311463
6259.000000;0.311497
6258.000000;0.311489
6257.000000;0.311483
6256.000000;0.311515
6255.000000;0.311595
6254.000000;0.311695
6253.000000;0.311771
6252.000000;0.311808
6251.000000;0.311828
6250.000000;0.311860
6249.000000;0.311898
6248.000000;0.311916
6247.000000;0.311897
6246.000000;0.311845
6245.000000;0.311787
6244.000000;0.311762
6243.000000;0.311792
6242.000000;0.311863
6241.000000;0.311943
6240.000000;0.312013
6239.000000;0.312079
6238.000000;0.312139
6237.000000;0.312189
6236.000000;0.312242
6235.000000;0.312326
6234.000000;0.312443
6233.000000;0.312557
6232.000000;0.312640
6231.000000;0.312699
6230.000000;0.312753
6229.000000;0.312809
6228.000000;0.312861
6227.000000;0.312910
6226.000000;0.312961
6225.000000;0.313013
6224.000000;0.313061
6223.000000;0.313094
6222.000000;0.313105
6221.000000;0.313096
6220.000000;0.313093
6219.000000;0.313121
6218.000000;0.313174
6217.000000;0.313223
6216.000000;0.313252
6215.000000;0.313265
6214.000000;0.313266
6213.000000;0.313251
6212.000000;0.313230
6211.000000;0.313231
6210.000000;0.313270
6209.000000;0.313334
6208.000000;0.313394
6207.000000;0.313424
6206.000000;0.313410
6205.000000;0.313373
6204.000000;0.313367
6203.000000;0.313436
6202.000000;0.313557
6201.000000;0.313664
6200.000000;0.313722
6199.000000;0.313758
6198.000000;0.313808
6197.000000;0.313877
6196.000000;0.313963
6195.000000;0.314071
6194.000000;0.314183
6193.000000;0.314238
6192.000000;0.314190
6191.000000;0.314071
6190.000000;0.313965
6189.000000;0.313928
6188.000000;0.313956
6187.000000;0.314010
6186.000000;0.314045
6185.000000;0.314034
6184.000000;0.313980
6183.000000;0.313918
6182.000000;0.313883
6181.000000;0.313885
6180.000000;0.313904
6179.000000;0.313908
6178.000000;0.313873
6177.000000;0.313807
6176.000000;0.313745
6175.000000;0.313727
6174.000000;0.313766
6173.000000;0.313846
6172.000000;0.313942
6171.000000;0.314028
6170.000000;0.314073
6169.000000;0.314067
6168.000000;0.314042
6167.000000;0.314050
6166.000000;0.314105
6165.000000;0.314177
6164.000000;0.314238
6163.000000;0.314294
6162.000000;0.314352
6161.000000;0.314393
6160.000000;0.314398
6159.000000;0.314376
6158.000000;0.314356
6157.000000;0.314348
6156.000000;0.314345
6155.000000;0.314342
6154.000000;0.314347
6153.000000;0.314367
6152.000000;0.314399
6151.000000;0.314434
6150.000000;0.314462
6149.000000;0.314478
6148.000000;0.314487
6147.000000;0.314488
6146.000000;0.314469
6145.000000;0.314420
6144.000000;0.314357
6143.000000;0.314308
6142.000000;0.314283
6141.000000;0.314265
6140.000000;0.314246
6139.000000;0.314233
6138.000000;0.314230
6137.000000;0.314220
6136.000000;0.314194
6135.000000;0.314161
6134.000000;0.314136
6133.000000;0.314117
6132.000000;0.314108
6131.000000;0.314125
6130.000000;0.314181
6129.000000;0.314258
6128.000000;0.314319
6127.000000;0.314340
6126.000000;0.314323
6125.000000;0.314291
6124.000000;0.314266
6123.000000;0.314261
6122.000000;0.314274
6121.000000;0.314297
6120.000000;0.314333
6119.000000;0.314382
6118.000000;0.314419
6117.000000;0.314417
6116.000000;0.314384
6115.000000;0.314362
6114.000000;0.314376
6113.000000;0.314404
6112.000000;0.314404
6111.000000;0.314370
6110.000000;0.314336
6109.000000;0.314336
6108.000000;0.314369
6107.000000;0.314406
6106.000000;0.314419
6105.000000;0.314408
6104.000000;0.314397
6103.000000;0.314401
6102.000000;0.314411
6101.000000;0.314406
6100.000000;0.314386
6099.000000;0.314374
6098.000000;0.314389
6097.000000;0.314433
6096.000000;0.314496
6095.000000;0.314554
6094.000000;0.314569
6093.000000;0.314519
6092.000000;0.314435
6091.000000;0.314372
6090.000000;0.314357
6089.000000;0.314373
6088.000000;0.314397
6087.000000;0.314426
6086.000000;0.314458
6085.000000;0.314475
6084.000000;0.314458
6083.000000;0.314418
6082.000000;0.314380
6081.000000;0.314368
6080.000000;0.314383
6079.000000;0.314408
6078.000000;0.314410
6077.000000;0.314364
6076.000000;0.314279
6075.000000;0.314195
6074.000000;0.314153
6073.000000;0.314159
6072.000000;0.314192
6071.000000;0.314216
6070.000000;0.314210
6069.000000;0.314185
6068.000000;0.314185
6067.000000;0.314240
6066.000000;0.314325
6065.000000;0.314381
6064.000000;0.314380
6063.000000;0.314347
6062.000000;0.314326
6061.000000;0.314342
6060.000000;0.314389
6059.000000;0.314445
6058.000000;0.314472
6057.000000;0.314445
6056.000000;0.314386
6055.000000;0.314342
6054.000000;0.314334
6053.000000;0.314344
6052.000000;0.314356
6051.000000;0.314381
6050.000000;0.314424
6049.000000;0.314472
6048.000000;0.314515
6047.000000;0.314565
6046.000000;0.314621
6045.000000;0.314651
6044.000000;0.314629
6043.000000;0.314573
6042.000000;0.314528
6041.000000;0.314509
6040.000000;0.314500
6039.000000;0.314482
6038.000000;0.314455
6037.000000;0.314431
6036.000000;0.314422
6035.000000;0.314436
6034.000000;0.314479
6033.000000;0.314543
6032.000000;0.314606
6031.000000;0.314644
6030.000000;0.314653
6029.000000;0.314658
6028.000000;0.314696
6027.000000;0.314776
6026.000000;0.314857
6025.000000;0.314878
6024.000000;0.314820
6023.000000;0.314715
6022.000000;0.314616
6021.000000;0.314548
6020.000000;0.314521
6019.000000;0.314533
6018.000000;0.314575
6017.000000;0.314629
6016.000000;0.314687
6015.000000;0.314750
6014.000000;0.314809
6013.000000;0.314850
6012.000000;0.314876
6011.000000;0.314906
6010.000000;0.314945
6009.000000;0.314969
6008.000000;0.314953
6007.000000;0.314910
6006.000000;0.314870
6005.000000;0.314837
6004.000000;0.314800
6003.000000;0.314755
6002.000000;0.314718
6001.000000;0.314704
6000.000000;0.314712
5999.000000;0.314737
5998.000000;0.314777
5997.000000;0.314822
5996.000000;0.314853
5995.000000;0.314857
5994.000000;0.314842
5993.000000;0.314837
5992.000000;0.314868
5991.000000;0.314930
5990.000000;0.314981
5989.000000;0.314982
5988.000000;0.314935
5987.000000;0.314889
5986.000000;0.314899
5985.000000;0.314972
5984.000000;0.315075
5983.000000;0.315159
5982.000000;0.315197
5981.000000;0.315197
5980.000000;0.315190
5979.000000;0.315203
5978.000000;0.315242
5977.000000;0.315292
5976.000000;0.315337
5975.000000;0.315367
5974.000000;0.315381
5973.000000;0.315384
5972.000000;0.315387
5971.000000;0.315401
5970.000000;0.315429
5969.000000;0.315472
5968.000000;0.315529
5967.000000;0.315590
5966.000000;0.315632
5965.000000;0.315638
5964.000000;0.315618
5963.000000;0.315607
5962.000000;0.315626
5961.000000;0.315662
5960.000000;0.315686
5959.000000;0.315677
5958.000000;0.315636
5957.000000;0.315584
5956.000000;0.315543
5955.000000;0.315513
5954.000000;0.315484
5953.000000;0.315458
5952.000000;0.315462
5951.000000;0.315509
5950.000000;0.315573
5949.000000;0.315622
5948.000000;0.315655
5947.000000;0.315700
5946.000000;0.315769
5945.000000;0.315848
5944.000000;0.315934
5943.000000;0.316037
5942.000000;0.316154
5941.000000;0.316251
5940.000000;0.316298
5939.000000;0.316301
5938.000000;0.316284
5937.000000;0.316270
5936.000000;0.316267
5935.000000;0.316276
5934.000000;0.316289
5933.000000;0.316294
5932.000000;0.316290
5931.000000;0.316280
5930.000000;0.316267
5929.000000;0.316256
5928.000000;0.316265
5927.000000;0.316312
5926.000000;0.316393
5925.000000;0.316483
5924.000000;0.316556
5923.000000;0.316604
5922.000000;0.316632
5921.000000;0.316650
5920.000000;0.316666
5919.000000;0.316684
5918.000000;0.316703
5917.000000;0.316732
5916.000000;0.316787
5915.000000;0.316857
5914.000000;0.316899
5913.000000;0.316879
5912.000000;0.316821
5911.000000;0.316784
5910.000000;0.316789
5909.000000;0.316808
5908.000000;0.316813
5907.000000;0.316809
5906.000000;0.316808
5905.000000;0.316808
5904.000000;0.316815
5903.000000;0.316855
5902.000000;0.316934
5901.000000;0.317014
5900.000000;0.317047
5899.000000;0.317013
5898.000000;0.316934
5897.000000;0.316855
5896.000000;0.316823
5895.000000;0.316861
5894.000000;0.316938
5893.000000;0.316990
5892.000000;0.316970
5891.000000;0.316890
5890.000000;0.316795
5889.000000;0.316726
5888.000000;0.316710
5887.000000;0.316754
5886.000000;0.316838
5885.000000;0.316917
5884.000000;0.316958
5883.000000;0.316963
5882.000000;0.316960
5881.000000;0.316979
5880.000000;0.317041
5879.000000;0.317146
5878.000000;0.317258
5877.000000;0.317321
5876.000000;0.317322
5875.000000;0.317310
5874.000000;0.317339
5873.000000;0.317405
5872.000000;0.317464
5871.000000;0.317486
5870.000000;0.317478
5869.000000;0.317463
5868.000000;0.317463
5867.000000;0.317495
5866.000000;0.317551
5865.000000;0.317590
5864.000000;0.317571
5863.000000;0.317507
5862.000000;0.317455
5861.000000;0.317457
5860.000000;0.317507
5859.000000;0.317557
5858.000000;0.317564
5857.000000;0.317517
5856.000000;0.317445
5855.000000;0.317397
5854.000000;0.317407
5853.000000;0.317469
5852.000000;0.317548
5851.000000;0.317608
5850.000000;0.317628
5849.000000;0.317619
5848.000000;0.317614
5847.000000;0.317657
5846.000000;0.317752
5845.000000;0.317853
5844.000000;0.317900
5843.000000;0.317883
5842.000000;0.317850
5841.000000;0.317854
5840.000000;0.317911
5839.000000;0.317996
5838.000000;0.318075
5837.000000;0.318121
5836.000000;0.318116
5835.000000;0.318067
5834.000000;0.318014
5833.000000;0.318006
5832.000000;0.318068
5831.000000;0.318180
5830.000000;0.318293
5829.000000;0.318372
5828.000000;0.318408
5827.000000;0.318419
5826.000000;0.318434
5825.000000;0.318475
5824.000000;0.318550
5823.000000;0.318649
5822.000000;0.318757
5821.000000;0.318853
5820.000000;0.318915
5819.000000;0.318923
5818.000000;0.318880
5817.000000;0.318822
5816.000000;0.318799
5815.000000;0.318826
5814.000000;0.318876
5813.000000;0.318914
5812.000000;0.318928
5811.000000;0.318922
5810.000000;0.318894
5809.000000;0.318856
5808.000000;0.318841
5807.000000;0.318881
5806.000000;0.318966
5805.000000;0.319055
5804.000000;0.319117
5803.000000;0.319145
5802.000000;0.319147
5801.000000;0.319130
5800.000000;0.319120
5799.000000;0.319152
5798.000000;0.319227
5797.000000;0.319303
5796.000000;0.319343
5795.000000;0.319349
5794.000000;0.319345
5793.000000;0.319341
5792.000000;0.319325
5791.000000;0.319293
5790.000000;0.319265
5789.000000;0.319265
5788.000000;0.319309
5787.000000;0.319404
5786.000000;0.319536
5785.000000;0.319666
5784.000000;0.319740
5783.000000;0.319727
5782.000000;0.319643
5781.000000;0.319544
5780.000000;0.319485
5779.000000;0.319488
5778.000000;0.319527
5777.000000;0.319559
5776.000000;0.319563
5775.000000;0.319558
5774.000000;0.319576
5773.000000;0.319617
5772.000000;0.319644
5771.000000;0.319618
5770.000000;0.319548
5769.000000;0.319488
5768.000000;0.319492
5767.000000;0.319562
5766.000000;0.319645
5765.000000;0.319687
5764.000000;0.319672
5763.000000;0.319616
5762.000000;0.319551
5761.000000;0.319518
5760.000000;0.319548
5759.000000;0.319635
5758.000000;0.319732
5757.000000;0.319788
5756.000000;0.319794
5755.000000;0.319776
5754.000000;0.319763
5753.000000;0.319768
5752.000000;0.319797
5751.000000;0.319838
5750.000000;0.319860
5749.000000;0.319832
5748.000000;0.319757
5747.000000;0.319671
5746.000000;0.319610
5745.000000;0.319585
5744.000000;0.319590
5743.000000;0.319613
5742.000000;0.319633
5741.000000;0.319624
5740.000000;0.319584
5739.000000;0.319538
5738.000000;0.319518
5737.000000;0.319535
5736.000000;0.319578
5735.000000;0.319616
5734.000000;0.319619
5733.000000;0.319577
5732.000000;0.319522
5731.000000;0.319495
5730.000000;0.319508
5729.000000;0.319535
5728.000000;0.319553
5727.000000;0.319560
5726.000000;0.319555
5725.000000;0.319515
5724.000000;0.319430
5723.000000;0.319329
5722.000000;0.319279
5721.000000;0.319321
5720.000000;0.319429
5719.000000;0.319522
5718.000000;0.319532
5717.000000;0.319456
5716.000000;0.319356
5715.000000;0.319294
5714.000000;0.319283
5713.000000;0.319292
5712.000000;0.319291
5711.000000;0.319257
5710.000000;0.319178
5709.000000;0.319056
5708.000000;0.318947
5707.000000;0.318922
5706.000000;0.319008
5705.000000;0.319149
5704.000000;0.319263
5703.000000;0.319314
5702.000000;0.319324
5701.000000;0.319329
5700.000000;0.319349
5699.000000;0.319391
5698.000000;0.319446
5697.000000;0.319490
5696.000000;0.319504
5695.000000;0.319495
5694.000000;0.319488
5693.000000;0.319513
5692.000000;0.319574
5691.000000;0.319640
5690.000000;0.319666
5689.000000;0.319630
5688.000000;0.319555
5687.000000;0.319495
5686.000000;0.319485
5685.000000;0.319508
5684.000000;0.319519
5683.000000;0.319489
5682.000000;0.319431
5681.000000;0.319372
5680.000000;0.319325
5679.000000;0.319288
5678.000000;0.319247
5677.000000;0.319202
5676.000000;0.319164
5675.000000;0.319150
5674.000000;0.319170
5673.000000;0.319217
5672.000000;0.319262
5671.000000;0.319273
5670.000000;0.319244
5669.000000;0.319211
5668.000000;0.319223
5667.000000;0.319292
5666.000000;0.319377
5665.000000;0.319425
5664.000000;0.319427
5663.000000;0.319419
5662.000000;0.319442
5661.000000;0.319514
5660.000000;0.319630
5659.000000;0.319767
5658.000000;0.319888
5657.000000;0.319964
5656.000000;0.319994
