Criado como novo conjunto de dados;"2706_e01_daniel.spp","105307.5 Secs"
6519.000000;0.556838
6518.000000;0.557231
6517.000000;0.557595
6516.000000;0.557823
6515.000000;0.557917
6514.000000;0.557964
6513.000000;0.558083
6512.000000;0.558340
6511.000000;0.558706
6510.000000;0.559083
6509.000000;0.559378
6508.000000;0.559558
6507.000000;0.559650
6506.000000;0.559733
6505.000000;0.559893
6504.000000;0.560179
6503.000000;0.560554
6502.000000;0.560931
6501.000000;0.561241
6500.000000;0.561472
6499.000000;0.561651
6498.000000;0.561804
6497.000000;0.561949
6496.000000;0.562106
6495.000000;0.562279
6494.000000;0.562440
6493.000000;0.562566
6492.000000;0.562680
6491.000000;0.562821
6490.000000;0.562973
6489.000000;0.563051
6488.000000;0.563020
6487.000000;0.562988
6486.000000;0.563120
6485.000000;0.563458
6484.000000;0.563872
6483.000000;0.564217
6482.000000;0.564468
6481.000000;0.564687
6480.000000;0.564911
6479.000000;0.565124
6478.000000;0.565324
6477.000000;0.565536
6476.000000;0.565754
6475.000000;0.565934
6474.000000;0.566042
6473.000000;0.566105
6472.000000;0.566171
6471.000000;0.566263
6470.000000;0.566366
6469.000000;0.566465
6468.000000;0.566572
6467.000000;0.566731
6466.000000;0.566984
6465.000000;0.567324
6464.000000;0.567678
6463.000000;0.567960
6462.000000;0.568150
6461.000000;0.568295
6460.000000;0.568433
6459.000000;0.568554
6458.000000;0.568629
6457.000000;0.568673
6456.000000;0.568731
6455.000000;0.568834
6454.000000;0.568964
6453.000000;0.569084
6452.000000;0.569186
6451.000000;0.569304
6450.000000;0.569481
6449.000000;0.569714
6448.000000;0.569950
6447.000000;0.570136
6446.000000;0.570262
6445.000000;0.570365
6444.000000;0.570494
6443.000000;0.570674
6442.000000;0.570894
6441.000000;0.571099
6440.000000;0.571224
6439.000000;0.571257
6438.000000;0.571270
6437.000000;0.571341
6436.000000;0.571469
6435.000000;0.571596
6434.000000;0.571703
6433.000000;0.571831
6432.000000;0.572000
6431.000000;0.572159
6430.000000;0.572265
6429.000000;0.572362
6428.000000;0.572543
6427.000000;0.572813
6426.000000;0.573058
6425.000000;0.573155
6424.000000;0.573096
6423.000000;0.572984
6422.000000;0.572927
6421.000000;0.572953
6420.000000;0.573026
6419.000000;0.573121
6418.000000;0.573249
6417.000000;0.573421
6416.000000;0.573622
6415.000000;0.573821
6414.000000;0.573995
6413.000000;0.574135
6412.000000;0.574234
6411.000000;0.574306
6410.000000;0.574392
6409.000000;0.574517
6408.000000;0.574650
6407.000000;0.574741
6406.000000;0.574782
6405.000000;0.574815
6404.000000;0.574877
6403.000000;0.574965
6402.000000;0.575071
6401.000000;0.575204
6400.000000;0.575361
6399.000000;0.575499
6398.000000;0.575575
6397.000000;0.575599
6396.000000;0.575632
6395.000000;0.575721
6394.000000;0.575858
6393.000000;0.575996
6392.000000;0.576096
6391.000000;0.576165
6390.000000;0.576237
6389.000000;0.576323
6388.000000;0.576389
6387.000000;0.576409
6386.000000;0.576417
6385.000000;0.576480
6384.000000;0.576612
6383.000000;0.576754
6382.000000;0.576855
6381.000000;0.576931
6380.000000;0.577025
6379.000000;0.577138
6378.000000;0.577231
6377.000000;0.577292
6376.000000;0.577342
6375.000000;0.577399
6374.000000;0.577444
6373.000000;0.577450
6372.000000;0.577423
6371.000000;0.577418
6370.000000;0.577494
6369.000000;0.577664
6368.000000;0.577870
6367.000000;0.578022
6366.000000;0.578072
6365.000000;0.578042
6364.000000;0.577985
6363.000000;0.577944
6362.000000;0.577939
6361.000000;0.577968
6360.000000;0.578000
6359.000000;0.578001
6358.000000;0.577985
6357.000000;0.578000
6356.000000;0.578060
6355.000000;0.578116
6354.000000;0.578134
6353.000000;0.578156
6352.000000;0.578245
6351.000000;0.578396
6350.000000;0.578560
6349.000000;0.578713
6348.000000;0.578855
6347.000000;0.578950
6346.000000;0.578941
6345.000000;0.578848
6344.000000;0.578780
6343.000000;0.578806
6342.000000;0.578870
6341.000000;0.578872
6340.000000;0.578805
6339.000000;0.578755
6338.000000;0.578781
6337.000000;0.578849
6336.000000;0.578893
6335.000000;0.578901
6334.000000;0.578915
6333.000000;0.578973
6332.000000;0.579070
6331.000000;0.579165
6330.000000;0.579217
6329.000000;0.579217
6328.000000;0.579198
6327.000000;0.579200
6326.000000;0.579239
6325.000000;0.579294
6324.000000;0.579345
6323.000000;0.579386
6322.000000;0.579422
6321.000000;0.579450
6320.000000;0.579458
6319.000000;0.579446
6318.000000;0.579432
6317.000000;0.579439
6316.000000;0.579484
6315.000000;0.579565
6314.000000;0.579668
6313.000000;0.579773
6312.000000;0.579857
6311.000000;0.579899
6310.000000;0.579886
6309.000000;0.579819
6308.000000;0.579720
6307.000000;0.579630
6306.000000;0.579596
6305.000000;0.579641
6304.000000;0.579746
6303.000000;0.579861
6302.000000;0.579942
6301.000000;0.579976
6300.000000;0.579967
6299.000000;0.579922
6298.000000;0.579861
6297.000000;0.579812
6296.000000;0.579796
6295.000000;0.579801
6294.000000;0.579811
6293.000000;0.579833
6292.000000;0.579875
6291.000000;0.579920
6290.000000;0.579935
6289.000000;0.579920
6288.000000;0.579905
6287.000000;0.579898
6286.000000;0.579869
6285.000000;0.579802
6284.000000;0.579732
6283.000000;0.579708
6282.000000;0.579744
6281.000000;0.579814
6280.000000;0.579887
6279.000000;0.579941
6278.000000;0.579960
6277.000000;0.579953
6276.000000;0.579946
6275.000000;0.579944
6274.000000;0.579913
6273.000000;0.579833
6272.000000;0.579748
6271.000000;0.579725
6270.000000;0.579775
6269.000000;0.579852
6268.000000;0.579917
6267.000000;0.579968
6266.000000;0.579995
6265.000000;0.579965
6264.000000;0.579878
6263.000000;0.579787
6262.000000;0.579744
6261.000000;0.579730
6260.000000;0.579697
6259.000000;0.579646
6258.000000;0.579627
6257.000000;0.579668
6256.000000;0.579733
6255.000000;0.579765
6254.000000;0.579753
6253.000000;0.579731
6252.000000;0.579728
6251.000000;0.579729
6250.000000;0.579701
6249.000000;0.579633
6248.000000;0.579540
6247.000000;0.579444
6246.000000;0.579357
6245.000000;0.579289
6244.000000;0.579253
6243.000000;0.579239
6242.000000;0.579212
6241.000000;0.579156
6240.000000;0.579107
6239.000000;0.579127
6238.000000;0.579226
6237.000000;0.579349
6236.000000;0.579431
6235.000000;0.579451
6234.000000;0.579428
6233.000000;0.579392
6232.000000;0.579360
6231.000000;0.579332
6230.000000;0.579298
6229.000000;0.579248
6228.000000;0.579204
6227.000000;0.579214
6226.000000;0.579287
6225.000000;0.579362
6224.000000;0.579347
6223.000000;0.579214
6222.000000;0.579025
6221.000000;0.578878
6220.000000;0.578822
6219.000000;0.578834
6218.000000;0.578849
6217.000000;0.578819
6216.000000;0.578749
6215.000000;0.578681
6214.000000;0.578643
6213.000000;0.578626
6212.000000;0.578616
6211.000000;0.578617
6210.000000;0.578636
6209.000000;0.578651
6208.000000;0.578626
6207.000000;0.578562
6206.000000;0.578500
6205.000000;0.578476
6204.000000;0.578480
6203.000000;0.578468
6202.000000;0.578407
6201.000000;0.578291
6200.000000;0.578157
6199.000000;0.578058
6198.000000;0.578027
6197.000000;0.578046
6196.000000;0.578070
6195.000000;0.578068
6194.000000;0.578048
6193.000000;0.578027
6192.000000;0.578007
6191.000000;0.577979
6190.000000;0.577940
6189.000000;0.577896
6188.000000;0.577851
6187.000000;0.577812
6186.000000;0.577786
6185.000000;0.577770
6184.000000;0.577744
6183.000000;0.577687
6182.000000;0.577600
6181.000000;0.577511
6180.000000;0.577453
6179.000000;0.577440
6178.000000;0.577462
6177.000000;0.577486
6176.000000;0.577478
6175.000000;0.577419
6174.000000;0.577326
6173.000000;0.577241
6172.000000;0.577211
6171.000000;0.577252
6170.000000;0.577324
6169.000000;0.577354
6168.000000;0.577292
6167.000000;0.577156
6166.000000;0.577017
6165.000000;0.576940
6164.000000;0.576943
6163.000000;0.576989
6162.000000;0.577015
6161.000000;0.576969
6160.000000;0.576852
6159.000000;0.576721
6158.000000;0.576640
6157.000000;0.576618
6156.000000;0.576613
6155.000000;0.576590
6154.000000;0.576560
6153.000000;0.576541
6152.000000;0.576517
6151.000000;0.576456
6150.000000;0.576359
6149.000000;0.576268
6148.000000;0.576218
6147.000000;0.576201
6146.000000;0.576184
6145.000000;0.576145
6144.000000;0.576094
6143.000000;0.576061
6142.000000;0.576048
6141.000000;0.576020
6140.000000;0.575940
6139.000000;0.575815
6138.000000;0.575697
6137.000000;0.575625
6136.000000;0.575597
6135.000000;0.575578
6134.000000;0.575542
6133.000000;0.575477
6132.000000;0.575383
6131.000000;0.575273
6130.000000;0.575183
6129.000000;0.575142
6128.000000;0.575150
6127.000000;0.575164
6126.000000;0.575144
6125.000000;0.575084
6124.000000;0.575021
6123.000000;0.574987
6122.000000;0.574976
6121.000000;0.574960
6120.000000;0.574927
6119.000000;0.574896
6118.000000;0.574877
6117.000000;0.574838
6116.000000;0.574745
6115.000000;0.574617
6114.000000;0.574510
6113.000000;0.574448
6112.000000;0.574402
6111.000000;0.574347
6110.000000;0.574301
6109.000000;0.574275
6108.000000;0.574241
6107.000000;0.574170
6106.000000;0.574087
6105.000000;0.574045
6104.000000;0.574049
6103.000000;0.574060
6102.000000;0.574046
6101.000000;0.574016
6100.000000;0.573979
6099.000000;0.573923
6098.000000;0.573846
6097.000000;0.573777
6096.000000;0.573748
6095.000000;0.573754
6094.000000;0.573761
6093.000000;0.573745
6092.000000;0.573706
6091.000000;0.573654
6090.000000;0.573602
6089.000000;0.573553
6088.000000;0.573500
6087.000000;0.573431
6086.000000;0.573347
6085.000000;0.573262
6084.000000;0.573192
6083.000000;0.573140
6082.000000;0.573098
6081.000000;0.573061
6080.000000;0.573032
6079.000000;0.573011
6078.000000;0.572994
6077.000000;0.572969
6076.000000;0.572930
6075.000000;0.572878
6074.000000;0.572826
6073.000000;0.572786
6072.000000;0.572747
6071.000000;0.572683
6070.000000;0.572576
6069.000000;0.572435
6068.000000;0.572289
6067.000000;0.572165
6066.000000;0.572070
6065.000000;0.572002
6064.000000;0.571958
6063.000000;0.571933
6062.000000;0.571918
6061.000000;0.571898
6060.000000;0.571857
6059.000000;0.571801
6058.000000;0.571746
6057.000000;0.571702
6056.000000;0.571668
6055.000000;0.571640
6054.000000;0.571620
6053.000000;0.571608
6052.000000;0.571594
6051.000000;0.571571
6050.000000;0.571554
6049.000000;0.571560
6048.000000;0.571586
6047.000000;0.571600
6046.000000;0.571575
6045.000000;0.571511
6044.000000;0.571437
6043.000000;0.571386
6042.000000;0.571370
6041.000000;0.571368
6040.000000;0.571342
6039.000000;0.571268
6038.000000;0.571157
6037.000000;0.571048
6036.000000;0.570975
6035.000000;0.570946
6034.000000;0.570944
6033.000000;0.570940
6032.000000;0.570908
6031.000000;0.570837
6030.000000;0.570738
6029.000000;0.570638
6028.000000;0.570559
6027.000000;0.570508
6026.000000;0.570477
6025.000000;0.570451
6024.000000;0.570415
6023.000000;0.570360
6022.000000;0.570296
6021.000000;0.570246
6020.000000;0.570223
6019.000000;0.570208
6018.000000;0.570170
6017.000000;0.570098
6016.000000;0.570022
6015.000000;0.569991
6014.000000;0.570029
6013.000000;0.570107
6012.000000;0.570170
6011.000000;0.570176
6010.000000;0.570119
6009.000000;0.570026
6008.000000;0.569932
6007.000000;0.569867
6006.000000;0.569831
6005.000000;0.569804
6004.000000;0.569760
6003.000000;0.569695
6002.000000;0.569634
6001.000000;0.569594
6000.000000;0.569568
5999.000000;0.569542
5998.000000;0.569512
5997.000000;0.569473
5996.000000;0.569404
5995.000000;0.569287
5994.000000;0.569136
5993.000000;0.569002
5992.000000;0.568928
5991.000000;0.568915
5990.000000;0.568919
5989.000000;0.568884
5988.000000;0.568790
5987.000000;0.568678
5986.000000;0.568618
5985.000000;0.568644
5984.000000;0.568719
5983.000000;0.568770
5982.000000;0.568765
5981.000000;0.568721
5980.000000;0.568677
5979.000000;0.568649
5978.000000;0.568640
5977.000000;0.568648
5976.000000;0.568668
5975.000000;0.568686
5974.000000;0.568687
5973.000000;0.568664
5972.000000;0.568630
5971.000000;0.568607
5970.000000;0.568611
5969.000000;0.568630
5968.000000;0.568623
5967.000000;0.568556
5966.000000;0.568438
5965.000000;0.568301
5964.000000;0.568175
5963.000000;0.568076
5962.000000;0.568017
5961.000000;0.568006
5960.000000;0.568021
5959.000000;0.568025
5958.000000;0.568000
5957.000000;0.567967
5956.000000;0.567951
5955.000000;0.567948
5954.000000;0.567932
5953.000000;0.567889
5952.000000;0.567826
5951.000000;0.567756
5950.000000;0.567693
5949.000000;0.567646
5948.000000;0.567616
5947.000000;0.567593
5946.000000;0.567577
5945.000000;0.567579
5944.000000;0.567598
5943.000000;0.567608
5942.000000;0.567584
5941.000000;0.567528
5940.000000;0.567465
5939.000000;0.567416
5938.000000;0.567383
5937.000000;0.567365
5936.000000;0.567357
5935.000000;0.567354
5934.000000;0.567349
5933.000000;0.567343
5932.000000;0.567343
5931.000000;0.567346
5930.000000;0.567336
5929.000000;0.567300
5928.000000;0.567238
5927.000000;0.567165
5926.000000;0.567107
5925.000000;0.567072
5924.000000;0.567050
5923.000000;0.567015
5922.000000;0.566958
5921.000000;0.566896
5920.000000;0.566847
5919.000000;0.566809
5918.000000;0.566772
5917.000000;0.566730
5916.000000;0.566681
5915.000000;0.566614
5914.000000;0.566520
5913.000000;0.566410
5912.000000;0.566314
5911.000000;0.566251
5910.000000;0.566224
5909.000000;0.566223
5908.000000;0.566229
5907.000000;0.566229
5906.000000;0.566225
5905.000000;0.566234
5904.000000;0.566261
5903.000000;0.566271
5902.000000;0.566218
5901.000000;0.566095
5900.000000;0.565940
5899.000000;0.565791
5898.000000;0.565669
5897.000000;0.565591
5896.000000;0.565579
5895.000000;0.565615
5894.000000;0.565636
5893.000000;0.565589
5892.000000;0.565485
5891.000000;0.565378
5890.000000;0.565297
5889.000000;0.565225
5888.000000;0.565142
5887.000000;0.565053
5886.000000;0.564966
5885.000000;0.564875
5884.000000;0.564780
5883.000000;0.564699
5882.000000;0.564651
5881.000000;0.564625
5880.000000;0.564599
5879.000000;0.564573
5878.000000;0.564564
5877.000000;0.564581
5876.000000;0.564605
5875.000000;0.564617
5874.000000;0.564615
5873.000000;0.564612
5872.000000;0.564607
5871.000000;0.564586
5870.000000;0.564533
5869.000000;0.564451
5868.000000;0.564364
5867.000000;0.564300
5866.000000;0.564266
5865.000000;0.564242
5864.000000;0.564202
5863.000000;0.564140
5862.000000;0.564066
5861.000000;0.563988
5860.000000;0.563915
5859.000000;0.563856
5858.000000;0.563821
5857.000000;0.563803
5856.000000;0.563776
5855.000000;0.563718
5854.000000;0.563634
5853.000000;0.563544
5852.000000;0.563467
5851.000000;0.563406
5850.000000;0.563357
5849.000000;0.563318
5848.000000;0.563299
5847.000000;0.563302
5846.000000;0.563304
5845.000000;0.563273
5844.000000;0.563202
5843.000000;0.563118
5842.000000;0.563063
5841.000000;0.563045
5840.000000;0.563037
5839.000000;0.563005
5838.000000;0.562944
5837.000000;0.562871
5836.000000;0.562811
5835.000000;0.562772
5834.000000;0.562746
5833.000000;0.562714
5832.000000;0.562673
5831.000000;0.562646
5830.000000;0.562662
5829.000000;0.562713
5828.000000;0.562749
5827.000000;0.562723
5826.000000;0.562639
5825.000000;0.562539
5824.000000;0.562461
5823.000000;0.562409
5822.000000;0.562376
5821.000000;0.562359
5820.000000;0.562351
5819.000000;0.562339
5818.000000;0.562311
5817.000000;0.562266
5816.000000;0.562216
5815.000000;0.562173
5814.000000;0.562130
5813.000000;0.562074
5812.000000;0.561996
5811.000000;0.561908
5810.000000;0.561834
5809.000000;0.561786
5808.000000;0.561760
5807.000000;0.561743
5806.000000;0.561728
5805.000000;0.561706
5804.000000;0.561667
5803.000000;0.561606
5802.000000;0.561529
5801.000000;0.561455
5800.000000;0.561396
5799.000000;0.561353
5798.000000;0.561316
5797.000000;0.561272
5796.000000;0.561222
5795.000000;0.561183
5794.000000;0.561174
5793.000000;0.561194
5792.000000;0.561215
5791.000000;0.561208
5790.000000;0.561169
5789.000000;0.561113
5788.000000;0.561062
5787.000000;0.561039
5786.000000;0.561055
5785.000000;0.561087
5784.000000;0.561089
5783.000000;0.561035
5782.000000;0.560942
5781.000000;0.560847
5780.000000;0.560766
5779.000000;0.560686
5778.000000;0.560598
5777.000000;0.560502
5776.000000;0.560398
5775.000000;0.560287
5774.000000;0.560183
5773.000000;0.560102
5772.000000;0.560042
5771.000000;0.559981
5770.000000;0.559904
5769.000000;0.559825
5768.000000;0.559765
5767.000000;0.559732
5766.000000;0.559717
5765.000000;0.559695
5764.000000;0.559642
5763.000000;0.559545
5762.000000;0.559418
5761.000000;0.559299
5760.000000;0.559214
5759.000000;0.559162
5758.000000;0.559115
5757.000000;0.559041
5756.000000;0.558926
5755.000000;0.558794
5754.000000;0.558695
5753.000000;0.558666
5752.000000;0.558683
5751.000000;0.558681
5750.000000;0.558618
5749.000000;0.558511
5748.000000;0.558400
5747.000000;0.558299
5746.000000;0.558198
5745.000000;0.558093
5744.000000;0.557990
5743.000000;0.557894
5742.000000;0.557806
5741.000000;0.557730
5740.000000;0.557673
5739.000000;0.557626
5738.000000;0.557569
5737.000000;0.557495
5736.000000;0.557413
5735.000000;0.557336
5734.000000;0.557267
5733.000000;0.557206
5732.000000;0.557154
5731.000000;0.557109
5730.000000;0.557058
5729.000000;0.556987
5728.000000;0.556890
5727.000000;0.556772
5726.000000;0.556643
5725.000000;0.556514
5724.000000;0.556395
5723.000000;0.556298
5722.000000;0.556229
5721.000000;0.556185
5720.000000;0.556145
5719.000000;0.556080
5718.000000;0.555973
5717.000000;0.555839
5716.000000;0.555714
5715.000000;0.555619
5714.000000;0.555540
5713.000000;0.555446
5712.000000;0.555328
5711.000000;0.555204
5710.000000;0.555094
5709.000000;0.555007
5708.000000;0.554942
5707.000000;0.554894
5706.000000;0.554845
5705.000000;0.554776
5704.000000;0.554693
5703.000000;0.554623
5702.000000;0.554581
5701.000000;0.554545
5700.000000;0.554470
5699.000000;0.554343
5698.000000;0.554196
5697.000000;0.554068
5696.000000;0.553979
5695.000000;0.553918
5694.000000;0.553860
5693.000000;0.553784
5692.000000;0.553690
5691.000000;0.553599
5690.000000;0.553527
5689.000000;0.553467
5688.000000;0.553398
5687.000000;0.553304
5686.000000;0.553180
5685.000000;0.553021
5684.000000;0.552845
5683.000000;0.552709
5682.000000;0.552664
5681.000000;0.552681
5680.000000;0.552670
5679.000000;0.552593
5678.000000;0.552505
5677.000000;0.552472
5676.000000;0.552469
5675.000000;0.552428
5674.000000;0.552338
5673.000000;0.552252
5672.000000;0.552202
5671.000000;0.552150
5670.000000;0.552053
5669.000000;0.551920
5668.000000;0.551799
5667.000000;0.551725
5666.000000;0.551700
5665.000000;0.551689
5664.000000;0.551639
5663.000000;0.551527
5662.000000;0.551383
5661.000000;0.551260
5660.000000;0.551171
5659.000000;0.551088
5658.000000;0.550997
5657.000000;0.550929
5656.000000;0.550913
5655.000000;0.550929
5654.000000;0.550931
5653.000000;0.550877
5652.000000;0.550748
5651.000000;0.550555
5650.000000;0.550352
5649.000000;0.550215
5648.000000;0.550176
5647.000000;0.550194
5646.000000;0.550192
