Criado como novo conjunto de dados;"2706_e01_daniel.spp","14942.6 Secs"
6523.000000;0.454240
6522.000000;0.454323
6521.000000;0.454414
6520.000000;0.454686
6519.000000;0.455207
6518.000000;0.455821
6517.000000;0.456264
6516.000000;0.456434
6515.000000;0.456496
6514.000000;0.456690
6513.000000;0.457114
6512.000000;0.457697
6511.000000;0.458293
6510.000000;0.458766
6509.000000;0.459071
6508.000000;0.459299
6507.000000;0.459596
6506.000000;0.460005
6505.000000;0.460432
6504.000000;0.460791
6503.000000;0.461098
6502.000000;0.461394
6501.000000;0.461657
6500.000000;0.461844
6499.000000;0.461982
6498.000000;0.462159
6497.000000;0.462436
6496.000000;0.462814
6495.000000;0.463257
6494.000000;0.463716
6493.000000;0.464143
6492.000000;0.464512
6491.000000;0.464832
6490.000000;0.465135
6489.000000;0.465456
6488.000000;0.465816
6487.000000;0.466202
6486.000000;0.466572
6485.000000;0.466894
6484.000000;0.467191
6483.000000;0.467496
6482.000000;0.467789
6481.000000;0.468027
6480.000000;0.468209
6479.000000;0.468403
6478.000000;0.468667
6477.000000;0.469010
6476.000000;0.469394
6475.000000;0.469764
6474.000000;0.470073
6473.000000;0.470324
6472.000000;0.470577
6471.000000;0.470889
6470.000000;0.471244
6469.000000;0.471579
6468.000000;0.471872
6467.000000;0.472149
6466.000000;0.472440
6465.000000;0.472743
6464.000000;0.473041
6463.000000;0.473320
6462.000000;0.473579
6461.000000;0.473846
6460.000000;0.474171
6459.000000;0.474543
6458.000000;0.474876
6457.000000;0.475100
6456.000000;0.475257
6455.000000;0.475434
6454.000000;0.475640
6453.000000;0.475817
6452.000000;0.475972
6451.000000;0.476202
6450.000000;0.476560
6449.000000;0.476985
6448.000000;0.477368
6447.000000;0.477657
6446.000000;0.477857
6445.000000;0.477988
6444.000000;0.478089
6443.000000;0.478218
6442.000000;0.478426
6441.000000;0.478715
6440.000000;0.479052
6439.000000;0.479386
6438.000000;0.479672
6437.000000;0.479899
6436.000000;0.480111
6435.000000;0.480352
6434.000000;0.480610
6433.000000;0.480829
6432.000000;0.480993
6431.000000;0.481150
6430.000000;0.481361
6429.000000;0.481636
6428.000000;0.481949
6427.000000;0.482259
6426.000000;0.482524
6425.000000;0.482719
6424.000000;0.482866
6423.000000;0.483018
6422.000000;0.483206
6421.000000;0.483424
6420.000000;0.483652
6419.000000;0.483882
6418.000000;0.484099
6417.000000;0.484281
6416.000000;0.484421
6415.000000;0.484543
6414.000000;0.484684
6413.000000;0.484873
6412.000000;0.485114
6411.000000;0.485390
6410.000000;0.485675
6409.000000;0.485962
6408.000000;0.486248
6407.000000;0.486501
6406.000000;0.486680
6405.000000;0.486802
6404.000000;0.486949
6403.000000;0.487191
6402.000000;0.487512
6401.000000;0.487839
6400.000000;0.488122
6399.000000;0.488334
6398.000000;0.488454
6397.000000;0.488494
6396.000000;0.488529
6395.000000;0.488638
6394.000000;0.488818
6393.000000;0.489001
6392.000000;0.489153
6391.000000;0.489309
6390.000000;0.489501
6389.000000;0.489716
6388.000000;0.489922
6387.000000;0.490106
6386.000000;0.490284
6385.000000;0.490485
6384.000000;0.490728
6383.000000;0.490997
6382.000000;0.491229
6381.000000;0.491363
6380.000000;0.491410
6379.000000;0.491450
6378.000000;0.491557
6377.000000;0.491747
6376.000000;0.491978
6375.000000;0.492201
6374.000000;0.492388
6373.000000;0.492547
6372.000000;0.492697
6371.000000;0.492842
6370.000000;0.492980
6369.000000;0.493125
6368.000000;0.493302
6367.000000;0.493503
6366.000000;0.493695
6365.000000;0.493868
6364.000000;0.494058
6363.000000;0.494275
6362.000000;0.494465
6361.000000;0.494573
6360.000000;0.494616
6359.000000;0.494661
6358.000000;0.494765
6357.000000;0.494945
6356.000000;0.495186
6355.000000;0.495427
6354.000000;0.495593
6353.000000;0.495670
6352.000000;0.495744
6351.000000;0.495901
6350.000000;0.496130
6349.000000;0.496352
6348.000000;0.496513
6347.000000;0.496615
6346.000000;0.496682
6345.000000;0.496746
6344.000000;0.496834
6343.000000;0.496930
6342.000000;0.496972
6341.000000;0.496952
6340.000000;0.496957
6339.000000;0.497078
6338.000000;0.497282
6337.000000;0.497462
6336.000000;0.497573
6335.000000;0.497656
6334.000000;0.497750
6333.000000;0.497851
6332.000000;0.497959
6331.000000;0.498091
6330.000000;0.498235
6329.000000;0.498354
6328.000000;0.498443
6327.000000;0.498534
6326.000000;0.498642
6325.000000;0.498736
6324.000000;0.498792
6323.000000;0.498828
6322.000000;0.498895
6321.000000;0.499026
6320.000000;0.499217
6319.000000;0.499416
6318.000000;0.499561
6317.000000;0.499630
6316.000000;0.499673
6315.000000;0.499754
6314.000000;0.499880
6313.000000;0.500022
6312.000000;0.500157
6311.000000;0.500266
6310.000000;0.500316
6309.000000;0.500296
6308.000000;0.500258
6307.000000;0.500277
6306.000000;0.500373
6305.000000;0.500510
6304.000000;0.500655
6303.000000;0.500793
6302.000000;0.500918
6301.000000;0.501028
6300.000000;0.501135
6299.000000;0.501235
6298.000000;0.501294
6297.000000;0.501296
6296.000000;0.501288
6295.000000;0.501334
6294.000000;0.501444
6293.000000;0.501578
6292.000000;0.501696
6291.000000;0.501765
6290.000000;0.501752
6289.000000;0.501691
6288.000000;0.501700
6287.000000;0.501857
6286.000000;0.502088
6285.000000;0.502249
6284.000000;0.502299
6283.000000;0.502325
6282.000000;0.502395
6281.000000;0.502487
6280.000000;0.502557
6279.000000;0.502601
6278.000000;0.502624
6277.000000;0.502615
6276.000000;0.502595
6275.000000;0.502614
6274.000000;0.502685
6273.000000;0.502763
6272.000000;0.502818
6271.000000;0.502874
6270.000000;0.502954
6269.000000;0.503032
6268.000000;0.503079
6267.000000;0.503100
6266.000000;0.503118
6265.000000;0.503132
6264.000000;0.503136
6263.000000;0.503144
6262.000000;0.503169
6261.000000;0.503215
6260.000000;0.503289
6259.000000;0.503400
6258.000000;0.503526
6257.000000;0.503613
6256.000000;0.503637
6255.000000;0.503639
6254.000000;0.503679
6253.000000;0.503781
6252.000000;0.503913
6251.000000;0.504011
6250.000000;0.504022
6249.000000;0.503948
6248.000000;0.503850
6247.000000;0.503797
6246.000000;0.503805
6245.000000;0.503845
6244.000000;0.503885
6243.000000;0.503910
6242.000000;0.503902
6241.000000;0.503860
6240.000000;0.503825
6239.000000;0.503845
6238.000000;0.503916
6237.000000;0.503992
6236.000000;0.504046
6235.000000;0.504095
6234.000000;0.504160
6233.000000;0.504246
6232.000000;0.504351
6231.000000;0.504456
6230.000000;0.504513
6229.000000;0.504488
6228.000000;0.504418
6227.000000;0.504388
6226.000000;0.504427
6225.000000;0.504487
6224.000000;0.504514
6223.000000;0.504510
6222.000000;0.504507
6221.000000;0.504525
6220.000000;0.504568
6219.000000;0.504628
6218.000000;0.504678
6217.000000;0.504692
6216.000000;0.504673
6215.000000;0.504650
6214.000000;0.504646
6213.000000;0.504665
6212.000000;0.504709
6211.000000;0.504765
6210.000000;0.504796
6209.000000;0.504783
6208.000000;0.504766
6207.000000;0.504803
6206.000000;0.504889
6205.000000;0.504957
6204.000000;0.504964
6203.000000;0.504926
6202.000000;0.504868
6201.000000;0.504803
6200.000000;0.504759
6199.000000;0.504775
6198.000000;0.504848
6197.000000;0.504923
6196.000000;0.504966
6195.000000;0.505003
6194.000000;0.505066
6193.000000;0.505136
6192.000000;0.505167
6191.000000;0.505137
6190.000000;0.505053
6189.000000;0.504935
6188.000000;0.504817
6187.000000;0.504741
6186.000000;0.504732
6185.000000;0.504786
6184.000000;0.504883
6183.000000;0.504990
6182.000000;0.505064
6181.000000;0.505068
6180.000000;0.505019
6179.000000;0.504969
6178.000000;0.504946
6177.000000;0.504938
6176.000000;0.504934
6175.000000;0.504947
6174.000000;0.504976
6173.000000;0.505002
6172.000000;0.505023
6171.000000;0.505056
6170.000000;0.505097
6169.000000;0.505103
6168.000000;0.505040
6167.000000;0.504939
6166.000000;0.504865
6165.000000;0.504853
6164.000000;0.504892
6163.000000;0.504940
6162.000000;0.504951
6161.000000;0.504905
6160.000000;0.504827
6159.000000;0.504772
6158.000000;0.504767
6157.000000;0.504785
6156.000000;0.504791
6155.000000;0.504780
6154.000000;0.504774
6153.000000;0.504791
6152.000000;0.504828
6151.000000;0.504867
6150.000000;0.504887
6149.000000;0.504885
6148.000000;0.504885
6147.000000;0.504903
6146.000000;0.504921
6145.000000;0.504905
6144.000000;0.504858
6143.000000;0.504816
6142.000000;0.504797
6141.000000;0.504786
6140.000000;0.504774
6139.000000;0.504781
6138.000000;0.504820
6137.000000;0.504862
6136.000000;0.504871
6135.000000;0.504838
6134.000000;0.504786
6133.000000;0.504728
6132.000000;0.504668
6131.000000;0.504611
6130.000000;0.504578
6129.000000;0.504580
6128.000000;0.504602
6127.000000;0.504614
6126.000000;0.504595
6125.000000;0.504555
6124.000000;0.504524
6123.000000;0.504510
6122.000000;0.504502
6121.000000;0.504505
6120.000000;0.504542
6119.000000;0.504611
6118.000000;0.504659
6117.000000;0.504638
6116.000000;0.504568
6115.000000;0.504510
6114.000000;0.504487
6113.000000;0.504475
6112.000000;0.504458
6111.000000;0.504444
6110.000000;0.504434
6109.000000;0.504420
6108.000000;0.504402
6107.000000;0.504390
6106.000000;0.504378
6105.000000;0.504343
6104.000000;0.504288
6103.000000;0.504241
6102.000000;0.504216
6101.000000;0.504199
6100.000000;0.504188
6099.000000;0.504201
6098.000000;0.504241
6097.000000;0.504294
6096.000000;0.504351
6095.000000;0.504411
6094.000000;0.504456
6093.000000;0.504456
6092.000000;0.504418
6091.000000;0.504385
6090.000000;0.504380
6089.000000;0.504375
6088.000000;0.504341
6087.000000;0.504290
6086.000000;0.504244
6085.000000;0.504206
6084.000000;0.504168
6083.000000;0.504138
6082.000000;0.504122
6081.000000;0.504102
6080.000000;0.504057
6079.000000;0.503997
6078.000000;0.503961
6077.000000;0.503983
6076.000000;0.504074
6075.000000;0.504198
6074.000000;0.504287
6073.000000;0.504292
6072.000000;0.504231
6071.000000;0.504166
6070.000000;0.504131
6069.000000;0.504100
6068.000000;0.504045
6067.000000;0.503981
6066.000000;0.503944
6065.000000;0.503943
6064.000000;0.503965
6063.000000;0.503997
6062.000000;0.504027
6061.000000;0.504035
6060.000000;0.504006
6059.000000;0.503952
6058.000000;0.503897
6057.000000;0.503858
6056.000000;0.503826
6055.000000;0.503782
6054.000000;0.503715
6053.000000;0.503633
6052.000000;0.503570
6051.000000;0.503566
6050.000000;0.503629
6049.000000;0.503728
6048.000000;0.503823
6047.000000;0.503880
6046.000000;0.503884
6045.000000;0.503850
6044.000000;0.503826
6043.000000;0.503860
6042.000000;0.503943
6041.000000;0.504013
6040.000000;0.504022
6039.000000;0.503988
6038.000000;0.503953
6037.000000;0.503931
6036.000000;0.503909
6035.000000;0.503879
6034.000000;0.503843
6033.000000;0.503801
6032.000000;0.503758
6031.000000;0.503729
6030.000000;0.503730
6029.000000;0.503748
6028.000000;0.503757
6027.000000;0.503744
6026.000000;0.503721
6025.000000;0.503704
6024.000000;0.503698
6023.000000;0.503688
6022.000000;0.503664
6021.000000;0.503627
6020.000000;0.503598
6019.000000;0.503599
6018.000000;0.503629
6017.000000;0.503662
6016.000000;0.503678
6015.000000;0.503684
6014.000000;0.503698
6013.000000;0.503728
6012.000000;0.503767
6011.000000;0.503800
6010.000000;0.503809
6009.000000;0.503784
6008.000000;0.503730
6007.000000;0.503673
6006.000000;0.503646
6005.000000;0.503651
6004.000000;0.503655
6003.000000;0.503621
6002.000000;0.503548
6001.000000;0.503482
6000.000000;0.503471
5999.000000;0.503522
5998.000000;0.503596
5997.000000;0.503648
5996.000000;0.503659
5995.000000;0.503636
5994.000000;0.503595
5993.000000;0.503565
5992.000000;0.503577
5991.000000;0.503633
5990.000000;0.503697
5989.000000;0.503725
5988.000000;0.503703
5987.000000;0.503656
5986.000000;0.503615
5985.000000;0.503595
5984.000000;0.503593
5983.000000;0.503594
5982.000000;0.503588
5981.000000;0.503575
5980.000000;0.503573
5979.000000;0.503602
5978.000000;0.503662
5977.000000;0.503735
5976.000000;0.503785
5975.000000;0.503786
5974.000000;0.503743
5973.000000;0.503707
5972.000000;0.503727
5971.000000;0.503800
5970.000000;0.503867
5969.000000;0.503878
5968.000000;0.503837
5967.000000;0.503776
5966.000000;0.503719
5965.000000;0.503671
5964.000000;0.503629
5963.000000;0.503591
5962.000000;0.503558
5961.000000;0.503548
5960.000000;0.503584
5959.000000;0.503646
5958.000000;0.503672
5957.000000;0.503624
5956.000000;0.503545
5955.000000;0.503509
5954.000000;0.503535
5953.000000;0.503577
5952.000000;0.503589
5951.000000;0.503566
5950.000000;0.503524
5949.000000;0.503484
5948.000000;0.503466
5947.000000;0.503485
5946.000000;0.503532
5945.000000;0.503590
5944.000000;0.503653
5943.000000;0.503719
5942.000000;0.503769
5941.000000;0.503783
5940.000000;0.503772
5939.000000;0.503770
5938.000000;0.503790
5937.000000;0.503820
5936.000000;0.503848
5935.000000;0.503881
5934.000000;0.503929
5933.000000;0.503987
5932.000000;0.504050
5931.000000;0.504106
5930.000000;0.504135
5929.000000;0.504123
5928.000000;0.504087
5927.000000;0.504061
5926.000000;0.504059
5925.000000;0.504067
5924.000000;0.504075
5923.000000;0.504087
5922.000000;0.504101
5921.000000;0.504098
5920.000000;0.504069
5919.000000;0.504027
5918.000000;0.503998
5917.000000;0.503996
5916.000000;0.504018
5915.000000;0.504048
5914.000000;0.504061
5913.000000;0.504047
5912.000000;0.504021
5911.000000;0.504006
5910.000000;0.504008
5909.000000;0.504015
5908.000000;0.504019
5907.000000;0.504020
5906.000000;0.504019
5905.000000;0.504026
5904.000000;0.504055
5903.000000;0.504114
5902.000000;0.504191
5901.000000;0.504260
5900.000000;0.504293
5899.000000;0.504271
5898.000000;0.504194
5897.000000;0.504103
5896.000000;0.504064
5895.000000;0.504097
5894.000000;0.504156
5893.000000;0.504180
5892.000000;0.504168
5891.000000;0.504160
5890.000000;0.504161
5889.000000;0.504138
5888.000000;0.504084
5887.000000;0.504036
5886.000000;0.504029
5885.000000;0.504049
5884.000000;0.504059
5883.000000;0.504054
5882.000000;0.504055
5881.000000;0.504084
5880.000000;0.504152
5879.000000;0.504245
5878.000000;0.504328
5877.000000;0.504363
5876.000000;0.504340
5875.000000;0.504285
5874.000000;0.504241
5873.000000;0.504227
5872.000000;0.504239
5871.000000;0.504259
5870.000000;0.504265
5869.000000;0.504253
5868.000000;0.504243
5867.000000;0.504258
5866.000000;0.504299
5865.000000;0.504340
5864.000000;0.504363
5863.000000;0.504373
5862.000000;0.504379
5861.000000;0.504378
5860.000000;0.504356
5859.000000;0.504299
5858.000000;0.504210
5857.000000;0.504122
5856.000000;0.504076
5855.000000;0.504093
5854.000000;0.504149
5853.000000;0.504208
5852.000000;0.504249
5851.000000;0.504267
5850.000000;0.504262
5849.000000;0.504244
5848.000000;0.504245
5847.000000;0.504286
5846.000000;0.504348
5845.000000;0.504384
5844.000000;0.504371
5843.000000;0.504332
5842.000000;0.504303
5841.000000;0.504300
5840.000000;0.504313
5839.000000;0.504318
5838.000000;0.504295
5837.000000;0.504244
5836.000000;0.504199
5835.000000;0.504204
5834.000000;0.504265
5833.000000;0.504349
5832.000000;0.504413
5831.000000;0.504442
5830.000000;0.504453
5829.000000;0.504476
5828.000000;0.504528
5827.000000;0.504601
5826.000000;0.504657
5825.000000;0.504668
5824.000000;0.504636
5823.000000;0.504583
5822.000000;0.504537
5821.000000;0.504524
5820.000000;0.504560
5819.000000;0.504634
5818.000000;0.504694
5817.000000;0.504702
5816.000000;0.504668
5815.000000;0.504634
5814.000000;0.504628
5813.000000;0.504649
5812.000000;0.504689
5811.000000;0.504739
5810.000000;0.504769
5809.000000;0.504756
5808.000000;0.504712
5807.000000;0.504691
5806.000000;0.504731
5805.000000;0.504819
5804.000000;0.504899
5803.000000;0.504909
5802.000000;0.504820
5801.000000;0.504669
5800.000000;0.504542
5799.000000;0.504513
5798.000000;0.504580
5797.000000;0.504691
5796.000000;0.504803
5795.000000;0.504895
5794.000000;0.504941
5793.000000;0.504914
5792.000000;0.504836
5791.000000;0.504772
5790.000000;0.504770
5789.000000;0.504818
5788.000000;0.504875
5787.000000;0.504919
5786.000000;0.504955
5785.000000;0.504986
5784.000000;0.505005
5783.000000;0.505008
5782.000000;0.504992
5781.000000;0.504961
5780.000000;0.504925
5779.000000;0.504905
5778.000000;0.504904
5777.000000;0.504904
5776.000000;0.504888
5775.000000;0.504865
5774.000000;0.504863
5773.000000;0.504892
5772.000000;0.504931
5771.000000;0.504939
5770.000000;0.504887
5769.000000;0.504784
5768.000000;0.504678
5767.000000;0.504627
5766.000000;0.504655
5765.000000;0.504736
5764.000000;0.504802
5763.000000;0.504790
5762.000000;0.504699
5761.000000;0.504601
5760.000000;0.504573
5759.000000;0.504619
5758.000000;0.504663
5757.000000;0.504642
5756.000000;0.504582
5755.000000;0.504574
5754.000000;0.504670
5753.000000;0.504830
5752.000000;0.504956
5751.000000;0.504966
5750.000000;0.504860
5749.000000;0.504723
5748.000000;0.504656
5747.000000;0.504689
5746.000000;0.504749
5745.000000;0.504740
5744.000000;0.504651
5743.000000;0.504561
5742.000000;0.504550
5741.000000;0.504618
5740.000000;0.504690
5739.000000;0.504694
5738.000000;0.504621
5737.000000;0.504521
5736.000000;0.504466
5735.000000;0.504490
5734.000000;0.504572
5733.000000;0.504663
5732.000000;0.504726
5731.000000;0.504749
5730.000000;0.504733
5729.000000;0.504676
5728.000000;0.504586
5727.000000;0.504485
5726.000000;0.504400
5725.000000;0.504349
5724.000000;0.504330
5723.000000;0.504328
5722.000000;0.504334
5721.000000;0.504347
5720.000000;0.504371
5719.000000;0.504396
5718.000000;0.504401
5717.000000;0.504381
5716.000000;0.504341
5715.000000;0.504282
5714.000000;0.504204
5713.000000;0.504124
5712.000000;0.504073
5711.000000;0.504062
5710.000000;0.504068
5709.000000;0.504067
5708.000000;0.504064
5707.000000;0.504071
5706.000000;0.504081
5705.000000;0.504089
5704.000000;0.504108
5703.000000;0.504154
5702.000000;0.504218
5701.000000;0.504278
5700.000000;0.504314
5699.000000;0.504314
5698.000000;0.504263
5697.000000;0.504172
5696.000000;0.504081
5695.000000;0.504018
5694.000000;0.503983
5693.000000;0.503966
5692.000000;0.503977
5691.000000;0.504021
5690.000000;0.504069
5689.000000;0.504082
5688.000000;0.504053
5687.000000;0.504000
5686.000000;0.503937
5685.000000;0.503875
5684.000000;0.503839
5683.000000;0.503851
5682.000000;0.503890
5681.000000;0.503910
5680.000000;0.503892
5679.000000;0.503869
5678.000000;0.503890
5677.000000;0.503971
5676.000000;0.504081
5675.000000;0.504177
5674.000000;0.504243
5673.000000;0.504308
5672.000000;0.504406
5671.000000;0.504519
5670.000000;0.504573
5669.000000;0.504525
5668.000000;0.504420
5667.000000;0.504350
5666.000000;0.504360
5665.000000;0.504422
5664.000000;0.504474
5663.000000;0.504481
5662.000000;0.504446
5661.000000;0.504415
5660.000000;0.504440
5659.000000;0.504534
5658.000000;0.504652
5657.000000;0.504739
5656.000000;0.504784
5655.000000;0.504812
5654.000000;0.504844
5653.000000;0.504871
5652.000000;0.504876
5651.000000;0.504849
5650.000000;0.504814
