Criado como novo conjunto de dados;"2706_e01_daniel.spp","22323.2 Secs"
6525.000000;0.484818
6524.000000;0.485321
6523.000000;0.485710
6522.000000;0.485972
6521.000000;0.486196
6520.000000;0.486507
6519.000000;0.486960
6518.000000;0.487500
6517.000000;0.488009
6516.000000;0.488420
6515.000000;0.488767
6514.000000;0.489126
6513.000000;0.489502
6512.000000;0.489824
6511.000000;0.490059
6510.000000;0.490276
6509.000000;0.490554
6508.000000;0.490874
6507.000000;0.491166
6506.000000;0.491442
6505.000000;0.491801
6504.000000;0.492298
6503.000000;0.492853
6502.000000;0.493322
6501.000000;0.493630
6500.000000;0.493835
6499.000000;0.494060
6498.000000;0.494390
6497.000000;0.494813
6496.000000;0.495243
6495.000000;0.495608
6494.000000;0.495903
6493.000000;0.496161
6492.000000;0.496416
6491.000000;0.496698
6490.000000;0.497046
6489.000000;0.497475
6488.000000;0.497945
6487.000000;0.498398
6486.000000;0.498809
6485.000000;0.499188
6484.000000;0.499518
6483.000000;0.499756
6482.000000;0.499903
6481.000000;0.500026
6480.000000;0.500207
6479.000000;0.500474
6478.000000;0.500797
6477.000000;0.501137
6476.000000;0.501471
6475.000000;0.501794
6474.000000;0.502115
6473.000000;0.502455
6472.000000;0.502830
6471.000000;0.503230
6470.000000;0.503613
6469.000000;0.503923
6468.000000;0.504145
6467.000000;0.504334
6466.000000;0.504573
6465.000000;0.504878
6464.000000;0.505184
6463.000000;0.505424
6462.000000;0.505629
6461.000000;0.505892
6460.000000;0.506251
6459.000000;0.506642
6458.000000;0.506982
6457.000000;0.507264
6456.000000;0.507530
6455.000000;0.507801
6454.000000;0.508057
6453.000000;0.508284
6452.000000;0.508522
6451.000000;0.508831
6450.000000;0.509235
6449.000000;0.509687
6448.000000;0.510100
6447.000000;0.510412
6446.000000;0.510626
6445.000000;0.510789
6444.000000;0.510945
6443.000000;0.511114
6442.000000;0.511307
6441.000000;0.511531
6440.000000;0.511784
6439.000000;0.512051
6438.000000;0.512316
6437.000000;0.512568
6436.000000;0.512807
6435.000000;0.513041
6434.000000;0.513281
6433.000000;0.513519
6432.000000;0.513734
6431.000000;0.513930
6430.000000;0.514154
6429.000000;0.514455
6428.000000;0.514823
6427.000000;0.515204
6426.000000;0.515553
6425.000000;0.515865
6424.000000;0.516122
6423.000000;0.516283
6422.000000;0.516346
6421.000000;0.516389
6420.000000;0.516512
6419.000000;0.516742
6418.000000;0.517012
6417.000000;0.517248
6416.000000;0.517441
6415.000000;0.517639
6414.000000;0.517884
6413.000000;0.518172
6412.000000;0.518453
6411.000000;0.518673
6410.000000;0.518823
6409.000000;0.518961
6408.000000;0.519154
6407.000000;0.519420
6406.000000;0.519713
6405.000000;0.519966
6404.000000;0.520147
6403.000000;0.520272
6402.000000;0.520409
6401.000000;0.520656
6400.000000;0.521069
6399.000000;0.521585
6398.000000;0.522041
6397.000000;0.522313
6396.000000;0.522419
6395.000000;0.522482
6394.000000;0.522587
6393.000000;0.522723
6392.000000;0.522844
6391.000000;0.522943
6390.000000;0.523049
6389.000000;0.523186
6388.000000;0.523355
6387.000000;0.523548
6386.000000;0.523747
6385.000000;0.523927
6384.000000;0.524080
6383.000000;0.524230
6382.000000;0.524396
6381.000000;0.524574
6380.000000;0.524758
6379.000000;0.524975
6378.000000;0.525249
6377.000000;0.525535
6376.000000;0.525744
6375.000000;0.525847
6374.000000;0.525908
6373.000000;0.526006
6372.000000;0.526161
6371.000000;0.526349
6370.000000;0.526568
6369.000000;0.526828
6368.000000;0.527097
6367.000000;0.527331
6366.000000;0.527528
6365.000000;0.527732
6364.000000;0.527953
6363.000000;0.528143
6362.000000;0.528259
6361.000000;0.528334
6360.000000;0.528441
6359.000000;0.528611
6358.000000;0.528811
6357.000000;0.528976
6356.000000;0.529073
6355.000000;0.529122
6354.000000;0.529176
6353.000000;0.529284
6352.000000;0.529451
6351.000000;0.529637
6350.000000;0.529802
6349.000000;0.529936
6348.000000;0.530054
6347.000000;0.530156
6346.000000;0.530244
6345.000000;0.530342
6344.000000;0.530482
6343.000000;0.530663
6342.000000;0.530852
6341.000000;0.531015
6340.000000;0.531151
6339.000000;0.531273
6338.000000;0.531382
6337.000000;0.531475
6336.000000;0.531570
6335.000000;0.531690
6334.000000;0.531834
6333.000000;0.531975
6332.000000;0.532086
6331.000000;0.532159
6330.000000;0.532204
6329.000000;0.532246
6328.000000;0.532326
6327.000000;0.532480
6326.000000;0.532699
6325.000000;0.532918
6324.000000;0.533071
6323.000000;0.533154
6322.000000;0.533222
6321.000000;0.533313
6320.000000;0.533418
6319.000000;0.533513
6318.000000;0.533608
6317.000000;0.533736
6316.000000;0.533899
6315.000000;0.534057
6314.000000;0.534177
6313.000000;0.534274
6312.000000;0.534384
6311.000000;0.534507
6310.000000;0.534603
6309.000000;0.534644
6308.000000;0.534654
6307.000000;0.534693
6306.000000;0.534800
6305.000000;0.534957
6304.000000;0.535106
6303.000000;0.535199
6302.000000;0.535243
6301.000000;0.535294
6300.000000;0.535394
6299.000000;0.535528
6298.000000;0.535645
6297.000000;0.535713
6296.000000;0.535748
6295.000000;0.535793
6294.000000;0.535870
6293.000000;0.535969
6292.000000;0.536066
6291.000000;0.536141
6290.000000;0.536195
6289.000000;0.536257
6288.000000;0.536363
6287.000000;0.536517
6286.000000;0.536678
6285.000000;0.536807
6284.000000;0.536903
6283.000000;0.536992
6282.000000;0.537090
6281.000000;0.537188
6280.000000;0.537278
6279.000000;0.537362
6278.000000;0.537445
6277.000000;0.537523
6276.000000;0.537588
6275.000000;0.537631
6274.000000;0.537642
6273.000000;0.537628
6272.000000;0.537623
6271.000000;0.537666
6270.000000;0.537752
6269.000000;0.537841
6268.000000;0.537904
6267.000000;0.537949
6266.000000;0.537996
6265.000000;0.538048
6264.000000;0.538105
6263.000000;0.538187
6262.000000;0.538302
6261.000000;0.538416
6260.000000;0.538482
6259.000000;0.538492
6258.000000;0.538487
6257.000000;0.538511
6256.000000;0.538578
6255.000000;0.538677
6254.000000;0.538793
6253.000000;0.538904
6252.000000;0.538994
6251.000000;0.539067
6250.000000;0.539142
6249.000000;0.539210
6248.000000;0.539226
6247.000000;0.539173
6246.000000;0.539103
6245.000000;0.539098
6244.000000;0.539177
6243.000000;0.539276
6242.000000;0.539317
6241.000000;0.539283
6240.000000;0.539222
6239.000000;0.539194
6238.000000;0.539239
6237.000000;0.539366
6236.000000;0.539547
6235.000000;0.539714
6234.000000;0.539800
6233.000000;0.539794
6232.000000;0.539743
6231.000000;0.539698
6230.000000;0.539679
6229.000000;0.539692
6228.000000;0.539751
6227.000000;0.539852
6226.000000;0.539954
6225.000000;0.540005
6224.000000;0.539999
6223.000000;0.539976
6222.000000;0.539973
6221.000000;0.539994
6220.000000;0.540028
6219.000000;0.540060
6218.000000;0.540080
6217.000000;0.540092
6216.000000;0.540121
6215.000000;0.540187
6214.000000;0.540264
6213.000000;0.540291
6212.000000;0.540242
6211.000000;0.540157
6210.000000;0.540110
6209.000000;0.540135
6208.000000;0.540227
6207.000000;0.540368
6206.000000;0.540536
6205.000000;0.540700
6204.000000;0.540823
6203.000000;0.540879
6202.000000;0.540863
6201.000000;0.540798
6200.000000;0.540731
6199.000000;0.540701
6198.000000;0.540701
6197.000000;0.540686
6196.000000;0.540639
6195.000000;0.540603
6194.000000;0.540621
6193.000000;0.540667
6192.000000;0.540676
6191.000000;0.540634
6190.000000;0.540590
6189.000000;0.540583
6188.000000;0.540595
6187.000000;0.540599
6186.000000;0.540608
6185.000000;0.540662
6184.000000;0.540761
6183.000000;0.540862
6182.000000;0.540926
6181.000000;0.540956
6180.000000;0.540978
6179.000000;0.540991
6178.000000;0.540961
6177.000000;0.540865
6176.000000;0.540739
6175.000000;0.540653
6174.000000;0.540653
6173.000000;0.540727
6172.000000;0.540840
6171.000000;0.540969
6170.000000;0.541091
6169.000000;0.541167
6168.000000;0.541174
6167.000000;0.541144
6166.000000;0.541134
6165.000000;0.541174
6164.000000;0.541243
6163.000000;0.541301
6162.000000;0.541314
6161.000000;0.541258
6160.000000;0.541147
6159.000000;0.541043
6158.000000;0.541017
6157.000000;0.541065
6156.000000;0.541115
6155.000000;0.541109
6154.000000;0.541057
6153.000000;0.540998
6152.000000;0.540957
6151.000000;0.540947
6150.000000;0.540986
6149.000000;0.541070
6148.000000;0.541152
6147.000000;0.541185
6146.000000;0.541176
6145.000000;0.541176
6144.000000;0.541218
6143.000000;0.541277
6142.000000;0.541307
6141.000000;0.541280
6140.000000;0.541205
6139.000000;0.541124
6138.000000;0.541087
6137.000000;0.541112
6136.000000;0.541168
6135.000000;0.541203
6134.000000;0.541195
6133.000000;0.541164
6132.000000;0.541137
6131.000000;0.541118
6130.000000;0.541096
6129.000000;0.541067
6128.000000;0.541046
6127.000000;0.541061
6126.000000;0.541118
6125.000000;0.541196
6124.000000;0.541254
6123.000000;0.541268
6122.000000;0.541247
6121.000000;0.541224
6120.000000;0.541224
6119.000000;0.541248
6118.000000;0.541273
6117.000000;0.541267
6116.000000;0.541218
6115.000000;0.541142
6114.000000;0.541066
6113.000000;0.541005
6112.000000;0.540958
6111.000000;0.540931
6110.000000;0.540937
6109.000000;0.540972
6108.000000;0.541010
6107.000000;0.541029
6106.000000;0.541033
6105.000000;0.541046
6104.000000;0.541077
6103.000000;0.541117
6102.000000;0.541157
6101.000000;0.541191
6100.000000;0.541210
6099.000000;0.541210
6098.000000;0.541202
6097.000000;0.541206
6096.000000;0.541223
6095.000000;0.541231
6094.000000;0.541209
6093.000000;0.541161
6092.000000;0.541112
6091.000000;0.541085
6090.000000;0.541098
6089.000000;0.541153
6088.000000;0.541232
6087.000000;0.541302
6086.000000;0.541335
6085.000000;0.541330
6084.000000;0.541308
6083.000000;0.541292
6082.000000;0.541294
6081.000000;0.541321
6080.000000;0.541375
6079.000000;0.541438
6078.000000;0.541469
6077.000000;0.541429
6076.000000;0.541315
6075.000000;0.541171
6074.000000;0.541051
6073.000000;0.540985
6072.000000;0.540972
6071.000000;0.541005
6070.000000;0.541075
6069.000000;0.541167
6068.000000;0.541260
6067.000000;0.541326
6066.000000;0.541346
6065.000000;0.541311
6064.000000;0.541237
6063.000000;0.541166
6062.000000;0.541140
6061.000000;0.541162
6060.000000;0.541193
6059.000000;0.541192
6058.000000;0.541160
6057.000000;0.541141
6056.000000;0.541174
6055.000000;0.541249
6054.000000;0.541309
6053.000000;0.541302
6052.000000;0.541234
6051.000000;0.541167
6050.000000;0.541156
6049.000000;0.541206
6048.000000;0.541278
6047.000000;0.541338
6046.000000;0.541378
6045.000000;0.541407
6044.000000;0.541434
6043.000000;0.541464
6042.000000;0.541493
6041.000000;0.541500
6040.000000;0.541466
6039.000000;0.541403
6038.000000;0.541346
6037.000000;0.541312
6036.000000;0.541283
6035.000000;0.541235
6034.000000;0.541182
6033.000000;0.541160
6032.000000;0.541186
6031.000000;0.541241
6030.000000;0.541289
6029.000000;0.541312
6028.000000;0.541307
6027.000000;0.541282
6026.000000;0.541240
6025.000000;0.541188
6024.000000;0.541146
6023.000000;0.541137
6022.000000;0.541179
6021.000000;0.541261
6020.000000;0.541352
6019.000000;0.541420
6018.000000;0.541446
6017.000000;0.541437
6016.000000;0.541422
6015.000000;0.541434
6014.000000;0.541490
6013.000000;0.541582
6012.000000;0.541694
6011.000000;0.541808
6010.000000;0.541900
6009.000000;0.541937
6008.000000;0.541913
6007.000000;0.541859
6006.000000;0.541814
6005.000000;0.541777
6004.000000;0.541718
6003.000000;0.541629
6002.000000;0.541544
6001.000000;0.541491
6000.000000;0.541466
5999.000000;0.541450
5998.000000;0.541436
5997.000000;0.541425
5996.000000;0.541426
5995.000000;0.541457
5994.000000;0.541532
5993.000000;0.541630
5992.000000;0.541686
5991.000000;0.541655
5990.000000;0.541553
5989.000000;0.541434
5988.000000;0.541337
5987.000000;0.541279
5986.000000;0.541285
5985.000000;0.541367
5984.000000;0.541494
5983.000000;0.541598
5982.000000;0.541636
5981.000000;0.541626
5980.000000;0.541614
5979.000000;0.541629
5978.000000;0.541660
5977.000000;0.541683
5976.000000;0.541678
5975.000000;0.541645
5974.000000;0.541602
5973.000000;0.541583
5972.000000;0.541615
5971.000000;0.541702
5970.000000;0.541819
5969.000000;0.541926
5968.000000;0.542003
5967.000000;0.542060
5966.000000;0.542119
5965.000000;0.542172
5964.000000;0.542183
5963.000000;0.542123
5962.000000;0.542010
5961.000000;0.541894
5960.000000;0.541826
5959.000000;0.541833
5958.000000;0.541908
5957.000000;0.542013
5956.000000;0.542094
5955.000000;0.542121
5954.000000;0.542106
5953.000000;0.542082
5952.000000;0.542071
5951.000000;0.542068
5950.000000;0.542056
5949.000000;0.542031
5948.000000;0.542010
5947.000000;0.542021
5946.000000;0.542077
5945.000000;0.542165
5944.000000;0.542267
5943.000000;0.542371
5942.000000;0.542461
5941.000000;0.542502
5940.000000;0.542468
5939.000000;0.542391
5938.000000;0.542349
5937.000000;0.542389
5936.000000;0.542472
5935.000000;0.542521
5934.000000;0.542511
5933.000000;0.542482
5932.000000;0.542488
5931.000000;0.542543
5930.000000;0.542627
5929.000000;0.542706
5928.000000;0.542757
5927.000000;0.542768
5926.000000;0.542748
5925.000000;0.542728
5924.000000;0.542741
5923.000000;0.542799
5922.000000;0.542866
5921.000000;0.542891
5920.000000;0.542859
5919.000000;0.542824
5918.000000;0.542865
5917.000000;0.543000
5916.000000;0.543152
5915.000000;0.543224
5914.000000;0.543185
5913.000000;0.543079
5912.000000;0.542968
5911.000000;0.542883
5910.000000;0.542823
5909.000000;0.542782
5908.000000;0.542764
5907.000000;0.542773
5906.000000;0.542809
5905.000000;0.542868
5904.000000;0.542947
5903.000000;0.543048
5902.000000;0.543157
5901.000000;0.543236
5900.000000;0.543240
5899.000000;0.543170
5898.000000;0.543092
5897.000000;0.543085
5896.000000;0.543181
5895.000000;0.543337
5894.000000;0.543483
5893.000000;0.543565
5892.000000;0.543568
5891.000000;0.543507
5890.000000;0.543406
5889.000000;0.543290
5888.000000;0.543187
5887.000000;0.543130
5886.000000;0.543132
5885.000000;0.543168
5884.000000;0.543189
5883.000000;0.543172
5882.000000;0.543140
5881.000000;0.543128
5880.000000;0.543150
5879.000000;0.543191
5878.000000;0.543238
5877.000000;0.543286
5876.000000;0.543331
5875.000000;0.543372
5874.000000;0.543410
5873.000000;0.543432
5872.000000;0.543417
5871.000000;0.543366
5870.000000;0.543313
5869.000000;0.543295
5868.000000;0.543312
5867.000000;0.543338
5866.000000;0.543367
5865.000000;0.543413
5864.000000;0.543481
5863.000000;0.543554
5862.000000;0.543613
5861.000000;0.543648
5860.000000;0.543647
5859.000000;0.543606
5858.000000;0.543551
5857.000000;0.543531
5856.000000;0.543573
5855.000000;0.543650
5854.000000;0.543718
5853.000000;0.543760
5852.000000;0.543789
5851.000000;0.543819
5850.000000;0.543846
5849.000000;0.543875
5848.000000;0.543924
5847.000000;0.544001
5846.000000;0.544079
5845.000000;0.544108
5844.000000;0.544063
5843.000000;0.543975
5842.000000;0.543909
5841.000000;0.543898
5840.000000;0.543923
5839.000000;0.543944
5838.000000;0.543943
5837.000000;0.543936
5836.000000;0.543953
5835.000000;0.544012
5834.000000;0.544105
5833.000000;0.544206
5832.000000;0.544286
5831.000000;0.544331
5830.000000;0.544343
5829.000000;0.544319
5828.000000;0.544256
5827.000000;0.544179
5826.000000;0.544142
5825.000000;0.544175
5824.000000;0.544249
5823.000000;0.544308
5822.000000;0.544340
5821.000000;0.544378
5820.000000;0.544444
5819.000000;0.544523
5818.000000;0.544590
5817.000000;0.544647
5816.000000;0.544707
5815.000000;0.544765
5814.000000;0.544808
5813.000000;0.544833
5812.000000;0.544847
5811.000000;0.544848
5810.000000;0.544833
5809.000000;0.544809
5808.000000;0.544796
5807.000000;0.544808
5806.000000;0.544840
5805.000000;0.544865
5804.000000;0.544856
5803.000000;0.544797
5802.000000;0.544701
5801.000000;0.544609
5800.000000;0.544575
5799.000000;0.544631
5798.000000;0.544757
5797.000000;0.544883
5796.000000;0.544948
5795.000000;0.544948
5794.000000;0.544926
5793.000000;0.544918
5792.000000;0.544918
5791.000000;0.544910
5790.000000;0.544905
5789.000000;0.544933
5788.000000;0.545002
5787.000000;0.545086
5786.000000;0.545172
5785.000000;0.545269
5784.000000;0.545381
5783.000000;0.545474
5782.000000;0.545499
5781.000000;0.545439
5780.000000;0.545333
5779.000000;0.545247
5778.000000;0.545219
5777.000000;0.545236
5776.000000;0.545262
5775.000000;0.545279
5774.000000;0.545296
5773.000000;0.545306
5772.000000;0.545276
5771.000000;0.545183
5770.000000;0.545061
5769.000000;0.544993
5768.000000;0.545036
5767.000000;0.545180
5766.000000;0.545353
5765.000000;0.545479
5764.000000;0.545510
5763.000000;0.545445
5762.000000;0.545333
5761.000000;0.545251
5760.000000;0.545249
5759.000000;0.545316
5758.000000;0.545382
5757.000000;0.545377
5756.000000;0.545293
5755.000000;0.545188
5754.000000;0.545140
5753.000000;0.545179
5752.000000;0.545267
5751.000000;0.545347
5750.000000;0.545391
5749.000000;0.545401
5748.000000;0.545386
5747.000000;0.545353
5746.000000;0.545318
5745.000000;0.545304
5744.000000;0.545324
5743.000000;0.545371
5742.000000;0.545429
5741.000000;0.545469
5740.000000;0.545462
5739.000000;0.545386
5738.000000;0.545259
5737.000000;0.545132
5736.000000;0.545061
5735.000000;0.545067
5734.000000;0.545135
5733.000000;0.545239
5732.000000;0.545349
5731.000000;0.545445
5730.000000;0.545509
5729.000000;0.545531
5728.000000;0.545520
5727.000000;0.545504
5726.000000;0.545510
5725.000000;0.545532
5724.000000;0.545531
5723.000000;0.545478
5722.000000;0.545395
5721.000000;0.545341
5720.000000;0.545345
5719.000000;0.545370
5718.000000;0.545358
5717.000000;0.545288
5716.000000;0.545194
5715.000000;0.545127
5714.000000;0.545102
5713.000000;0.545092
5712.000000;0.545056
5711.000000;0.544975
5710.000000;0.544878
5709.000000;0.544830
5708.000000;0.544885
5707.000000;0.545036
5706.000000;0.545200
5705.000000;0.545275
5704.000000;0.545235
5703.000000;0.545149
5702.000000;0.545107
5701.000000;0.545143
5700.000000;0.545218
5699.000000;0.545286
5698.000000;0.545325
5697.000000;0.545330
5696.000000;0.545291
5695.000000;0.545226
5694.000000;0.545185
5693.000000;0.545196
5692.000000;0.545228
5691.000000;0.545232
5690.000000;0.545209
5689.000000;0.545200
5688.000000;0.545229
5687.000000;0.545269
5686.000000;0.545290
5685.000000;0.545301
5684.000000;0.545339
5683.000000;0.545421
5682.000000;0.545519
5681.000000;0.545580
5680.000000;0.545568
5679.000000;0.545493
5678.000000;0.545400
5677.000000;0.545335
5676.000000;0.545312
5675.000000;0.545324
5674.000000;0.545368
5673.000000;0.545435
5672.000000;0.545500
5671.000000;0.545529
5670.000000;0.545523
5669.000000;0.545528
5668.000000;0.545597
5667.000000;0.545745
5666.000000;0.545927
5665.000000;0.546057
5664.000000;0.546080
5663.000000;0.546026
5662.000000;0.546002
5661.000000;0.546089
5660.000000;0.546260
5659.000000;0.546415
5658.000000;0.546491
5657.000000;0.546505
5656.000000;0.546505
5655.000000;0.546507
5654.000000;0.546498
5653.000000;0.546471
5652.000000;0.546443
