Criado como novo conjunto de dados;"2706_e01_daniel.spp","96846.9 Secs"
6564.000000;0.506582
6563.000000;0.506894
6562.000000;0.507106
6561.000000;0.507342
6560.000000;0.507745
6559.000000;0.508355
6558.000000;0.509046
6557.000000;0.509610
6556.000000;0.509943
6555.000000;0.510141
6554.000000;0.510378
6553.000000;0.510702
6552.000000;0.511016
6551.000000;0.511255
6550.000000;0.511506
6549.000000;0.511873
6548.000000;0.512315
6547.000000;0.512700
6546.000000;0.512995
6545.000000;0.513288
6544.000000;0.513650
6543.000000;0.514046
6542.000000;0.514432
6541.000000;0.514849
6540.000000;0.515355
6539.000000;0.515914
6538.000000;0.516411
6537.000000;0.516760
6536.000000;0.516965
6535.000000;0.517082
6534.000000;0.517183
6533.000000;0.517341
6532.000000;0.517602
6531.000000;0.517952
6530.000000;0.518323
6529.000000;0.518656
6528.000000;0.518954
6527.000000;0.519256
6526.000000;0.519593
6525.000000;0.519961
6524.000000;0.520341
6523.000000;0.520710
6522.000000;0.521050
6521.000000;0.521358
6520.000000;0.521649
6519.000000;0.521946
6518.000000;0.522242
6517.000000;0.522508
6516.000000;0.522724
6515.000000;0.522916
6514.000000;0.523140
6513.000000;0.523436
6512.000000;0.523776
6511.000000;0.524085
6510.000000;0.524303
6509.000000;0.524459
6508.000000;0.524656
6507.000000;0.524961
6506.000000;0.525344
6505.000000;0.525730
6504.000000;0.526106
6503.000000;0.526515
6502.000000;0.526945
6501.000000;0.527290
6500.000000;0.527471
6499.000000;0.527551
6498.000000;0.527679
6497.000000;0.527924
6496.000000;0.528219
6495.000000;0.528472
6494.000000;0.528682
6493.000000;0.528909
6492.000000;0.529193
6491.000000;0.529507
6490.000000;0.529793
6489.000000;0.530017
6488.000000;0.530204
6487.000000;0.530419
6486.000000;0.530713
6485.000000;0.531069
6484.000000;0.531423
6483.000000;0.531722
6482.000000;0.531944
6481.000000;0.532088
6480.000000;0.532184
6479.000000;0.532309
6478.000000;0.532548
6477.000000;0.532915
6476.000000;0.533331
6475.000000;0.533709
6474.000000;0.534021
6473.000000;0.534291
6472.000000;0.534546
6471.000000;0.534811
6470.000000;0.535106
6469.000000;0.535409
6468.000000;0.535658
6467.000000;0.535817
6466.000000;0.535941
6465.000000;0.536113
6464.000000;0.536346
6463.000000;0.536578
6462.000000;0.536771
6461.000000;0.536957
6460.000000;0.537179
6459.000000;0.537418
6458.000000;0.537626
6457.000000;0.537789
6456.000000;0.537943
6455.000000;0.538120
6454.000000;0.538315
6453.000000;0.538508
6452.000000;0.538702
6451.000000;0.538909
6450.000000;0.539118
6449.000000;0.539292
6448.000000;0.539427
6447.000000;0.539585
6446.000000;0.539844
6445.000000;0.540203
6444.000000;0.540570
6443.000000;0.540857
6442.000000;0.541062
6441.000000;0.541247
6440.000000;0.541451
6439.000000;0.541655
6438.000000;0.541823
6437.000000;0.541948
6436.000000;0.542054
6435.000000;0.542182
6434.000000;0.542361
6433.000000;0.542585
6432.000000;0.542813
6431.000000;0.543002
6430.000000;0.543154
6429.000000;0.543306
6428.000000;0.543495
6427.000000;0.543719
6426.000000;0.543945
6425.000000;0.544141
6424.000000;0.544296
6423.000000;0.544430
6422.000000;0.544565
6421.000000;0.544693
6420.000000;0.544799
6419.000000;0.544897
6418.000000;0.545047
6417.000000;0.545281
6416.000000;0.545539
6415.000000;0.545728
6414.000000;0.545826
6413.000000;0.545909
6412.000000;0.546056
6411.000000;0.546278
6410.000000;0.546549
6409.000000;0.546848
6408.000000;0.547140
6407.000000;0.547340
6406.000000;0.547375
6405.000000;0.547281
6404.000000;0.547202
6403.000000;0.547270
6402.000000;0.547505
6401.000000;0.547826
6400.000000;0.548132
6399.000000;0.548359
6398.000000;0.548496
6397.000000;0.548588
6396.000000;0.548707
6395.000000;0.548891
6394.000000;0.549110
6393.000000;0.549300
6392.000000;0.549430
6391.000000;0.549515
6390.000000;0.549574
6389.000000;0.549614
6388.000000;0.549653
6387.000000;0.549730
6386.000000;0.549879
6385.000000;0.550090
6384.000000;0.550330
6383.000000;0.550570
6382.000000;0.550792
6381.000000;0.550972
6380.000000;0.551098
6379.000000;0.551197
6378.000000;0.551318
6377.000000;0.551465
6376.000000;0.551593
6375.000000;0.551672
6374.000000;0.551731
6373.000000;0.551818
6372.000000;0.551936
6371.000000;0.552059
6370.000000;0.552184
6369.000000;0.552326
6368.000000;0.552466
6367.000000;0.552553
6366.000000;0.552567
6365.000000;0.552562
6364.000000;0.552607
6363.000000;0.552727
6362.000000;0.552889
6361.000000;0.553049
6360.000000;0.553171
6359.000000;0.553246
6358.000000;0.553295
6357.000000;0.553360
6356.000000;0.553461
6355.000000;0.553571
6354.000000;0.553660
6353.000000;0.553744
6352.000000;0.553861
6351.000000;0.554007
6350.000000;0.554127
6349.000000;0.554188
6348.000000;0.554222
6347.000000;0.554281
6346.000000;0.554375
6345.000000;0.554484
6344.000000;0.554597
6343.000000;0.554707
6342.000000;0.554787
6341.000000;0.554820
6340.000000;0.554843
6339.000000;0.554923
6338.000000;0.555065
6337.000000;0.555185
6336.000000;0.555209
6335.000000;0.555177
6334.000000;0.555202
6333.000000;0.555342
6332.000000;0.555545
6331.000000;0.555712
6330.000000;0.555796
6329.000000;0.555812
6328.000000;0.555794
6327.000000;0.555775
6326.000000;0.555786
6325.000000;0.555847
6324.000000;0.555940
6323.000000;0.556024
6322.000000;0.556069
6321.000000;0.556075
6320.000000;0.556062
6319.000000;0.556064
6318.000000;0.556119
6317.000000;0.556260
6316.000000;0.556465
6315.000000;0.556665
6314.000000;0.556801
6313.000000;0.556879
6312.000000;0.556940
6311.000000;0.556999
6310.000000;0.557029
6309.000000;0.557015
6308.000000;0.556992
6307.000000;0.557010
6306.000000;0.557080
6305.000000;0.557176
6304.000000;0.557264
6303.000000;0.557326
6302.000000;0.557365
6301.000000;0.557396
6300.000000;0.557437
6299.000000;0.557481
6298.000000;0.557501
6297.000000;0.557482
6296.000000;0.557458
6295.000000;0.557487
6294.000000;0.557589
6293.000000;0.557728
6292.000000;0.557842
6291.000000;0.557893
6290.000000;0.557883
6289.000000;0.557849
6288.000000;0.557840
6287.000000;0.557886
6286.000000;0.557971
6285.000000;0.558048
6284.000000;0.558076
6283.000000;0.558044
6282.000000;0.557982
6281.000000;0.557945
6280.000000;0.557981
6279.000000;0.558089
6278.000000;0.558202
6277.000000;0.558252
6276.000000;0.558246
6275.000000;0.558251
6274.000000;0.558301
6273.000000;0.558365
6272.000000;0.558415
6271.000000;0.558476
6270.000000;0.558575
6269.000000;0.558677
6268.000000;0.558718
6267.000000;0.558691
6266.000000;0.558653
6265.000000;0.558660
6264.000000;0.558711
6263.000000;0.558770
6262.000000;0.558811
6261.000000;0.558825
6260.000000;0.558825
6259.000000;0.558843
6258.000000;0.558894
6257.000000;0.558948
6256.000000;0.558953
6255.000000;0.558900
6254.000000;0.558845
6253.000000;0.558844
6252.000000;0.558893
6251.000000;0.558949
6250.000000;0.558988
6249.000000;0.559010
6248.000000;0.559008
6247.000000;0.558968
6246.000000;0.558895
6245.000000;0.558833
6244.000000;0.558826
6243.000000;0.558876
6242.000000;0.558943
6241.000000;0.558986
6240.000000;0.558995
6239.000000;0.558987
6238.000000;0.558976
6237.000000;0.558965
6236.000000;0.558952
6235.000000;0.558943
6234.000000;0.558945
6233.000000;0.558961
6232.000000;0.558996
6231.000000;0.559048
6230.000000;0.559092
6229.000000;0.559097
6228.000000;0.559067
6227.000000;0.559054
6226.000000;0.559099
6225.000000;0.559177
6224.000000;0.559210
6223.000000;0.559160
6222.000000;0.559070
6221.000000;0.559021
6220.000000;0.559058
6219.000000;0.559164
6218.000000;0.559271
6217.000000;0.559304
6216.000000;0.559235
6215.000000;0.559105
6214.000000;0.558993
6213.000000;0.558940
6212.000000;0.558931
6211.000000;0.558940
6210.000000;0.558971
6209.000000;0.559041
6208.000000;0.559122
6207.000000;0.559161
6206.000000;0.559127
6205.000000;0.559043
6204.000000;0.558954
6203.000000;0.558889
6202.000000;0.558850
6201.000000;0.558828
6200.000000;0.558816
6199.000000;0.558808
6198.000000;0.558793
6197.000000;0.558761
6196.000000;0.558720
6195.000000;0.558696
6194.000000;0.558715
6193.000000;0.558772
6192.000000;0.558832
6191.000000;0.558857
6190.000000;0.558837
6189.000000;0.558788
6188.000000;0.558727
6187.000000;0.558665
6186.000000;0.558605
6185.000000;0.558550
6184.000000;0.558514
6183.000000;0.558512
6182.000000;0.558547
6181.000000;0.558591
6180.000000;0.558605
6179.000000;0.558580
6178.000000;0.558537
6177.000000;0.558492
6176.000000;0.558433
6175.000000;0.558348
6174.000000;0.558255
6173.000000;0.558193
6172.000000;0.558182
6171.000000;0.558214
6170.000000;0.558268
6169.000000;0.558327
6168.000000;0.558370
6167.000000;0.558374
6166.000000;0.558329
6165.000000;0.558253
6164.000000;0.558180
6163.000000;0.558136
6162.000000;0.558120
6161.000000;0.558106
6160.000000;0.558080
6159.000000;0.558054
6158.000000;0.558057
6157.000000;0.558091
6156.000000;0.558127
6155.000000;0.558137
6154.000000;0.558117
6153.000000;0.558084
6152.000000;0.558048
6151.000000;0.558008
6150.000000;0.557954
6149.000000;0.557889
6148.000000;0.557835
6147.000000;0.557828
6146.000000;0.557884
6145.000000;0.557967
6144.000000;0.558010
6143.000000;0.557984
6142.000000;0.557926
6141.000000;0.557887
6140.000000;0.557873
6139.000000;0.557851
6138.000000;0.557794
6137.000000;0.557699
6136.000000;0.557586
6135.000000;0.557483
6134.000000;0.557414
6133.000000;0.557379
6132.000000;0.557356
6131.000000;0.557325
6130.000000;0.557294
6129.000000;0.557276
6128.000000;0.557261
6127.000000;0.557233
6126.000000;0.557199
6125.000000;0.557185
6124.000000;0.557189
6123.000000;0.557188
6122.000000;0.557171
6121.000000;0.557165
6120.000000;0.557196
6119.000000;0.557257
6118.000000;0.557313
6117.000000;0.557328
6116.000000;0.557282
6115.000000;0.557190
6114.000000;0.557092
6113.000000;0.557024
6112.000000;0.556979
6111.000000;0.556927
6110.000000;0.556861
6109.000000;0.556814
6108.000000;0.556810
6107.000000;0.556833
6106.000000;0.556836
6105.000000;0.556796
6104.000000;0.556724
6103.000000;0.556652
6102.000000;0.556603
6101.000000;0.556575
6100.000000;0.556543
6099.000000;0.556490
6098.000000;0.556436
6097.000000;0.556421
6096.000000;0.556453
6095.000000;0.556487
6094.000000;0.556468
6093.000000;0.556388
6092.000000;0.556286
6091.000000;0.556195
6090.000000;0.556129
6089.000000;0.556089
6088.000000;0.556082
6087.000000;0.556103
6086.000000;0.556136
6085.000000;0.556162
6084.000000;0.556169
6083.000000;0.556153
6082.000000;0.556113
6081.000000;0.556050
6080.000000;0.555972
6079.000000;0.555887
6078.000000;0.555810
6077.000000;0.555757
6076.000000;0.555738
6075.000000;0.555745
6074.000000;0.555756
6073.000000;0.555760
6072.000000;0.555755
6071.000000;0.555742
6070.000000;0.555714
6069.000000;0.555662
6068.000000;0.555587
6067.000000;0.555503
6066.000000;0.555430
6065.000000;0.555381
6064.000000;0.555350
6063.000000;0.555321
6062.000000;0.555295
6061.000000;0.555291
6060.000000;0.555319
6059.000000;0.555367
6058.000000;0.555405
6057.000000;0.555414
6056.000000;0.555393
6055.000000;0.555342
6054.000000;0.555257
6053.000000;0.555148
6052.000000;0.555040
6051.000000;0.554952
6050.000000;0.554895
6049.000000;0.554879
6048.000000;0.554922
6047.000000;0.555020
6046.000000;0.555129
6045.000000;0.555187
6044.000000;0.555169
6043.000000;0.555108
6042.000000;0.555051
6041.000000;0.555014
6040.000000;0.554967
6039.000000;0.554891
6038.000000;0.554803
6037.000000;0.554739
6036.000000;0.554712
6035.000000;0.554704
6034.000000;0.554697
6033.000000;0.554695
6032.000000;0.554698
6031.000000;0.554679
6030.000000;0.554610
6029.000000;0.554505
6028.000000;0.554419
6027.000000;0.554393
6026.000000;0.554413
6025.000000;0.554431
6024.000000;0.554421
6023.000000;0.554395
6022.000000;0.554366
6021.000000;0.554331
6020.000000;0.554278
6019.000000;0.554217
6018.000000;0.554176
6017.000000;0.554172
6016.000000;0.554198
6015.000000;0.554228
6014.000000;0.554251
6013.000000;0.554268
6012.000000;0.554281
6011.000000;0.554279
6010.000000;0.554258
6009.000000;0.554236
6008.000000;0.554245
6007.000000;0.554289
6006.000000;0.554328
6005.000000;0.554309
6004.000000;0.554223
6003.000000;0.554114
6002.000000;0.554038
6001.000000;0.554014
6000.000000;0.554017
5999.000000;0.554016
5998.000000;0.554000
5997.000000;0.553981
5996.000000;0.553962
5995.000000;0.553932
5994.000000;0.553876
5993.000000;0.553801
5992.000000;0.553745
5991.000000;0.553740
5990.000000;0.553782
5989.000000;0.553824
5988.000000;0.553813
5987.000000;0.553735
5986.000000;0.553617
5985.000000;0.553510
5984.000000;0.553452
5983.000000;0.553450
5982.000000;0.553487
5981.000000;0.553536
5980.000000;0.553577
5979.000000;0.553605
5978.000000;0.553618
5977.000000;0.553612
5976.000000;0.553581
5975.000000;0.553529
5974.000000;0.553482
5973.000000;0.553473
5972.000000;0.553517
5971.000000;0.553597
5970.000000;0.553674
5969.000000;0.553713
5968.000000;0.553709
5967.000000;0.553683
5966.000000;0.553658
5965.000000;0.553639
5964.000000;0.553614
5963.000000;0.553577
5962.000000;0.553537
5961.000000;0.553504
5960.000000;0.553470
5959.000000;0.553423
5958.000000;0.553365
5957.000000;0.553312
5956.000000;0.553273
5955.000000;0.553237
5954.000000;0.553198
5953.000000;0.553172
5952.000000;0.553175
5951.000000;0.553193
5950.000000;0.553192
5949.000000;0.553159
5948.000000;0.553120
5947.000000;0.553107
5946.000000;0.553131
5945.000000;0.553184
5944.000000;0.553257
5943.000000;0.553331
5942.000000;0.553383
5941.000000;0.553404
5940.000000;0.553398
5939.000000;0.553372
5938.000000;0.553326
5937.000000;0.553267
5936.000000;0.553232
5935.000000;0.553249
5934.000000;0.553296
5933.000000;0.553325
5932.000000;0.553314
5931.000000;0.553284
5930.000000;0.553266
5929.000000;0.553262
5928.000000;0.553265
5927.000000;0.553276
5926.000000;0.553301
5925.000000;0.553334
5924.000000;0.553358
5923.000000;0.553357
5922.000000;0.553322
5921.000000;0.553259
5920.000000;0.553193
5919.000000;0.553153
5918.000000;0.553139
5917.000000;0.553126
5916.000000;0.553091
5915.000000;0.553036
5914.000000;0.552981
5913.000000;0.552940
5912.000000;0.552918
5911.000000;0.552914
5910.000000;0.552914
5909.000000;0.552900
5908.000000;0.552871
5907.000000;0.552844
5906.000000;0.552830
5905.000000;0.552825
5904.000000;0.552829
5903.000000;0.552854
5902.000000;0.552890
5901.000000;0.552895
5900.000000;0.552835
5899.000000;0.552726
5898.000000;0.552619
5897.000000;0.552542
5896.000000;0.552478
5895.000000;0.552413
5894.000000;0.552351
5893.000000;0.552304
5892.000000;0.552268
5891.000000;0.552234
5890.000000;0.552199
5889.000000;0.552168
5888.000000;0.552146
5887.000000;0.552133
5886.000000;0.552116
5885.000000;0.552065
5884.000000;0.551966
5883.000000;0.551847
5882.000000;0.551756
5881.000000;0.551727
5880.000000;0.551755
5879.000000;0.551821
5878.000000;0.551898
5877.000000;0.551949
5876.000000;0.551952
5875.000000;0.551926
5874.000000;0.551925
5873.000000;0.551968
5872.000000;0.552018
5871.000000;0.552025
5870.000000;0.551976
5869.000000;0.551896
5868.000000;0.551815
5867.000000;0.551767
5866.000000;0.551765
5865.000000;0.551782
5864.000000;0.551764
5863.000000;0.551691
5862.000000;0.551608
5861.000000;0.551576
5860.000000;0.551592
5859.000000;0.551601
5858.000000;0.551564
5857.000000;0.551502
5856.000000;0.551454
5855.000000;0.551432
5854.000000;0.551421
5853.000000;0.551407
5852.000000;0.551387
5851.000000;0.551367
5850.000000;0.551352
5849.000000;0.551345
5848.000000;0.551346
5847.000000;0.551362
5846.000000;0.551389
5845.000000;0.551409
5844.000000;0.551394
5843.000000;0.551337
5842.000000;0.551272
5841.000000;0.551234
5840.000000;0.551233
5839.000000;0.551247
5838.000000;0.551254
5837.000000;0.551245
5836.000000;0.551219
5835.000000;0.551182
5834.000000;0.551141
5833.000000;0.551102
5832.000000;0.551067
5831.000000;0.551041
5830.000000;0.551031
5829.000000;0.551032
5828.000000;0.551027
5827.000000;0.551015
5826.000000;0.551026
5825.000000;0.551076
5824.000000;0.551128
5823.000000;0.551123
5822.000000;0.551052
5821.000000;0.550973
5820.000000;0.550935
5819.000000;0.550933
5818.000000;0.550932
5817.000000;0.550923
5816.000000;0.550918
5815.000000;0.550923
5814.000000;0.550929
5813.000000;0.550937
5812.000000;0.550949
5811.000000;0.550943
5810.000000;0.550891
5809.000000;0.550800
5808.000000;0.550728
5807.000000;0.550727
5806.000000;0.550785
5805.000000;0.550837
5804.000000;0.550827
5803.000000;0.550753
5802.000000;0.550658
5801.000000;0.550587
5800.000000;0.550553
5799.000000;0.550544
5798.000000;0.550542
5797.000000;0.550539
5796.000000;0.550542
5795.000000;0.550562
5794.000000;0.550604
5793.000000;0.550659
5792.000000;0.550711
5791.000000;0.550756
5790.000000;0.550798
5789.000000;0.550833
5788.000000;0.550842
5787.000000;0.550811
5786.000000;0.550752
5785.000000;0.550695
5784.000000;0.550656
5783.000000;0.550630
5782.000000;0.550602
5781.000000;0.550555
5780.000000;0.550486
5779.000000;0.550412
5778.000000;0.550360
5777.000000;0.550343
5776.000000;0.550338
5775.000000;0.550318
5774.000000;0.550284
5773.000000;0.550254
5772.000000;0.550221
5771.000000;0.550149
5770.000000;0.550024
5769.000000;0.549881
5768.000000;0.549777
5767.000000;0.549740
5766.000000;0.549756
5765.000000;0.549789
5764.000000;0.549790
5763.000000;0.549725
5762.000000;0.549604
5761.000000;0.549496
5760.000000;0.549465
5759.000000;0.549503
5758.000000;0.549538
5757.000000;0.549516
5756.000000;0.549450
5755.000000;0.549391
5754.000000;0.549367
5753.000000;0.549367
5752.000000;0.549359
5751.000000;0.549321
5750.000000;0.549243
5749.000000;0.549136
5748.000000;0.549029
5747.000000;0.548951
5746.000000;0.548905
5745.000000;0.548861
5744.000000;0.548783
5743.000000;0.548664
5742.000000;0.548534
5741.000000;0.548437
5740.000000;0.548394
5739.000000;0.548395
5738.000000;0.548407
5737.000000;0.548411
5736.000000;0.548405
5735.000000;0.548388
5734.000000;0.548354
5733.000000;0.548301
5732.000000;0.548254
5731.000000;0.548242
5730.000000;0.548252
5729.000000;0.548224
5728.000000;0.548110
5727.000000;0.547932
5726.000000;0.547763
5725.000000;0.547646
5724.000000;0.547577
5723.000000;0.547533
5722.000000;0.547514
5721.000000;0.547520
5720.000000;0.547519
5719.000000;0.547479
5718.000000;0.547405
5717.000000;0.547332
5716.000000;0.547275
5715.000000;0.547218
5714.000000;0.547142
5713.000000;0.547056
5712.000000;0.546981
5711.000000;0.546921
5710.000000;0.546865
5709.000000;0.546803
5708.000000;0.546736
5707.000000;0.546665
5706.000000;0.546596
5705.000000;0.546540
5704.000000;0.546509
5703.000000;0.546502
5702.000000;0.546514
5701.000000;0.546531
5700.000000;0.546537
5699.000000;0.546513
5698.000000;0.546462
5697.000000;0.546403
5696.000000;0.546358
5695.000000;0.546309
5694.000000;0.546215
5693.000000;0.546091
5692.000000;0.545981
5691.000000;0.545932
