Criado como novo conjunto de dados;"2706_e01_daniel.spp","101527.4 Secs"
cm-1;Abs
6580.000000;0.527408
6579.000000;0.527611
6578.000000;0.527831
6577.000000;0.528204
6576.000000;0.528762
6575.000000;0.529390
6574.000000;0.529895
6573.000000;0.530155
6572.000000;0.530237
6571.000000;0.530350
6570.000000;0.530643
6569.000000;0.531073
6568.000000;0.531471
6567.000000;0.531723
6566.000000;0.531868
6565.000000;0.532051
6564.000000;0.532397
6563.000000;0.532909
6562.000000;0.533451
6561.000000;0.533860
6560.000000;0.534103
6559.000000;0.534321
6558.000000;0.534663
6557.000000;0.535101
6556.000000;0.535471
6555.000000;0.535690
6554.000000;0.535849
6553.000000;0.536089
6552.000000;0.536428
6551.000000;0.536788
6550.000000;0.537112
6549.000000;0.537415
6548.000000;0.537716
6547.000000;0.538004
6546.000000;0.538275
6545.000000;0.538553
6544.000000;0.538850
6543.000000;0.539134
6542.000000;0.539359
6541.000000;0.539538
6540.000000;0.539741
6539.000000;0.540037
6538.000000;0.540416
6537.000000;0.540799
6536.000000;0.541123
6535.000000;0.541403
6534.000000;0.541693
6533.000000;0.541982
6532.000000;0.542189
6531.000000;0.542273
6530.000000;0.542318
6529.000000;0.542461
6528.000000;0.542754
6527.000000;0.543123
6526.000000;0.543469
6525.000000;0.543761
6524.000000;0.544016
6523.000000;0.544252
6522.000000;0.544477
6521.000000;0.544717
6520.000000;0.544993
6519.000000;0.545277
6518.000000;0.545511
6517.000000;0.545671
6516.000000;0.545789
6515.000000;0.545927
6514.000000;0.546131
6513.000000;0.546437
6512.000000;0.546850
6511.000000;0.547310
6510.000000;0.547705
6509.000000;0.547963
6508.000000;0.548114
6507.000000;0.548248
6506.000000;0.548410
6505.000000;0.548589
6504.000000;0.548784
6503.000000;0.549023
6502.000000;0.549300
6501.000000;0.549557
6500.000000;0.549756
6499.000000;0.549934
6498.000000;0.550158
6497.000000;0.550440
6496.000000;0.550742
6495.000000;0.551028
6494.000000;0.551292
6493.000000;0.551529
6492.000000;0.551731
6491.000000;0.551899
6490.000000;0.552029
6489.000000;0.552101
6488.000000;0.552134
6487.000000;0.552217
6486.000000;0.552439
6485.000000;0.552771
6484.000000;0.553088
6483.000000;0.553310
6482.000000;0.553470
6481.000000;0.553617
6480.000000;0.553740
6479.000000;0.553812
6478.000000;0.553872
6477.000000;0.554003
6476.000000;0.554247
6475.000000;0.554588
6474.000000;0.554983
6473.000000;0.555371
6472.000000;0.555670
6471.000000;0.555840
6470.000000;0.555929
6469.000000;0.556023
6468.000000;0.556153
6467.000000;0.556290
6466.000000;0.556424
6465.000000;0.556576
6464.000000;0.556745
6463.000000;0.556906
6462.000000;0.557081
6461.000000;0.557345
6460.000000;0.557724
6459.000000;0.558140
6458.000000;0.558487
6457.000000;0.558727
6456.000000;0.558885
6455.000000;0.558974
6454.000000;0.558989
6453.000000;0.558953
6452.000000;0.558931
6451.000000;0.559001
6450.000000;0.559199
6449.000000;0.559499
6448.000000;0.559807
6447.000000;0.560012
6446.000000;0.560085
6445.000000;0.560109
6444.000000;0.560201
6443.000000;0.560394
6442.000000;0.560629
6441.000000;0.560842
6440.000000;0.561024
6439.000000;0.561192
6438.000000;0.561349
6437.000000;0.561499
6436.000000;0.561659
6435.000000;0.561844
6434.000000;0.562040
6433.000000;0.562213
6432.000000;0.562340
6431.000000;0.562431
6430.000000;0.562515
6429.000000;0.562618
6428.000000;0.562736
6427.000000;0.562838
6426.000000;0.562907
6425.000000;0.562969
6424.000000;0.563068
6423.000000;0.563213
6422.000000;0.563369
6421.000000;0.563493
6420.000000;0.563575
6419.000000;0.563631
6418.000000;0.563699
6417.000000;0.563819
6416.000000;0.564003
6415.000000;0.564210
6414.000000;0.564383
6413.000000;0.564507
6412.000000;0.564612
6411.000000;0.564721
6410.000000;0.564840
6409.000000;0.564991
6408.000000;0.565200
6407.000000;0.565442
6406.000000;0.565630
6405.000000;0.565706
6404.000000;0.565713
6403.000000;0.565746
6402.000000;0.565846
6401.000000;0.565987
6400.000000;0.566140
6399.000000;0.566297
6398.000000;0.566433
6397.000000;0.566513
6396.000000;0.566548
6395.000000;0.566612
6394.000000;0.566757
6393.000000;0.566945
6392.000000;0.567087
6391.000000;0.567136
6390.000000;0.567120
6389.000000;0.567094
6388.000000;0.567094
6387.000000;0.567139
6386.000000;0.567253
6385.000000;0.567454
6384.000000;0.567708
6383.000000;0.567930
6382.000000;0.568044
6381.000000;0.568052
6380.000000;0.568025
6379.000000;0.568028
6378.000000;0.568065
6377.000000;0.568108
6376.000000;0.568155
6375.000000;0.568239
6374.000000;0.568383
6373.000000;0.568574
6372.000000;0.568769
6371.000000;0.568936
6370.000000;0.569072
6369.000000;0.569185
6368.000000;0.569277
6367.000000;0.569338
6366.000000;0.569373
6365.000000;0.569414
6364.000000;0.569475
6363.000000;0.569520
6362.000000;0.569514
6361.000000;0.569491
6360.000000;0.569530
6359.000000;0.569658
6358.000000;0.569810
6357.000000;0.569912
6356.000000;0.569966
6355.000000;0.570025
6354.000000;0.570106
6353.000000;0.570188
6352.000000;0.570259
6351.000000;0.570330
6350.000000;0.570403
6349.000000;0.570466
6348.000000;0.570521
6347.000000;0.570580
6346.000000;0.570632
6345.000000;0.570659
6344.000000;0.570668
6343.000000;0.570678
6342.000000;0.570683
6341.000000;0.570662
6340.000000;0.570636
6339.000000;0.570669
6338.000000;0.570784
6337.000000;0.570920
6336.000000;0.570999
6335.000000;0.571019
6334.000000;0.571045
6333.000000;0.571138
6332.000000;0.571286
6331.000000;0.571432
6330.000000;0.571513
6329.000000;0.571509
6328.000000;0.571436
6327.000000;0.571336
6326.000000;0.571249
6325.000000;0.571213
6324.000000;0.571253
6323.000000;0.571358
6322.000000;0.571483
6321.000000;0.571575
6320.000000;0.571615
6319.000000;0.571623
6318.000000;0.571624
6317.000000;0.571639
6316.000000;0.571695
6315.000000;0.571813
6314.000000;0.571974
6313.000000;0.572122
6312.000000;0.572208
6311.000000;0.572221
6310.000000;0.572178
6309.000000;0.572108
6308.000000;0.572051
6307.000000;0.572045
6306.000000;0.572090
6305.000000;0.572144
6304.000000;0.572170
6303.000000;0.572176
6302.000000;0.572191
6301.000000;0.572222
6300.000000;0.572255
6299.000000;0.572280
6298.000000;0.572299
6297.000000;0.572305
6296.000000;0.572287
6295.000000;0.572246
6294.000000;0.572213
6293.000000;0.572220
6292.000000;0.572265
6291.000000;0.572310
6290.000000;0.572314
6289.000000;0.572286
6288.000000;0.572280
6287.000000;0.572335
6286.000000;0.572429
6285.000000;0.572508
6284.000000;0.572553
6283.000000;0.572584
6282.000000;0.572607
6281.000000;0.572600
6280.000000;0.572552
6279.000000;0.572499
6278.000000;0.572488
6277.000000;0.572536
6276.000000;0.572618
6275.000000;0.572687
6274.000000;0.572706
6273.000000;0.572677
6272.000000;0.572648
6271.000000;0.572677
6270.000000;0.572755
6269.000000;0.572800
6268.000000;0.572746
6267.000000;0.572613
6266.000000;0.572483
6265.000000;0.572415
6264.000000;0.572411
6263.000000;0.572446
6262.000000;0.572489
6261.000000;0.572513
6260.000000;0.572505
6259.000000;0.572471
6258.000000;0.572430
6257.000000;0.572397
6256.000000;0.572382
6255.000000;0.572401
6254.000000;0.572456
6253.000000;0.572524
6252.000000;0.572569
6251.000000;0.572580
6250.000000;0.572583
6249.000000;0.572600
6248.000000;0.572609
6247.000000;0.572566
6246.000000;0.572458
6245.000000;0.572339
6244.000000;0.572280
6243.000000;0.572298
6242.000000;0.572342
6241.000000;0.572367
6240.000000;0.572387
6239.000000;0.572436
6238.000000;0.572495
6237.000000;0.572502
6236.000000;0.572439
6235.000000;0.572362
6234.000000;0.572329
6233.000000;0.572339
6232.000000;0.572354
6231.000000;0.572362
6230.000000;0.572375
6229.000000;0.572397
6228.000000;0.572417
6227.000000;0.572428
6226.000000;0.572428
6225.000000;0.572403
6224.000000;0.572338
6223.000000;0.572236
6222.000000;0.572123
6221.000000;0.572033
6220.000000;0.571996
6219.000000;0.572019
6218.000000;0.572061
6217.000000;0.572055
6216.000000;0.571978
6215.000000;0.571878
6214.000000;0.571825
6213.000000;0.571832
6212.000000;0.571861
6211.000000;0.571885
6210.000000;0.571915
6209.000000;0.571964
6208.000000;0.572000
6207.000000;0.571972
6206.000000;0.571871
6205.000000;0.571749
6204.000000;0.571679
6203.000000;0.571682
6202.000000;0.571712
6201.000000;0.571702
6200.000000;0.571635
6199.000000;0.571550
6198.000000;0.571491
6197.000000;0.571473
6196.000000;0.571497
6195.000000;0.571565
6194.000000;0.571646
6193.000000;0.571676
6192.000000;0.571604
6191.000000;0.571457
6190.000000;0.571309
6189.000000;0.571210
6188.000000;0.571159
6187.000000;0.571133
6186.000000;0.571113
6185.000000;0.571092
6184.000000;0.571072
6183.000000;0.571061
6182.000000;0.571060
6181.000000;0.571051
6180.000000;0.571031
6179.000000;0.571020
6178.000000;0.571037
6177.000000;0.571060
6176.000000;0.571054
6175.000000;0.571012
6174.000000;0.570958
6173.000000;0.570900
6172.000000;0.570830
6171.000000;0.570756
6170.000000;0.570710
6169.000000;0.570710
6168.000000;0.570738
6167.000000;0.570763
6166.000000;0.570761
6165.000000;0.570719
6164.000000;0.570644
6163.000000;0.570562
6162.000000;0.570494
6161.000000;0.570422
6160.000000;0.570308
6159.000000;0.570147
6158.000000;0.569992
6157.000000;0.569904
6156.000000;0.569912
6155.000000;0.569992
6154.000000;0.570087
6153.000000;0.570143
6152.000000;0.570140
6151.000000;0.570106
6150.000000;0.570076
6149.000000;0.570052
6148.000000;0.570018
6147.000000;0.569980
6146.000000;0.569958
6145.000000;0.569959
6144.000000;0.569970
6143.000000;0.569987
6142.000000;0.570004
6141.000000;0.569990
6140.000000;0.569905
6139.000000;0.569772
6138.000000;0.569666
6137.000000;0.569637
6136.000000;0.569645
6135.000000;0.569624
6134.000000;0.569556
6133.000000;0.569472
6132.000000;0.569388
6131.000000;0.569299
6130.000000;0.569209
6129.000000;0.569136
6128.000000;0.569084
6127.000000;0.569038
6126.000000;0.568987
6125.000000;0.568937
6124.000000;0.568895
6123.000000;0.568864
6122.000000;0.568856
6121.000000;0.568880
6120.000000;0.568925
6119.000000;0.568963
6118.000000;0.568978
6117.000000;0.568968
6116.000000;0.568931
6115.000000;0.568858
6114.000000;0.568750
6113.000000;0.568624
6112.000000;0.568504
6111.000000;0.568407
6110.000000;0.568343
6109.000000;0.568303
6108.000000;0.568267
6107.000000;0.568218
6106.000000;0.568161
6105.000000;0.568115
6104.000000;0.568078
6103.000000;0.568031
6102.000000;0.567963
6101.000000;0.567890
6100.000000;0.567832
6099.000000;0.567789
6098.000000;0.567749
6097.000000;0.567722
6096.000000;0.567734
6095.000000;0.567793
6094.000000;0.567864
6093.000000;0.567890
6092.000000;0.567841
6091.000000;0.567739
6090.000000;0.567631
6089.000000;0.567555
6088.000000;0.567523
6087.000000;0.567534
6086.000000;0.567573
6085.000000;0.567606
6084.000000;0.567603
6083.000000;0.567552
6082.000000;0.567469
6081.000000;0.567365
6080.000000;0.567244
6079.000000;0.567118
6078.000000;0.567011
6077.000000;0.566946
6076.000000;0.566923
6075.000000;0.566928
6074.000000;0.566944
6073.000000;0.566944
6072.000000;0.566904
6071.000000;0.566824
6070.000000;0.566737
6069.000000;0.566676
6068.000000;0.566628
6067.000000;0.566557
6066.000000;0.566453
6065.000000;0.566354
6064.000000;0.566297
6063.000000;0.566283
6062.000000;0.566280
6061.000000;0.566268
6060.000000;0.566252
6059.000000;0.566233
6058.000000;0.566195
6057.000000;0.566120
6056.000000;0.566028
6055.000000;0.565960
6054.000000;0.565940
6053.000000;0.565944
6052.000000;0.565936
6051.000000;0.565900
6050.000000;0.565850
6049.000000;0.565808
6048.000000;0.565790
6047.000000;0.565799
6046.000000;0.565823
6045.000000;0.565827
6044.000000;0.565794
6043.000000;0.565752
6042.000000;0.565755
6041.000000;0.565811
6040.000000;0.565864
6039.000000;0.565854
6038.000000;0.565784
6037.000000;0.565693
6036.000000;0.565600
6035.000000;0.565490
6034.000000;0.565366
6033.000000;0.565271
6032.000000;0.565238
6031.000000;0.565245
6030.000000;0.565240
6029.000000;0.565203
6028.000000;0.565162
6027.000000;0.565144
6026.000000;0.565131
6025.000000;0.565081
6024.000000;0.564983
6023.000000;0.564878
6022.000000;0.564813
6021.000000;0.564793
6020.000000;0.564780
6019.000000;0.564742
6018.000000;0.564686
6017.000000;0.564636
6016.000000;0.564595
6015.000000;0.564554
6014.000000;0.564512
6013.000000;0.564484
6012.000000;0.564476
6011.000000;0.564483
6010.000000;0.564504
6009.000000;0.564542
6008.000000;0.564588
6007.000000;0.564610
6006.000000;0.564587
6005.000000;0.564530
6004.000000;0.564467
6003.000000;0.564398
6002.000000;0.564304
6001.000000;0.564182
6000.000000;0.564058
5999.000000;0.563964
5998.000000;0.563910
5997.000000;0.563884
5996.000000;0.563875
5995.000000;0.563875
5994.000000;0.563868
5993.000000;0.563851
5992.000000;0.563828
5991.000000;0.563804
5990.000000;0.563763
5989.000000;0.563691
5988.000000;0.563603
5987.000000;0.563534
5986.000000;0.563497
5985.000000;0.563476
5984.000000;0.563443
5983.000000;0.563398
5982.000000;0.563363
5981.000000;0.563359
5980.000000;0.563389
5979.000000;0.563432
5978.000000;0.563457
5977.000000;0.563447
5976.000000;0.563418
5975.000000;0.563405
5974.000000;0.563422
5973.000000;0.563450
5972.000000;0.563467
5971.000000;0.563471
5970.000000;0.563471
5969.000000;0.563455
5968.000000;0.563408
5967.000000;0.563334
5966.000000;0.563256
5965.000000;0.563192
5964.000000;0.563146
5963.000000;0.563123
5962.000000;0.563125
5961.000000;0.563137
5960.000000;0.563123
5959.000000;0.563066
5958.000000;0.562988
5957.000000;0.562925
5956.000000;0.562889
5955.000000;0.562859
5954.000000;0.562816
5953.000000;0.562765
5952.000000;0.562732
5951.000000;0.562725
5950.000000;0.562726
5949.000000;0.562708
5948.000000;0.562671
5947.000000;0.562639
5946.000000;0.562637
5945.000000;0.562664
5944.000000;0.562696
5943.000000;0.562713
5942.000000;0.562711
5941.000000;0.562699
5940.000000;0.562692
5939.000000;0.562702
5938.000000;0.562729
5937.000000;0.562756
5936.000000;0.562760
5935.000000;0.562732
5934.000000;0.562686
5933.000000;0.562644
5932.000000;0.562619
5931.000000;0.562607
5930.000000;0.562592
5929.000000;0.562567
5928.000000;0.562538
5927.000000;0.562515
5926.000000;0.562499
5925.000000;0.562473
5924.000000;0.562424
5923.000000;0.562365
5922.000000;0.562316
5921.000000;0.562282
5920.000000;0.562247
5919.000000;0.562196
5918.000000;0.562123
5917.000000;0.562028
5916.000000;0.561905
5915.000000;0.561757
5914.000000;0.561609
5913.000000;0.561502
5912.000000;0.561453
5911.000000;0.561443
5910.000000;0.561428
5909.000000;0.561393
5908.000000;0.561359
5907.000000;0.561358
5906.000000;0.561390
5905.000000;0.561426
5904.000000;0.561443
5903.000000;0.561449
5902.000000;0.561456
5901.000000;0.561459
5900.000000;0.561443
5899.000000;0.561402
5898.000000;0.561341
5897.000000;0.561266
5896.000000;0.561186
5895.000000;0.561108
5894.000000;0.561029
5893.000000;0.560939
5892.000000;0.560846
5891.000000;0.560771
5890.000000;0.560716
5889.000000;0.560651
5888.000000;0.560557
5887.000000;0.560458
5886.000000;0.560395
5885.000000;0.560363
5884.000000;0.560323
5883.000000;0.560256
5882.000000;0.560195
5881.000000;0.560175
5880.000000;0.560195
5879.000000;0.560229
5878.000000;0.560262
5877.000000;0.560286
5876.000000;0.560286
5875.000000;0.560253
5874.000000;0.560206
5873.000000;0.560175
5872.000000;0.560160
5871.000000;0.560136
5870.000000;0.560082
5869.000000;0.560011
5868.000000;0.559960
5867.000000;0.559948
5866.000000;0.559966
5865.000000;0.559978
5864.000000;0.559951
5863.000000;0.559877
5862.000000;0.559777
5861.000000;0.559688
5860.000000;0.559637
5859.000000;0.559628
5858.000000;0.559642
5857.000000;0.559660
5856.000000;0.559666
5855.000000;0.559648
5854.000000;0.559594
5853.000000;0.559509
5852.000000;0.559418
5851.000000;0.559352
5850.000000;0.559313
5849.000000;0.559273
5848.000000;0.559218
5847.000000;0.559169
5846.000000;0.559149
5845.000000;0.559142
5844.000000;0.559113
5843.000000;0.559059
5842.000000;0.559012
5841.000000;0.558996
5840.000000;0.558998
5839.000000;0.558996
5838.000000;0.558977
5837.000000;0.558937
5836.000000;0.558881
5835.000000;0.558823
5834.000000;0.558784
5833.000000;0.558760
5832.000000;0.558724
5831.000000;0.558656
5830.000000;0.558579
5829.000000;0.558529
5828.000000;0.558525
5827.000000;0.558558
5826.000000;0.558605
5825.000000;0.558636
5824.000000;0.558625
5823.000000;0.558571
5822.000000;0.558506
5821.000000;0.558467
5820.000000;0.558456
5819.000000;0.558443
5818.000000;0.558409
5817.000000;0.558366
5816.000000;0.558326
5815.000000;0.558282
5814.000000;0.558217
5813.000000;0.558139
5812.000000;0.558073
5811.000000;0.558029
5810.000000;0.557990
5809.000000;0.557942
5808.000000;0.557904
5807.000000;0.557912
5806.000000;0.557965
5805.000000;0.558008
5804.000000;0.557976
5803.000000;0.557865
5802.000000;0.557736
5801.000000;0.557658
5800.000000;0.557660
5799.000000;0.557719
5798.000000;0.557780
5797.000000;0.557794
5796.000000;0.557746
5795.000000;0.557666
5794.000000;0.557598
5793.000000;0.557556
5792.000000;0.557516
5791.000000;0.557455
5790.000000;0.557385
5789.000000;0.557342
5788.000000;0.557354
5787.000000;0.557420
5786.000000;0.557505
5785.000000;0.557554
5784.000000;0.557531
5783.000000;0.557447
5782.000000;0.557347
5781.000000;0.557262
5780.000000;0.557183
5779.000000;0.557101
5778.000000;0.557030
5777.000000;0.556985
5776.000000;0.556950
5775.000000;0.556890
5774.000000;0.556795
5773.000000;0.556682
5772.000000;0.556568
5771.000000;0.556456
5770.000000;0.556355
5769.000000;0.556281
5768.000000;0.556234
5767.000000;0.556202
5766.000000;0.556174
5765.000000;0.556151
5764.000000;0.556127
5763.000000;0.556068
5762.000000;0.555954
5761.000000;0.555819
5760.000000;0.555724
5759.000000;0.555701
5758.000000;0.555710
5757.000000;0.555688
5756.000000;0.555617
5755.000000;0.555539
5754.000000;0.555494
5753.000000;0.555483
5752.000000;0.555480
5751.000000;0.555467
5750.000000;0.555435
5749.000000;0.555371
5748.000000;0.555261
5747.000000;0.555122
5746.000000;0.554992
5745.000000;0.554889
5744.000000;0.554802
5743.000000;0.554713
5742.000000;0.554622
5741.000000;0.554527
5740.000000;0.554422
5739.000000;0.554308
5738.000000;0.554201
5737.000000;0.554117
5736.000000;0.554059
5735.000000;0.554017
5734.000000;0.553984
5733.000000;0.553951
5732.000000;0.553909
5731.000000;0.553863
5730.000000;0.553827
5729.000000;0.553794
5728.000000;0.553729
5727.000000;0.553616
5726.000000;0.553485
5725.000000;0.553392
5724.000000;0.553357
5723.000000;0.553353
5722.000000;0.553337
5721.000000;0.553274
5720.000000;0.553148
5719.000000;0.552972
5718.000000;0.552791
5717.000000;0.552660
5716.000000;0.552595
5715.000000;0.552562
5714.000000;0.552513
5713.000000;0.552430
5712.000000;0.552325
5711.000000;0.552216
5710.000000;0.552114
5709.000000;0.552030
5708.000000;0.551981
5707.000000;0.551971
5706.000000;0.551981
