Criado como novo conjunto de dados;"2706_e01_daniel.spp","62465.0 Secs"
6516.000000;0.304008
6515.000000;0.304639
6514.000000;0.305111
6513.000000;0.305482
6512.000000;0.305926
6511.000000;0.306498
6510.000000;0.307103
6509.000000;0.307605
6508.000000;0.307924
6507.000000;0.308070
6506.000000;0.308166
6505.000000;0.308400
6504.000000;0.308884
6503.000000;0.309550
6502.000000;0.310195
6501.000000;0.310624
6500.000000;0.310776
6499.000000;0.310757
6498.000000;0.310765
6497.000000;0.310927
6496.000000;0.311195
6495.000000;0.311421
6494.000000;0.311547
6493.000000;0.311695
6492.000000;0.312032
6491.000000;0.312584
6490.000000;0.313188
6489.000000;0.313653
6488.000000;0.313955
6487.000000;0.314250
6486.000000;0.314688
6485.000000;0.315228
6484.000000;0.315698
6483.000000;0.316018
6482.000000;0.316268
6481.000000;0.316534
6480.000000;0.316782
6479.000000;0.316954
6478.000000;0.317099
6477.000000;0.317312
6476.000000;0.317596
6475.000000;0.317875
6474.000000;0.318134
6473.000000;0.318457
6472.000000;0.318899
6471.000000;0.319426
6470.000000;0.319964
6469.000000;0.320460
6468.000000;0.320878
6467.000000;0.321193
6466.000000;0.321411
6465.000000;0.321568
6464.000000;0.321696
6463.000000;0.321827
6462.000000;0.322006
6461.000000;0.322260
6460.000000;0.322558
6459.000000;0.322839
6458.000000;0.323081
6457.000000;0.323290
6456.000000;0.323446
6455.000000;0.323521
6454.000000;0.323548
6453.000000;0.323616
6452.000000;0.323800
6451.000000;0.324121
6450.000000;0.324556
6449.000000;0.325066
6448.000000;0.325593
6447.000000;0.326102
6446.000000;0.326598
6445.000000;0.327085
6444.000000;0.327515
6443.000000;0.327814
6442.000000;0.327963
6441.000000;0.328018
6440.000000;0.328080
6439.000000;0.328248
6438.000000;0.328556
6437.000000;0.328922
6436.000000;0.329203
6435.000000;0.329362
6434.000000;0.329534
6433.000000;0.329852
6432.000000;0.330260
6431.000000;0.330589
6430.000000;0.330788
6429.000000;0.330964
6428.000000;0.331216
6427.000000;0.331512
6426.000000;0.331757
6425.000000;0.331899
6424.000000;0.331962
6423.000000;0.332040
6422.000000;0.332268
6421.000000;0.332710
6420.000000;0.333265
6419.000000;0.333741
6418.000000;0.334050
6417.000000;0.334258
6416.000000;0.334438
6415.000000;0.334546
6414.000000;0.334494
6413.000000;0.334269
6412.000000;0.333960
6411.000000;0.333723
6410.000000;0.333744
6409.000000;0.334140
6408.000000;0.334822
6407.000000;0.335514
6406.000000;0.335999
6405.000000;0.336320
6404.000000;0.336690
6403.000000;0.337215
6402.000000;0.337774
6401.000000;0.338151
6400.000000;0.338230
6399.000000;0.338073
6398.000000;0.337865
6397.000000;0.337794
6396.000000;0.337953
6395.000000;0.338278
6394.000000;0.338578
6393.000000;0.338672
6392.000000;0.338549
6391.000000;0.338414
6390.000000;0.338525
6389.000000;0.338955
6388.000000;0.339509
6387.000000;0.339927
6386.000000;0.340146
6385.000000;0.340317
6384.000000;0.340582
6383.000000;0.340902
6382.000000;0.341117
6381.000000;0.341125
6380.000000;0.340990
6379.000000;0.340879
6378.000000;0.340932
6377.000000;0.341160
6376.000000;0.341455
6375.000000;0.341701
6374.000000;0.341858
6373.000000;0.341938
6372.000000;0.341941
6371.000000;0.341873
6370.000000;0.341810
6369.000000;0.341851
6368.000000;0.342008
6367.000000;0.342210
6366.000000;0.342437
6365.000000;0.342752
6364.000000;0.343176
6363.000000;0.343591
6362.000000;0.343857
6361.000000;0.343980
6360.000000;0.344103
6359.000000;0.344324
6358.000000;0.344601
6357.000000;0.344834
6356.000000;0.344986
6355.000000;0.345110
6354.000000;0.345282
6353.000000;0.345513
6352.000000;0.345723
6351.000000;0.345797
6350.000000;0.345704
6349.000000;0.345556
6348.000000;0.345518
6347.000000;0.345656
6346.000000;0.345884
6345.000000;0.346073
6344.000000;0.346182
6343.000000;0.346268
6342.000000;0.346384
6341.000000;0.346514
6340.000000;0.346606
6339.000000;0.346644
6338.000000;0.346660
6337.000000;0.346713
6336.000000;0.346852
6335.000000;0.347092
6334.000000;0.347381
6333.000000;0.347602
6332.000000;0.347660
6331.000000;0.347580
6330.000000;0.347498
6329.000000;0.347549
6328.000000;0.347772
6327.000000;0.348105
6326.000000;0.348441
6325.000000;0.348683
6324.000000;0.348794
6323.000000;0.348831
6322.000000;0.348889
6321.000000;0.348987
6320.000000;0.349040
6319.000000;0.348973
6318.000000;0.348832
6317.000000;0.348744
6316.000000;0.348790
6315.000000;0.348956
6314.000000;0.349200
6313.000000;0.349500
6312.000000;0.349834
6311.000000;0.350138
6310.000000;0.350335
6309.000000;0.350393
6308.000000;0.350361
6307.000000;0.350348
6306.000000;0.350447
6305.000000;0.350649
6304.000000;0.350846
6303.000000;0.350938
6302.000000;0.350930
6301.000000;0.350918
6300.000000;0.350972
6299.000000;0.351073
6298.000000;0.351158
6297.000000;0.351194
6296.000000;0.351198
6295.000000;0.351205
6294.000000;0.351252
6293.000000;0.351354
6292.000000;0.351493
6291.000000;0.351620
6290.000000;0.351686
6289.000000;0.351675
6288.000000;0.351634
6287.000000;0.351657
6286.000000;0.351831
6285.000000;0.352167
6284.000000;0.352572
6283.000000;0.352892
6282.000000;0.353006
6281.000000;0.352917
6280.000000;0.352775
6279.000000;0.352773
6278.000000;0.352980
6277.000000;0.353260
6276.000000;0.353410
6275.000000;0.353355
6274.000000;0.353208
6273.000000;0.353117
6272.000000;0.353127
6271.000000;0.353181
6270.000000;0.353210
6269.000000;0.353185
6268.000000;0.353126
6267.000000;0.353103
6266.000000;0.353195
6265.000000;0.353403
6264.000000;0.353640
6263.000000;0.353833
6262.000000;0.353996
6261.000000;0.354162
6260.000000;0.354306
6259.000000;0.354391
6258.000000;0.354452
6257.000000;0.354558
6256.000000;0.354704
6255.000000;0.354792
6254.000000;0.354734
6253.000000;0.354533
6252.000000;0.354269
6251.000000;0.354059
6250.000000;0.353995
6249.000000;0.354072
6248.000000;0.354171
6247.000000;0.354182
6246.000000;0.354139
6245.000000;0.354182
6244.000000;0.354369
6243.000000;0.354586
6242.000000;0.354673
6241.000000;0.354600
6240.000000;0.354480
6239.000000;0.354444
6238.000000;0.354527
6237.000000;0.354665
6236.000000;0.354779
6235.000000;0.354840
6234.000000;0.354877
6233.000000;0.354912
6232.000000;0.354933
6231.000000;0.354927
6230.000000;0.354922
6229.000000;0.354964
6228.000000;0.355060
6227.000000;0.355191
6226.000000;0.355344
6225.000000;0.355505
6224.000000;0.355610
6223.000000;0.355587
6222.000000;0.355452
6221.000000;0.355319
6220.000000;0.355287
6219.000000;0.355345
6218.000000;0.355413
6217.000000;0.355441
6216.000000;0.355441
6215.000000;0.355441
6214.000000;0.355448
6213.000000;0.355448
6212.000000;0.355422
6211.000000;0.355353
6210.000000;0.355247
6209.000000;0.355136
6208.000000;0.355059
6207.000000;0.355037
6206.000000;0.355068
6205.000000;0.355130
6204.000000;0.355194
6203.000000;0.355230
6202.000000;0.355223
6201.000000;0.355201
6200.000000;0.355232
6199.000000;0.355373
6198.000000;0.355605
6197.000000;0.355830
6196.000000;0.355969
6195.000000;0.356044
6194.000000;0.356135
6193.000000;0.356255
6192.000000;0.356314
6191.000000;0.356238
6190.000000;0.356067
6189.000000;0.355911
6188.000000;0.355844
6187.000000;0.355864
6186.000000;0.355925
6185.000000;0.355956
6184.000000;0.355881
6183.000000;0.355692
6182.000000;0.355498
6181.000000;0.355426
6180.000000;0.355466
6179.000000;0.355470
6178.000000;0.355327
6177.000000;0.355103
6176.000000;0.354979
6175.000000;0.355072
6174.000000;0.355335
6173.000000;0.355627
6172.000000;0.355842
6171.000000;0.355960
6170.000000;0.356001
6169.000000;0.355962
6168.000000;0.355841
6167.000000;0.355696
6166.000000;0.355630
6165.000000;0.355684
6164.000000;0.355801
6163.000000;0.355898
6162.000000;0.355940
6161.000000;0.355917
6160.000000;0.355819
6159.000000;0.355677
6158.000000;0.355577
6157.000000;0.355563
6156.000000;0.355566
6155.000000;0.355501
6154.000000;0.355412
6153.000000;0.355416
6152.000000;0.355534
6151.000000;0.355661
6150.000000;0.355722
6149.000000;0.355761
6148.000000;0.355843
6147.000000;0.355956
6146.000000;0.356054
6145.000000;0.356144
6144.000000;0.356263
6143.000000;0.356405
6142.000000;0.356508
6141.000000;0.356501
6140.000000;0.356356
6139.000000;0.356105
6138.000000;0.355841
6137.000000;0.355649
6136.000000;0.355529
6135.000000;0.355404
6134.000000;0.355238
6133.000000;0.355095
6132.000000;0.355057
6131.000000;0.355113
6130.000000;0.355179
6129.000000;0.355211
6128.000000;0.355241
6127.000000;0.355322
6126.000000;0.355474
6125.000000;0.355674
6124.000000;0.355861
6123.000000;0.355970
6122.000000;0.355977
6121.000000;0.355936
6120.000000;0.355926
6119.000000;0.355975
6118.000000;0.356032
6117.000000;0.356030
6116.000000;0.355955
6115.000000;0.355856
6114.000000;0.355788
6113.000000;0.355765
6112.000000;0.355747
6111.000000;0.355693
6110.000000;0.355608
6109.000000;0.355532
6108.000000;0.355493
6107.000000;0.355483
6106.000000;0.355497
6105.000000;0.355552
6104.000000;0.355641
6103.000000;0.355700
6102.000000;0.355661
6101.000000;0.355553
6100.000000;0.355501
6099.000000;0.355604
6098.000000;0.355823
6097.000000;0.356013
6096.000000;0.356071
6095.000000;0.356047
6094.000000;0.356083
6093.000000;0.356244
6092.000000;0.356426
6091.000000;0.356453
6090.000000;0.356268
6089.000000;0.355995
6088.000000;0.355803
6087.000000;0.355753
6086.000000;0.355776
6085.000000;0.355787
6084.000000;0.355760
6083.000000;0.355709
6082.000000;0.355648
6081.000000;0.355580
6080.000000;0.355506
6079.000000;0.355431
6078.000000;0.355359
6077.000000;0.355316
6076.000000;0.355334
6075.000000;0.355429
6074.000000;0.355575
6073.000000;0.355732
6072.000000;0.355868
6071.000000;0.355959
6070.000000;0.355987
6069.000000;0.355959
6068.000000;0.355916
6067.000000;0.355883
6066.000000;0.355824
6065.000000;0.355682
6064.000000;0.355477
6063.000000;0.355322
6062.000000;0.355304
6061.000000;0.355376
6060.000000;0.355412
6059.000000;0.355360
6058.000000;0.355299
6057.000000;0.355334
6056.000000;0.355469
6055.000000;0.355602
6054.000000;0.355638
6053.000000;0.355588
6052.000000;0.355553
6051.000000;0.355618
6050.000000;0.355763
6049.000000;0.355876
6048.000000;0.355878
6047.000000;0.355800
6046.000000;0.355731
6045.000000;0.355711
6044.000000;0.355711
6043.000000;0.355716
6042.000000;0.355755
6041.000000;0.355835
6040.000000;0.355891
6039.000000;0.355840
6038.000000;0.355686
6037.000000;0.355517
6036.000000;0.355411
6035.000000;0.355366
6034.000000;0.355337
6033.000000;0.355308
6032.000000;0.355320
6031.000000;0.355423
6030.000000;0.355599
6029.000000;0.355748
6028.000000;0.355763
6027.000000;0.355637
6026.000000;0.355466
6025.000000;0.355355
6024.000000;0.355324
6023.000000;0.355325
6022.000000;0.355325
6021.000000;0.355339
6020.000000;0.355403
6019.000000;0.355510
6018.000000;0.355604
6017.000000;0.355630
6016.000000;0.355600
6015.000000;0.355596
6014.000000;0.355675
6013.000000;0.355795
6012.000000;0.355855
6011.000000;0.355823
6010.000000;0.355763
6009.000000;0.355741
6008.000000;0.355748
6007.000000;0.355738
6006.000000;0.355704
6005.000000;0.355659
6004.000000;0.355594
6003.000000;0.355492
6002.000000;0.355379
6001.000000;0.355302
6000.000000;0.355276
5999.000000;0.355270
5998.000000;0.355270
5997.000000;0.355315
5996.000000;0.355462
5995.000000;0.355716
5994.000000;0.355984
5993.000000;0.356127
5992.000000;0.356081
5991.000000;0.355931
5990.000000;0.355837
5989.000000;0.355854
5988.000000;0.355882
5987.000000;0.355817
5986.000000;0.355715
5985.000000;0.355729
5984.000000;0.355913
5983.000000;0.356149
5982.000000;0.356273
5981.000000;0.356238
5980.000000;0.356129
5979.000000;0.356057
5978.000000;0.356061
5977.000000;0.356097
5976.000000;0.356110
5975.000000;0.356101
5974.000000;0.356112
5973.000000;0.356152
5972.000000;0.356181
5971.000000;0.356176
5970.000000;0.356156
5969.000000;0.356128
5968.000000;0.356052
5967.000000;0.355918
5966.000000;0.355820
5965.000000;0.355865
5964.000000;0.356030
5963.000000;0.356192
5962.000000;0.356295
5961.000000;0.356410
5960.000000;0.356602
5959.000000;0.356799
5958.000000;0.356860
5957.000000;0.356723
5956.000000;0.356458
5955.000000;0.356193
5954.000000;0.356030
5953.000000;0.356005
5952.000000;0.356079
5951.000000;0.356158
5950.000000;0.356165
5949.000000;0.356130
5948.000000;0.356163
5947.000000;0.356333
5946.000000;0.356583
5945.000000;0.356778
5944.000000;0.356846
5943.000000;0.356835
5942.000000;0.356847
5941.000000;0.356920
5940.000000;0.357005
5939.000000;0.357043
5938.000000;0.357016
5937.000000;0.356934
5936.000000;0.356814
5935.000000;0.356687
5934.000000;0.356607
5933.000000;0.356614
5932.000000;0.356712
5931.000000;0.356866
5930.000000;0.357019
5929.000000;0.357112
5928.000000;0.357131
5927.000000;0.357147
5926.000000;0.357253
5925.000000;0.357438
5924.000000;0.357561
5923.000000;0.357492
5922.000000;0.357259
5921.000000;0.357010
5920.000000;0.356865
5919.000000;0.356858
5918.000000;0.356980
5917.000000;0.357199
5916.000000;0.357433
5915.000000;0.357576
5914.000000;0.357581
5913.000000;0.357501
5912.000000;0.357427
5911.000000;0.357400
5910.000000;0.357393
5909.000000;0.357345
5908.000000;0.357223
5907.000000;0.357069
5906.000000;0.356974
5905.000000;0.356994
5904.000000;0.357081
5903.000000;0.357147
5902.000000;0.357175
5901.000000;0.357220
5900.000000;0.357319
5899.000000;0.357442
5898.000000;0.357550
5897.000000;0.357656
5896.000000;0.357791
5895.000000;0.357943
5894.000000;0.358046
5893.000000;0.358035
5892.000000;0.357901
5891.000000;0.357701
5890.000000;0.357530
5889.000000;0.357449
5888.000000;0.357448
5887.000000;0.357485
5886.000000;0.357535
5885.000000;0.357597
5884.000000;0.357657
5883.000000;0.357691
5882.000000;0.357708
5881.000000;0.357747
5880.000000;0.357822
5879.000000;0.357906
5878.000000;0.357976
5877.000000;0.358041
5876.000000;0.358097
5875.000000;0.358109
5874.000000;0.358067
5873.000000;0.358028
5872.000000;0.358059
5871.000000;0.358163
5870.000000;0.358282
5869.000000;0.358359
5868.000000;0.358383
5867.000000;0.358360
5866.000000;0.358295
5865.000000;0.358213
5864.000000;0.358169
5863.000000;0.358212
5862.000000;0.358336
5861.000000;0.358473
5860.000000;0.358565
5859.000000;0.358626
5858.000000;0.358706
5857.000000;0.358804
5856.000000;0.358833
5855.000000;0.358718
5854.000000;0.358494
5853.000000;0.358284
5852.000000;0.358159
5851.000000;0.358080
5850.000000;0.357983
5849.000000;0.357900
5848.000000;0.357938
5847.000000;0.358155
5846.000000;0.358469
5845.000000;0.358718
5844.000000;0.358811
5843.000000;0.358799
5842.000000;0.358794
5841.000000;0.358831
5840.000000;0.358839
5839.000000;0.358760
5838.000000;0.358654
5837.000000;0.358638
5836.000000;0.358733
5835.000000;0.358840
5834.000000;0.358866
5833.000000;0.358837
5832.000000;0.358850
5831.000000;0.358950
5830.000000;0.359081
5829.000000;0.359164
5828.000000;0.359194
5827.000000;0.359239
5826.000000;0.359354
5825.000000;0.359511
5824.000000;0.359619
5823.000000;0.359636
5822.000000;0.359617
5821.000000;0.359643
5820.000000;0.359706
5819.000000;0.359708
5818.000000;0.359591
5817.000000;0.359427
5816.000000;0.359343
5815.000000;0.359370
5814.000000;0.359412
5813.000000;0.359380
5812.000000;0.359312
5811.000000;0.359329
5810.000000;0.359478
5809.000000;0.359671
5808.000000;0.359789
5807.000000;0.359828
5806.000000;0.359885
5805.000000;0.360023
5804.000000;0.360190
5803.000000;0.360282
5802.000000;0.360252
5801.000000;0.360148
5800.000000;0.360052
5799.000000;0.360016
5798.000000;0.360025
5797.000000;0.360033
5796.000000;0.360026
5795.000000;0.360044
5794.000000;0.360122
5793.000000;0.360210
5792.000000;0.360208
5791.000000;0.360096
5790.000000;0.359988
5789.000000;0.360015
5788.000000;0.360168
5787.000000;0.360302
5786.000000;0.360291
5785.000000;0.360150
5784.000000;0.360016
5783.000000;0.360018
5782.000000;0.360173
5781.000000;0.360378
5780.000000;0.360518
5779.000000;0.360575
5778.000000;0.360624
5777.000000;0.360710
5776.000000;0.360780
5775.000000;0.360764
5774.000000;0.360675
5773.000000;0.360580
5772.000000;0.360500
5771.000000;0.360409
5770.000000;0.360319
5769.000000;0.360291
5768.000000;0.360351
5767.000000;0.360429
5766.000000;0.360433
5765.000000;0.360346
5764.000000;0.360224
5763.000000;0.360137
5762.000000;0.360126
5761.000000;0.360215
5760.000000;0.360408
5759.000000;0.360659
5758.000000;0.360869
5757.000000;0.360918
5756.000000;0.360759
5755.000000;0.360478
5754.000000;0.360251
5753.000000;0.360199
5752.000000;0.360283
5751.000000;0.360355
5750.000000;0.360317
5749.000000;0.360211
5748.000000;0.360154
5747.000000;0.360206
5746.000000;0.360298
5745.000000;0.360306
5744.000000;0.360193
5743.000000;0.360076
5742.000000;0.360116
5741.000000;0.360329
5740.000000;0.360542
5739.000000;0.360574
5738.000000;0.360435
5737.000000;0.360291
5736.000000;0.360263
5735.000000;0.360309
5734.000000;0.360314
5733.000000;0.360251
5732.000000;0.360203
5731.000000;0.360256
5730.000000;0.360414
5729.000000;0.360610
5728.000000;0.360776
5727.000000;0.360887
5726.000000;0.360943
5725.000000;0.360928
5724.000000;0.360812
5723.000000;0.360595
5722.000000;0.360336
5721.000000;0.360102
5720.000000;0.359911
5719.000000;0.359739
5718.000000;0.359568
5717.000000;0.359423
5716.000000;0.359360
5715.000000;0.359450
5714.000000;0.359730
5713.000000;0.360143
5712.000000;0.360533
5711.000000;0.360747
5710.000000;0.360767
5709.000000;0.360710
5708.000000;0.360687
5707.000000;0.360689
5706.000000;0.360630
5705.000000;0.360484
5704.000000;0.360346
5703.000000;0.360339
5702.000000;0.360470
5701.000000;0.360603
5700.000000;0.360601
5699.000000;0.360478
5698.000000;0.360361
5697.000000;0.360322
5696.000000;0.360303
5695.000000;0.360230
5694.000000;0.360138
5693.000000;0.360146
5692.000000;0.360293
5691.000000;0.360505
5690.000000;0.360682
5689.000000;0.360788
5688.000000;0.360862
5687.000000;0.360978
5686.000000;0.361192
5685.000000;0.361469
5684.000000;0.361673
5683.000000;0.361677
5682.000000;0.361485
5681.000000;0.361221
5680.000000;0.361011
5679.000000;0.360882
5678.000000;0.360784
5677.000000;0.360649
5676.000000;0.360444
5675.000000;0.360217
5674.000000;0.360084
5673.000000;0.360139
5672.000000;0.360358
5671.000000;0.360620
5670.000000;0.360826
5669.000000;0.360963
5668.000000;0.361074
5667.000000;0.361188
5666.000000;0.361298
5665.000000;0.361354
5664.000000;0.361300
5663.000000;0.361151
5662.000000;0.361029
5661.000000;0.361059
5660.000000;0.361228
5659.000000;0.361385
5658.000000;0.361422
5657.000000;0.361407
5656.000000;0.361495
5655.000000;0.361729
5654.000000;0.361957
5653.000000;0.361968
5652.000000;0.361711
5651.000000;0.361377
5650.000000;0.361237
5649.000000;0.361384
5648.000000;0.361656
5647.000000;0.361830
5646.000000;0.361879
5645.000000;0.361969
5644.000000;0.362229
5643.000000;0.362605
