Criado como novo conjunto de dados;"2706_e01_daniel.spp","103687.2 Secs"
6578.000000;0.536291
6577.000000;0.537090
6576.000000;0.537928
6575.000000;0.538535
6574.000000;0.538780
6573.000000;0.538723
6572.000000;0.538548
6571.000000;0.538456
6570.000000;0.538567
6569.000000;0.538864
6568.000000;0.539235
6567.000000;0.539592
6566.000000;0.539919
6565.000000;0.540235
6564.000000;0.540557
6563.000000;0.540912
6562.000000;0.541317
6561.000000;0.541758
6560.000000;0.542211
6559.000000;0.542695
6558.000000;0.543208
6557.000000;0.543636
6556.000000;0.543819
6555.000000;0.543758
6554.000000;0.543670
6553.000000;0.543788
6552.000000;0.544157
6551.000000;0.544655
6550.000000;0.545144
6549.000000;0.545542
6548.000000;0.545808
6547.000000;0.545958
6546.000000;0.546082
6545.000000;0.546282
6544.000000;0.546576
6543.000000;0.546903
6542.000000;0.547213
6541.000000;0.547521
6540.000000;0.547861
6539.000000;0.548224
6538.000000;0.548550
6537.000000;0.548781
6536.000000;0.548932
6535.000000;0.549096
6534.000000;0.549366
6533.000000;0.549729
6532.000000;0.550086
6531.000000;0.550373
6530.000000;0.550618
6529.000000;0.550879
6528.000000;0.551154
6527.000000;0.551411
6526.000000;0.551641
6525.000000;0.551856
6524.000000;0.552038
6523.000000;0.552165
6522.000000;0.552257
6521.000000;0.552384
6520.000000;0.552605
6519.000000;0.552923
6518.000000;0.553293
6517.000000;0.553651
6516.000000;0.553934
6515.000000;0.554116
6514.000000;0.554232
6513.000000;0.554340
6512.000000;0.554478
6511.000000;0.554649
6510.000000;0.554847
6509.000000;0.555076
6508.000000;0.555336
6507.000000;0.555611
6506.000000;0.555871
6505.000000;0.556095
6504.000000;0.556297
6503.000000;0.556521
6502.000000;0.556803
6501.000000;0.557117
6500.000000;0.557390
6499.000000;0.557570
6498.000000;0.557691
6497.000000;0.557836
6496.000000;0.558041
6495.000000;0.558247
6494.000000;0.558352
6493.000000;0.558326
6492.000000;0.558275
6491.000000;0.558366
6490.000000;0.558666
6489.000000;0.559077
6488.000000;0.559430
6487.000000;0.559648
6486.000000;0.559778
6485.000000;0.559899
6484.000000;0.560048
6483.000000;0.560232
6482.000000;0.560462
6481.000000;0.560727
6480.000000;0.560976
6479.000000;0.561160
6478.000000;0.561292
6477.000000;0.561434
6476.000000;0.561643
6475.000000;0.561914
6474.000000;0.562174
6473.000000;0.562339
6472.000000;0.562384
6471.000000;0.562383
6470.000000;0.562449
6469.000000;0.562640
6468.000000;0.562918
6467.000000;0.563214
6466.000000;0.563488
6465.000000;0.563735
6464.000000;0.563955
6463.000000;0.564154
6462.000000;0.564358
6461.000000;0.564594
6460.000000;0.564862
6459.000000;0.565126
6458.000000;0.565332
6457.000000;0.565453
6456.000000;0.565515
6455.000000;0.565587
6454.000000;0.565705
6453.000000;0.565848
6452.000000;0.565970
6451.000000;0.566067
6450.000000;0.566173
6449.000000;0.566295
6448.000000;0.566409
6447.000000;0.566512
6446.000000;0.566644
6445.000000;0.566823
6444.000000;0.567014
6443.000000;0.567179
6442.000000;0.567327
6441.000000;0.567494
6440.000000;0.567679
6439.000000;0.567846
6438.000000;0.567967
6437.000000;0.568050
6436.000000;0.568140
6435.000000;0.568280
6434.000000;0.568471
6433.000000;0.568641
6432.000000;0.568709
6431.000000;0.568674
6430.000000;0.568639
6429.000000;0.568699
6428.000000;0.568846
6427.000000;0.568997
6426.000000;0.569100
6425.000000;0.569172
6424.000000;0.569260
6423.000000;0.569391
6422.000000;0.569559
6421.000000;0.569732
6420.000000;0.569878
6419.000000;0.570009
6418.000000;0.570176
6417.000000;0.570410
6416.000000;0.570657
6415.000000;0.570828
6414.000000;0.570899
6413.000000;0.570923
6412.000000;0.570956
6411.000000;0.570999
6410.000000;0.571039
6409.000000;0.571089
6408.000000;0.571177
6407.000000;0.571305
6406.000000;0.571444
6405.000000;0.571576
6404.000000;0.571708
6403.000000;0.571856
6402.000000;0.572027
6401.000000;0.572210
6400.000000;0.572378
6399.000000;0.572504
6398.000000;0.572576
6397.000000;0.572612
6396.000000;0.572648
6395.000000;0.572703
6394.000000;0.572756
6393.000000;0.572774
6392.000000;0.572758
6391.000000;0.572764
6390.000000;0.572856
6389.000000;0.573025
6388.000000;0.573190
6387.000000;0.573273
6386.000000;0.573284
6385.000000;0.573316
6384.000000;0.573442
6383.000000;0.573639
6382.000000;0.573813
6381.000000;0.573896
6380.000000;0.573902
6379.000000;0.573899
6378.000000;0.573930
6377.000000;0.573989
6376.000000;0.574055
6375.000000;0.574129
6374.000000;0.574214
6373.000000;0.574298
6372.000000;0.574365
6371.000000;0.574426
6370.000000;0.574499
6369.000000;0.574575
6368.000000;0.574621
6367.000000;0.574636
6366.000000;0.574669
6365.000000;0.574770
6364.000000;0.574923
6363.000000;0.575061
6362.000000;0.575126
6361.000000;0.575107
6360.000000;0.575044
6359.000000;0.574989
6358.000000;0.574980
6357.000000;0.575019
6356.000000;0.575077
6355.000000;0.575135
6354.000000;0.575212
6353.000000;0.575343
6352.000000;0.575540
6351.000000;0.575759
6350.000000;0.575916
6349.000000;0.575950
6348.000000;0.575875
6347.000000;0.575780
6346.000000;0.575767
6345.000000;0.575866
6344.000000;0.576027
6343.000000;0.576176
6342.000000;0.576270
6341.000000;0.576304
6340.000000;0.576298
6339.000000;0.576284
6338.000000;0.576284
6337.000000;0.576283
6336.000000;0.576239
6335.000000;0.576143
6334.000000;0.576054
6333.000000;0.576053
6332.000000;0.576165
6331.000000;0.576344
6330.000000;0.576515
6329.000000;0.576622
6328.000000;0.576641
6327.000000;0.576584
6326.000000;0.576500
6325.000000;0.576448
6324.000000;0.576455
6323.000000;0.576509
6322.000000;0.576584
6321.000000;0.576668
6320.000000;0.576753
6319.000000;0.576825
6318.000000;0.576874
6317.000000;0.576904
6316.000000;0.576930
6315.000000;0.576958
6314.000000;0.576985
6313.000000;0.577019
6312.000000;0.577074
6311.000000;0.577148
6310.000000;0.577206
6309.000000;0.577217
6308.000000;0.577185
6307.000000;0.577157
6306.000000;0.577177
6305.000000;0.577246
6304.000000;0.577332
6303.000000;0.577398
6302.000000;0.577425
6301.000000;0.577413
6300.000000;0.577371
6299.000000;0.577317
6298.000000;0.577270
6297.000000;0.577239
6296.000000;0.577211
6295.000000;0.577175
6294.000000;0.577139
6293.000000;0.577133
6292.000000;0.577175
6291.000000;0.577243
6290.000000;0.577289
6289.000000;0.577293
6288.000000;0.577275
6287.000000;0.577272
6286.000000;0.577295
6285.000000;0.577334
6284.000000;0.577382
6283.000000;0.577447
6282.000000;0.577516
6281.000000;0.577549
6280.000000;0.577513
6279.000000;0.577420
6278.000000;0.577314
6277.000000;0.577235
6276.000000;0.577197
6275.000000;0.577195
6274.000000;0.577211
6273.000000;0.577229
6272.000000;0.577245
6271.000000;0.577277
6270.000000;0.577337
6269.000000;0.577414
6268.000000;0.577482
6267.000000;0.577522
6266.000000;0.577532
6265.000000;0.577515
6264.000000;0.577482
6263.000000;0.577452
6262.000000;0.577430
6261.000000;0.577401
6260.000000;0.577352
6259.000000;0.577296
6258.000000;0.577263
6257.000000;0.577263
6256.000000;0.577287
6255.000000;0.577325
6254.000000;0.577374
6253.000000;0.577425
6252.000000;0.577468
6251.000000;0.577502
6250.000000;0.577522
6249.000000;0.577492
6248.000000;0.577379
6247.000000;0.577203
6246.000000;0.577039
6245.000000;0.576954
6244.000000;0.576950
6243.000000;0.576988
6242.000000;0.577030
6241.000000;0.577052
6240.000000;0.577044
6239.000000;0.577013
6238.000000;0.576973
6237.000000;0.576922
6236.000000;0.576852
6235.000000;0.576774
6234.000000;0.576727
6233.000000;0.576742
6232.000000;0.576805
6231.000000;0.576875
6230.000000;0.576918
6229.000000;0.576928
6228.000000;0.576917
6227.000000;0.576894
6226.000000;0.576857
6225.000000;0.576789
6224.000000;0.576688
6223.000000;0.576601
6222.000000;0.576594
6221.000000;0.576685
6220.000000;0.576809
6219.000000;0.576879
6218.000000;0.576854
6217.000000;0.576764
6216.000000;0.576659
6215.000000;0.576574
6214.000000;0.576522
6213.000000;0.576495
6212.000000;0.576474
6211.000000;0.576441
6210.000000;0.576400
6209.000000;0.576364
6208.000000;0.576341
6207.000000;0.576316
6206.000000;0.576275
6205.000000;0.576223
6204.000000;0.576182
6203.000000;0.576166
6202.000000;0.576163
6201.000000;0.576146
6200.000000;0.576109
6199.000000;0.576068
6198.000000;0.576032
6197.000000;0.575984
6196.000000;0.575916
6195.000000;0.575854
6194.000000;0.575838
6193.000000;0.575864
6192.000000;0.575888
6191.000000;0.575885
6190.000000;0.575868
6189.000000;0.575843
6188.000000;0.575788
6187.000000;0.575693
6186.000000;0.575596
6185.000000;0.575551
6184.000000;0.575568
6183.000000;0.575610
6182.000000;0.575641
6181.000000;0.575648
6180.000000;0.575626
6179.000000;0.575572
6178.000000;0.575483
6177.000000;0.575373
6176.000000;0.575270
6175.000000;0.575210
6174.000000;0.575208
6173.000000;0.575234
6172.000000;0.575236
6171.000000;0.575177
6170.000000;0.575071
6169.000000;0.574951
6168.000000;0.574839
6167.000000;0.574748
6166.000000;0.574693
6165.000000;0.574689
6164.000000;0.574725
6163.000000;0.574767
6162.000000;0.574773
6161.000000;0.574725
6160.000000;0.574644
6159.000000;0.574583
6158.000000;0.574583
6157.000000;0.574624
6156.000000;0.574633
6155.000000;0.574564
6154.000000;0.574451
6153.000000;0.574363
6152.000000;0.574334
6151.000000;0.574338
6150.000000;0.574344
6149.000000;0.574338
6148.000000;0.574316
6147.000000;0.574274
6146.000000;0.574211
6145.000000;0.574136
6144.000000;0.574062
6143.000000;0.573993
6142.000000;0.573925
6141.000000;0.573852
6140.000000;0.573779
6139.000000;0.573732
6138.000000;0.573739
6137.000000;0.573783
6136.000000;0.573803
6135.000000;0.573753
6134.000000;0.573652
6133.000000;0.573555
6132.000000;0.573486
6131.000000;0.573424
6130.000000;0.573354
6129.000000;0.573292
6128.000000;0.573247
6127.000000;0.573197
6126.000000;0.573108
6125.000000;0.572977
6124.000000;0.572840
6123.000000;0.572732
6122.000000;0.572669
6121.000000;0.572651
6120.000000;0.572676
6119.000000;0.572742
6118.000000;0.572830
6117.000000;0.572888
6116.000000;0.572863
6115.000000;0.572752
6114.000000;0.572613
6113.000000;0.572507
6112.000000;0.572445
6111.000000;0.572402
6110.000000;0.572367
6109.000000;0.572356
6108.000000;0.572374
6107.000000;0.572389
6106.000000;0.572364
6105.000000;0.572289
6104.000000;0.572183
6103.000000;0.572072
6102.000000;0.571975
6101.000000;0.571901
6100.000000;0.571848
6099.000000;0.571807
6098.000000;0.571765
6097.000000;0.571721
6096.000000;0.571679
6095.000000;0.571654
6094.000000;0.571653
6093.000000;0.571662
6092.000000;0.571650
6091.000000;0.571597
6090.000000;0.571519
6089.000000;0.571463
6088.000000;0.571462
6087.000000;0.571512
6086.000000;0.571573
6085.000000;0.571595
6084.000000;0.571544
6083.000000;0.571435
6082.000000;0.571316
6081.000000;0.571230
6080.000000;0.571174
6079.000000;0.571116
6078.000000;0.571038
6077.000000;0.570949
6076.000000;0.570866
6075.000000;0.570792
6074.000000;0.570729
6073.000000;0.570688
6072.000000;0.570673
6071.000000;0.570670
6070.000000;0.570654
6069.000000;0.570609
6068.000000;0.570532
6067.000000;0.570424
6066.000000;0.570300
6065.000000;0.570187
6064.000000;0.570110
6063.000000;0.570084
6062.000000;0.570101
6061.000000;0.570135
6060.000000;0.570154
6059.000000;0.570130
6058.000000;0.570061
6057.000000;0.569971
6056.000000;0.569906
6055.000000;0.569889
6054.000000;0.569903
6053.000000;0.569898
6052.000000;0.569843
6051.000000;0.569765
6050.000000;0.569720
6049.000000;0.569728
6048.000000;0.569744
6047.000000;0.569708
6046.000000;0.569619
6045.000000;0.569538
6044.000000;0.569523
6043.000000;0.569574
6042.000000;0.569636
6041.000000;0.569659
6040.000000;0.569630
6039.000000;0.569573
6038.000000;0.569505
6037.000000;0.569412
6036.000000;0.569277
6035.000000;0.569114
6034.000000;0.568974
6033.000000;0.568890
6032.000000;0.568850
6031.000000;0.568827
6030.000000;0.568816
6029.000000;0.568832
6028.000000;0.568864
6027.000000;0.568879
6026.000000;0.568855
6025.000000;0.568800
6024.000000;0.568731
6023.000000;0.568656
6022.000000;0.568583
6021.000000;0.568523
6020.000000;0.568472
6019.000000;0.568417
6018.000000;0.568354
6017.000000;0.568301
6016.000000;0.568277
6015.000000;0.568276
6014.000000;0.568277
6013.000000;0.568277
6012.000000;0.568286
6011.000000;0.568306
6010.000000;0.568318
6009.000000;0.568299
6008.000000;0.568245
6007.000000;0.568164
6006.000000;0.568075
6005.000000;0.567995
6004.000000;0.567931
6003.000000;0.567883
6002.000000;0.567839
6001.000000;0.567792
6000.000000;0.567744
5999.000000;0.567707
5998.000000;0.567689
5997.000000;0.567677
5996.000000;0.567643
5995.000000;0.567577
5994.000000;0.567497
5993.000000;0.567439
5992.000000;0.567420
5991.000000;0.567424
5990.000000;0.567414
5989.000000;0.567364
5988.000000;0.567272
5987.000000;0.567163
5986.000000;0.567073
5985.000000;0.567024
5984.000000;0.567018
5983.000000;0.567037
5982.000000;0.567065
5981.000000;0.567086
5980.000000;0.567087
5979.000000;0.567063
5978.000000;0.567023
5977.000000;0.566981
5976.000000;0.566935
5975.000000;0.566879
5974.000000;0.566819
5973.000000;0.566780
5972.000000;0.566777
5971.000000;0.566797
5970.000000;0.566809
5969.000000;0.566795
5968.000000;0.566757
5967.000000;0.566702
5966.000000;0.566637
5965.000000;0.566564
5964.000000;0.566492
5963.000000;0.566437
5962.000000;0.566409
5961.000000;0.566404
5960.000000;0.566404
5959.000000;0.566392
5958.000000;0.566368
5957.000000;0.566336
5956.000000;0.566295
5955.000000;0.566233
5954.000000;0.566149
5953.000000;0.566055
5952.000000;0.565977
5951.000000;0.565936
5950.000000;0.565937
5949.000000;0.565966
5948.000000;0.566001
5947.000000;0.566027
5946.000000;0.566046
5945.000000;0.566064
5944.000000;0.566076
5943.000000;0.566063
5942.000000;0.566008
5941.000000;0.565920
5940.000000;0.565830
5939.000000;0.565766
5938.000000;0.565740
5937.000000;0.565745
5936.000000;0.565758
5935.000000;0.565757
5934.000000;0.565732
5933.000000;0.565694
5932.000000;0.565663
5931.000000;0.565647
5930.000000;0.565633
5929.000000;0.565602
5928.000000;0.565555
5927.000000;0.565517
5926.000000;0.565510
5925.000000;0.565528
5924.000000;0.565544
5923.000000;0.565538
5922.000000;0.565503
5921.000000;0.565442
5920.000000;0.565361
5919.000000;0.565276
5918.000000;0.565205
5917.000000;0.565152
5916.000000;0.565095
5915.000000;0.565011
5914.000000;0.564904
5913.000000;0.564805
5912.000000;0.564744
5911.000000;0.564719
5910.000000;0.564708
5909.000000;0.564690
5908.000000;0.564667
5907.000000;0.564657
5906.000000;0.564669
5905.000000;0.564683
5904.000000;0.564675
5903.000000;0.564638
5902.000000;0.564586
5901.000000;0.564534
5900.000000;0.564479
5899.000000;0.564410
5898.000000;0.564325
5897.000000;0.564237
5896.000000;0.564167
5895.000000;0.564128
5894.000000;0.564119
5893.000000;0.564121
5892.000000;0.564107
5891.000000;0.564057
5890.000000;0.563963
5889.000000;0.563832
5888.000000;0.563682
5887.000000;0.563548
5886.000000;0.563463
5885.000000;0.563428
5884.000000;0.563412
5883.000000;0.563383
5882.000000;0.563333
5881.000000;0.563285
5880.000000;0.563267
5879.000000;0.563290
5878.000000;0.563329
5877.000000;0.563338
5876.000000;0.563288
5875.000000;0.563205
5874.000000;0.563146
5873.000000;0.563128
5872.000000;0.563120
5871.000000;0.563088
5870.000000;0.563043
5869.000000;0.563013
5868.000000;0.562992
5867.000000;0.562954
5866.000000;0.562899
5865.000000;0.562846
5864.000000;0.562803
5863.000000;0.562760
5862.000000;0.562719
5861.000000;0.562696
5860.000000;0.562679
5859.000000;0.562640
5858.000000;0.562568
5857.000000;0.562490
5856.000000;0.562431
5855.000000;0.562380
5854.000000;0.562315
5853.000000;0.562243
5852.000000;0.562186
5851.000000;0.562157
5850.000000;0.562143
5849.000000;0.562132
5848.000000;0.562117
5847.000000;0.562093
5846.000000;0.562052
5845.000000;0.561995
5844.000000;0.561934
5843.000000;0.561887
5842.000000;0.561868
5841.000000;0.561873
5840.000000;0.561885
5839.000000;0.561883
5838.000000;0.561856
5837.000000;0.561807
5836.000000;0.561746
5835.000000;0.561690
5834.000000;0.561649
5833.000000;0.561617
5832.000000;0.561576
5831.000000;0.561515
5830.000000;0.561445
5829.000000;0.561385
5828.000000;0.561339
5827.000000;0.561307
5826.000000;0.561291
5825.000000;0.561299
5824.000000;0.561319
5823.000000;0.561328
5822.000000;0.561316
5821.000000;0.561292
5820.000000;0.561264
5819.000000;0.561235
5818.000000;0.561208
5817.000000;0.561187
5816.000000;0.561161
5815.000000;0.561110
5814.000000;0.561039
5813.000000;0.560974
5812.000000;0.560935
5811.000000;0.560910
5810.000000;0.560885
5809.000000;0.560856
5808.000000;0.560819
5807.000000;0.560750
5806.000000;0.560640
5805.000000;0.560517
5804.000000;0.560420
5803.000000;0.560357
5802.000000;0.560307
5801.000000;0.560264
5800.000000;0.560247
5799.000000;0.560266
5798.000000;0.560297
5797.000000;0.560305
5796.000000;0.560286
5795.000000;0.560257
5794.000000;0.560236
5793.000000;0.560217
5792.000000;0.560184
5791.000000;0.560123
5790.000000;0.560051
5789.000000;0.560003
5788.000000;0.560004
5787.000000;0.560036
5786.000000;0.560056
5785.000000;0.560039
5784.000000;0.559991
5783.000000;0.559926
5782.000000;0.559836
5781.000000;0.559722
5780.000000;0.559613
5779.000000;0.559542
5778.000000;0.559492
5777.000000;0.559411
5776.000000;0.559283
5775.000000;0.559159
5774.000000;0.559102
5773.000000;0.559106
5772.000000;0.559096
5771.000000;0.559010
5770.000000;0.558864
5769.000000;0.558724
5768.000000;0.558638
5767.000000;0.558609
5766.000000;0.558608
5765.000000;0.558598
5764.000000;0.558544
5763.000000;0.558435
5762.000000;0.558302
5761.000000;0.558203
5760.000000;0.558170
5759.000000;0.558175
5758.000000;0.558159
5757.000000;0.558085
5756.000000;0.557962
5755.000000;0.557837
5754.000000;0.557758
5753.000000;0.557737
5752.000000;0.557740
5751.000000;0.557708
5750.000000;0.557615
5749.000000;0.557482
5748.000000;0.557362
5747.000000;0.557285
5746.000000;0.557245
5745.000000;0.557208
5744.000000;0.557141
5743.000000;0.557034
5742.000000;0.556908
5741.000000;0.556799
5740.000000;0.556728
5739.000000;0.556683
5738.000000;0.556637
5737.000000;0.556585
5736.000000;0.556538
5735.000000;0.556493
5734.000000;0.556426
5733.000000;0.556329
5732.000000;0.556233
5731.000000;0.556174
5730.000000;0.556140
5729.000000;0.556074
5728.000000;0.555946
5727.000000;0.555789
5726.000000;0.555662
5725.000000;0.555584
5724.000000;0.555533
5723.000000;0.555491
5722.000000;0.555466
5721.000000;0.555461
5720.000000;0.555444
5719.000000;0.555372
5718.000000;0.555242
5717.000000;0.555097
5716.000000;0.554974
5715.000000;0.554879
5714.000000;0.554793
5713.000000;0.554701
5712.000000;0.554595
5711.000000;0.554476
5710.000000;0.554348
5709.000000;0.554230
5708.000000;0.554135
5707.000000;0.554062
5706.000000;0.553993
5705.000000;0.553909
