Criado como novo conjunto de dados;"2706_e01_daniel.spp","72005.6 Secs"
6576.000000;0.354842
6575.000000;0.355255
6574.000000;0.355659
6573.000000;0.356060
6572.000000;0.356441
6571.000000;0.356793
6570.000000;0.357143
6569.000000;0.357543
6568.000000;0.358020
6567.000000;0.358548
6566.000000;0.359057
6565.000000;0.359482
6564.000000;0.359820
6563.000000;0.360149
6562.000000;0.360555
6561.000000;0.361048
6560.000000;0.361578
6559.000000;0.362122
6558.000000;0.362688
6557.000000;0.363234
6556.000000;0.363662
6555.000000;0.363942
6554.000000;0.364187
6553.000000;0.364546
6552.000000;0.365037
6551.000000;0.365526
6550.000000;0.365864
6549.000000;0.366028
6548.000000;0.366147
6547.000000;0.366391
6546.000000;0.366831
6545.000000;0.367374
6544.000000;0.367866
6543.000000;0.368267
6542.000000;0.368678
6541.000000;0.369193
6540.000000;0.369777
6539.000000;0.370331
6538.000000;0.370812
6537.000000;0.371233
6536.000000;0.371601
6535.000000;0.371931
6534.000000;0.372282
6533.000000;0.372702
6532.000000;0.373146
6531.000000;0.373522
6530.000000;0.373826
6529.000000;0.374155
6528.000000;0.374573
6527.000000;0.375040
6526.000000;0.375493
6525.000000;0.375937
6524.000000;0.376388
6523.000000;0.376786
6522.000000;0.377047
6521.000000;0.377193
6520.000000;0.377368
6519.000000;0.377688
6518.000000;0.378113
6517.000000;0.378496
6516.000000;0.378748
6515.000000;0.378934
6514.000000;0.379190
6513.000000;0.379587
6512.000000;0.380078
6511.000000;0.380573
6510.000000;0.381013
6509.000000;0.381390
6508.000000;0.381712
6507.000000;0.381989
6506.000000;0.382239
6505.000000;0.382501
6504.000000;0.382827
6503.000000;0.383253
6502.000000;0.383758
6501.000000;0.384255
6500.000000;0.384654
6499.000000;0.384937
6498.000000;0.385177
6497.000000;0.385466
6496.000000;0.385838
6495.000000;0.386255
6494.000000;0.386641
6493.000000;0.386927
6492.000000;0.387114
6491.000000;0.387282
6490.000000;0.387524
6489.000000;0.387856
6488.000000;0.388217
6487.000000;0.388557
6486.000000;0.388885
6485.000000;0.389233
6484.000000;0.389602
6483.000000;0.389982
6482.000000;0.390351
6481.000000;0.390667
6480.000000;0.390905
6479.000000;0.391120
6478.000000;0.391420
6477.000000;0.391833
6476.000000;0.392244
6475.000000;0.392527
6474.000000;0.392698
6473.000000;0.392876
6472.000000;0.393126
6471.000000;0.393412
6470.000000;0.393683
6469.000000;0.393946
6468.000000;0.394225
6467.000000;0.394525
6466.000000;0.394846
6465.000000;0.395195
6464.000000;0.395564
6463.000000;0.395925
6462.000000;0.396257
6461.000000;0.396566
6460.000000;0.396860
6459.000000;0.397137
6458.000000;0.397396
6457.000000;0.397664
6456.000000;0.397972
6455.000000;0.398319
6454.000000;0.398647
6453.000000;0.398878
6452.000000;0.399002
6451.000000;0.399117
6450.000000;0.399361
6449.000000;0.399768
6448.000000;0.400226
6447.000000;0.400588
6446.000000;0.400807
6445.000000;0.400939
6444.000000;0.401069
6443.000000;0.401246
6442.000000;0.401488
6441.000000;0.401765
6440.000000;0.402025
6439.000000;0.402241
6438.000000;0.402453
6437.000000;0.402709
6436.000000;0.402994
6435.000000;0.403246
6434.000000;0.403424
6433.000000;0.403534
6432.000000;0.403624
6431.000000;0.403768
6430.000000;0.404047
6429.000000;0.404454
6428.000000;0.404866
6427.000000;0.405146
6426.000000;0.405283
6425.000000;0.405381
6424.000000;0.405527
6423.000000;0.405730
6422.000000;0.405978
6421.000000;0.406265
6420.000000;0.406561
6419.000000;0.406809
6418.000000;0.407011
6417.000000;0.407231
6416.000000;0.407502
6415.000000;0.407771
6414.000000;0.407976
6413.000000;0.408127
6412.000000;0.408275
6411.000000;0.408445
6410.000000;0.408631
6409.000000;0.408831
6408.000000;0.409037
6407.000000;0.409221
6406.000000;0.409372
6405.000000;0.409521
6404.000000;0.409715
6403.000000;0.409972
6402.000000;0.410286
6401.000000;0.410648
6400.000000;0.411024
6399.000000;0.411335
6398.000000;0.411510
6397.000000;0.411576
6396.000000;0.411639
6395.000000;0.411774
6394.000000;0.411958
6393.000000;0.412114
6392.000000;0.412215
6391.000000;0.412307
6390.000000;0.412454
6389.000000;0.412673
6388.000000;0.412940
6387.000000;0.413233
6386.000000;0.413546
6385.000000;0.413868
6384.000000;0.414162
6383.000000;0.414395
6382.000000;0.414569
6381.000000;0.414701
6380.000000;0.414802
6379.000000;0.414879
6378.000000;0.414960
6377.000000;0.415059
6376.000000;0.415144
6375.000000;0.415178
6374.000000;0.415193
6373.000000;0.415282
6372.000000;0.415496
6371.000000;0.415794
6370.000000;0.416091
6369.000000;0.416332
6368.000000;0.416505
6367.000000;0.416618
6366.000000;0.416715
6365.000000;0.416852
6364.000000;0.417037
6363.000000;0.417205
6362.000000;0.417285
6361.000000;0.417291
6360.000000;0.417306
6359.000000;0.417398
6358.000000;0.417572
6357.000000;0.417793
6356.000000;0.418026
6355.000000;0.418233
6354.000000;0.418384
6353.000000;0.418481
6352.000000;0.418561
6351.000000;0.418669
6350.000000;0.418827
6349.000000;0.419025
6348.000000;0.419229
6347.000000;0.419398
6346.000000;0.419519
6345.000000;0.419616
6344.000000;0.419719
6343.000000;0.419824
6342.000000;0.419899
6341.000000;0.419941
6340.000000;0.420001
6339.000000;0.420129
6338.000000;0.420315
6337.000000;0.420491
6336.000000;0.420610
6335.000000;0.420689
6334.000000;0.420785
6333.000000;0.420920
6332.000000;0.421053
6331.000000;0.421133
6330.000000;0.421160
6329.000000;0.421182
6328.000000;0.421237
6327.000000;0.421321
6326.000000;0.421406
6325.000000;0.421486
6324.000000;0.421585
6323.000000;0.421732
6322.000000;0.421923
6321.000000;0.422111
6320.000000;0.422242
6319.000000;0.422311
6318.000000;0.422366
6317.000000;0.422453
6316.000000;0.422560
6315.000000;0.422653
6314.000000;0.422734
6313.000000;0.422848
6312.000000;0.423002
6311.000000;0.423134
6310.000000;0.423177
6309.000000;0.423140
6308.000000;0.423105
6307.000000;0.423155
6306.000000;0.423311
6305.000000;0.423527
6304.000000;0.423716
6303.000000;0.423809
6302.000000;0.423802
6301.000000;0.423751
6300.000000;0.423724
6299.000000;0.423740
6298.000000;0.423777
6297.000000;0.423814
6296.000000;0.423854
6295.000000;0.423915
6294.000000;0.424000
6293.000000;0.424084
6292.000000;0.424134
6291.000000;0.424145
6290.000000;0.424155
6289.000000;0.424217
6288.000000;0.424345
6287.000000;0.424503
6286.000000;0.424647
6285.000000;0.424765
6284.000000;0.424871
6283.000000;0.424970
6282.000000;0.425049
6281.000000;0.425088
6280.000000;0.425082
6279.000000;0.425051
6278.000000;0.425045
6277.000000;0.425114
6276.000000;0.425267
6275.000000;0.425450
6274.000000;0.425592
6273.000000;0.425651
6272.000000;0.425643
6271.000000;0.425619
6270.000000;0.425629
6269.000000;0.425684
6268.000000;0.425750
6267.000000;0.425782
6266.000000;0.425770
6265.000000;0.425746
6264.000000;0.425748
6263.000000;0.425790
6262.000000;0.425860
6261.000000;0.425940
6260.000000;0.426007
6259.000000;0.426051
6258.000000;0.426076
6257.000000;0.426096
6256.000000;0.426110
6255.000000;0.426111
6254.000000;0.426122
6253.000000;0.426184
6252.000000;0.426297
6251.000000;0.426406
6250.000000;0.426462
6249.000000;0.426468
6248.000000;0.426459
6247.000000;0.426445
6246.000000;0.426418
6245.000000;0.426392
6244.000000;0.426395
6243.000000;0.426429
6242.000000;0.426471
6241.000000;0.426516
6240.000000;0.426574
6239.000000;0.426634
6238.000000;0.426659
6237.000000;0.426638
6236.000000;0.426604
6235.000000;0.426601
6234.000000;0.426639
6233.000000;0.426714
6232.000000;0.426822
6231.000000;0.426938
6230.000000;0.427015
6229.000000;0.427023
6228.000000;0.426989
6227.000000;0.426975
6226.000000;0.427015
6225.000000;0.427091
6224.000000;0.427154
6223.000000;0.427164
6222.000000;0.427123
6221.000000;0.427077
6220.000000;0.427084
6219.000000;0.427152
6218.000000;0.427226
6217.000000;0.427242
6216.000000;0.427199
6215.000000;0.427151
6214.000000;0.427148
6213.000000;0.427190
6212.000000;0.427241
6211.000000;0.427273
6210.000000;0.427288
6209.000000;0.427316
6208.000000;0.427379
6207.000000;0.427460
6206.000000;0.427508
6205.000000;0.427491
6204.000000;0.427434
6203.000000;0.427401
6202.000000;0.427424
6201.000000;0.427479
6200.000000;0.427513
6199.000000;0.427495
6198.000000;0.427433
6197.000000;0.427377
6196.000000;0.427385
6195.000000;0.427471
6194.000000;0.427571
6193.000000;0.427587
6192.000000;0.427485
6191.000000;0.427329
6190.000000;0.427208
6189.000000;0.427153
6188.000000;0.427139
6187.000000;0.427156
6186.000000;0.427222
6185.000000;0.427326
6184.000000;0.427403
6183.000000;0.427392
6182.000000;0.427306
6181.000000;0.427221
6180.000000;0.427196
6179.000000;0.427216
6178.000000;0.427215
6177.000000;0.427147
6176.000000;0.427038
6175.000000;0.426953
6174.000000;0.426942
6173.000000;0.426999
6172.000000;0.427090
6171.000000;0.427187
6170.000000;0.427269
6169.000000;0.427304
6168.000000;0.427266
6167.000000;0.427170
6166.000000;0.427074
6165.000000;0.427033
6164.000000;0.427054
6163.000000;0.427104
6162.000000;0.427149
6161.000000;0.427174
6160.000000;0.427185
6159.000000;0.427193
6158.000000;0.427203
6157.000000;0.427205
6156.000000;0.427181
6155.000000;0.427129
6154.000000;0.427069
6153.000000;0.427020
6152.000000;0.426980
6151.000000;0.426950
6150.000000;0.426946
6149.000000;0.426980
6148.000000;0.427033
6147.000000;0.427068
6146.000000;0.427069
6145.000000;0.427050
6144.000000;0.427032
6143.000000;0.427018
6142.000000;0.427011
6141.000000;0.427021
6140.000000;0.427054
6139.000000;0.427096
6138.000000;0.427121
6137.000000;0.427106
6136.000000;0.427051
6135.000000;0.426977
6134.000000;0.426921
6133.000000;0.426912
6132.000000;0.426936
6131.000000;0.426944
6130.000000;0.426907
6129.000000;0.426844
6128.000000;0.426798
6127.000000;0.426788
6126.000000;0.426796
6125.000000;0.426803
6124.000000;0.426810
6123.000000;0.426826
6122.000000;0.426839
6121.000000;0.426822
6120.000000;0.426770
6119.000000;0.426708
6118.000000;0.426673
6117.000000;0.426673
6116.000000;0.426681
6115.000000;0.426664
6114.000000;0.426615
6113.000000;0.426559
6112.000000;0.426524
6111.000000;0.426519
6110.000000;0.426533
6109.000000;0.426554
6108.000000;0.426567
6107.000000;0.426556
6106.000000;0.426522
6105.000000;0.426489
6104.000000;0.426484
6103.000000;0.426502
6102.000000;0.426506
6101.000000;0.426475
6100.000000;0.426435
6099.000000;0.426426
6098.000000;0.426453
6097.000000;0.426473
6096.000000;0.426451
6095.000000;0.426382
6094.000000;0.426290
6093.000000;0.426199
6092.000000;0.426132
6091.000000;0.426104
6090.000000;0.426119
6089.000000;0.426167
6088.000000;0.426240
6087.000000;0.426322
6086.000000;0.426380
6085.000000;0.426383
6084.000000;0.426346
6083.000000;0.426320
6082.000000;0.426335
6081.000000;0.426359
6080.000000;0.426351
6079.000000;0.426316
6078.000000;0.426293
6077.000000;0.426287
6076.000000;0.426265
6075.000000;0.426206
6074.000000;0.426130
6073.000000;0.426073
6072.000000;0.426046
6071.000000;0.426043
6070.000000;0.426046
6069.000000;0.426032
6068.000000;0.425981
6067.000000;0.425903
6066.000000;0.425837
6065.000000;0.425807
6064.000000;0.425803
6063.000000;0.425803
6062.000000;0.425809
6061.000000;0.425831
6060.000000;0.425862
6059.000000;0.425884
6058.000000;0.425880
6057.000000;0.425847
6056.000000;0.425797
6055.000000;0.425757
6054.000000;0.425749
6053.000000;0.425765
6052.000000;0.425770
6051.000000;0.425745
6050.000000;0.425713
6049.000000;0.425714
6048.000000;0.425761
6047.000000;0.425834
6046.000000;0.425894
6045.000000;0.425908
6044.000000;0.425869
6043.000000;0.425803
6042.000000;0.425754
6041.000000;0.425740
6040.000000;0.425748
6039.000000;0.425756
6038.000000;0.425755
6037.000000;0.425732
6036.000000;0.425673
6035.000000;0.425591
6034.000000;0.425544
6033.000000;0.425580
6032.000000;0.425679
6031.000000;0.425781
6030.000000;0.425845
6029.000000;0.425866
6028.000000;0.425848
6027.000000;0.425796
6026.000000;0.425735
6025.000000;0.425703
6024.000000;0.425711
6023.000000;0.425737
6022.000000;0.425753
6021.000000;0.425753
6020.000000;0.425749
6019.000000;0.425746
6018.000000;0.425745
6017.000000;0.425747
6016.000000;0.425750
6015.000000;0.425743
6014.000000;0.425724
6013.000000;0.425707
6012.000000;0.425714
6011.000000;0.425755
6010.000000;0.425824
6009.000000;0.425904
6008.000000;0.425976
6007.000000;0.426023
6006.000000;0.426031
6005.000000;0.425991
6004.000000;0.425900
6003.000000;0.425777
6002.000000;0.425659
6001.000000;0.425583
6000.000000;0.425563
5999.000000;0.425583
5998.000000;0.425608
5997.000000;0.425611
5996.000000;0.425595
5995.000000;0.425594
5994.000000;0.425637
5993.000000;0.425711
5992.000000;0.425771
5991.000000;0.425785
5990.000000;0.425756
5989.000000;0.425706
5988.000000;0.425653
5987.000000;0.425610
5986.000000;0.425599
5985.000000;0.425633
5984.000000;0.425695
5983.000000;0.425763
5982.000000;0.425830
5981.000000;0.425895
5980.000000;0.425945
5979.000000;0.425958
5978.000000;0.425924
5977.000000;0.425853
5976.000000;0.425773
5975.000000;0.425725
5974.000000;0.425748
5973.000000;0.425839
5972.000000;0.425942
5971.000000;0.425992
5970.000000;0.425974
5969.000000;0.425928
5968.000000;0.425899
5967.000000;0.425911
5966.000000;0.425960
5965.000000;0.426027
5964.000000;0.426084
5963.000000;0.426110
5962.000000;0.426118
5961.000000;0.426124
5960.000000;0.426124
5959.000000;0.426098
5958.000000;0.426049
5957.000000;0.426008
5956.000000;0.425990
5955.000000;0.425975
5954.000000;0.425933
5953.000000;0.425861
5952.000000;0.425784
5951.000000;0.425737
5950.000000;0.425747
5949.000000;0.425814
5948.000000;0.425910
5947.000000;0.425994
5946.000000;0.426042
5945.000000;0.426061
5944.000000;0.426080
5943.000000;0.426122
5942.000000;0.426191
5941.000000;0.426272
5940.000000;0.426334
5939.000000;0.426351
5938.000000;0.426340
5937.000000;0.426350
5936.000000;0.426418
5935.000000;0.426536
5934.000000;0.426649
5933.000000;0.426707
5932.000000;0.426699
5931.000000;0.426653
5930.000000;0.426612
5929.000000;0.426604
5928.000000;0.426635
5927.000000;0.426693
5926.000000;0.426753
5925.000000;0.426786
5924.000000;0.426783
5923.000000;0.426761
5922.000000;0.426753
5921.000000;0.426764
5920.000000;0.426772
5919.000000;0.426761
5918.000000;0.426751
5917.000000;0.426769
5916.000000;0.426803
5915.000000;0.426811
5914.000000;0.426775
5913.000000;0.426722
5912.000000;0.426687
5911.000000;0.426677
5910.000000;0.426668
5909.000000;0.426637
5908.000000;0.426591
5907.000000;0.426559
5906.000000;0.426571
5905.000000;0.426628
5904.000000;0.426710
5903.000000;0.426791
5902.000000;0.426857
5901.000000;0.426898
5900.000000;0.426901
5899.000000;0.426870
5898.000000;0.426833
5897.000000;0.426829
5896.000000;0.426874
5895.000000;0.426944
5894.000000;0.426991
5893.000000;0.426982
5892.000000;0.426923
5891.000000;0.426858
5890.000000;0.426823
5889.000000;0.426817
5888.000000;0.426817
5887.000000;0.426817
5886.000000;0.426829
5885.000000;0.426857
5884.000000;0.426873
5883.000000;0.426856
5882.000000;0.426823
5881.000000;0.426804
5880.000000;0.426815
5879.000000;0.426853
5878.000000;0.426910
5877.000000;0.426969
5876.000000;0.427007
5875.000000;0.427025
5874.000000;0.427059
5873.000000;0.427126
5872.000000;0.427186
5871.000000;0.427186
5870.000000;0.427121
5869.000000;0.427046
5868.000000;0.427011
5867.000000;0.427025
5866.000000;0.427071
5865.000000;0.427118
5864.000000;0.427133
5863.000000;0.427103
5862.000000;0.427071
5861.000000;0.427088
5860.000000;0.427147
5859.000000;0.427180
5858.000000;0.427146
5857.000000;0.427075
5856.000000;0.427028
5855.000000;0.427029
5854.000000;0.427064
5853.000000;0.427111
5852.000000;0.427157
5851.000000;0.427197
5850.000000;0.427235
5849.000000;0.427292
5848.000000;0.427378
5847.000000;0.427474
5846.000000;0.427547
5845.000000;0.427575
5844.000000;0.427553
5843.000000;0.427499
5842.000000;0.427446
5841.000000;0.427430
5840.000000;0.427451
5839.000000;0.427473
5838.000000;0.427463
5837.000000;0.427422
5836.000000;0.427375
5835.000000;0.427345
5834.000000;0.427345
5833.000000;0.427373
5832.000000;0.427413
5831.000000;0.427444
5830.000000;0.427462
5829.000000;0.427490
5828.000000;0.427543
5827.000000;0.427622
5826.000000;0.427710
5825.000000;0.427792
5824.000000;0.427843
5823.000000;0.427851
5822.000000;0.427831
5821.000000;0.427830
5820.000000;0.427869
5819.000000;0.427918
5818.000000;0.427923
5817.000000;0.427875
5816.000000;0.427816
5815.000000;0.427791
5814.000000;0.427814
5813.000000;0.427873
5812.000000;0.427950
5811.000000;0.428029
5810.000000;0.428101
5809.000000;0.428157
5808.000000;0.428192
5807.000000;0.428214
5806.000000;0.428237
5805.000000;0.428275
5804.000000;0.428318
5803.000000;0.428336
5802.000000;0.428299
5801.000000;0.428206
5800.000000;0.428091
5799.000000;0.428001
5798.000000;0.427978
5797.000000;0.428031
5796.000000;0.428138
5795.000000;0.428247
5794.000000;0.428307
5793.000000;0.428296
5792.000000;0.428238
5791.000000;0.428186
5790.000000;0.428192
5789.000000;0.428261
5788.000000;0.428351
5787.000000;0.428415
5786.000000;0.428449
5785.000000;0.428482
5784.000000;0.428532
5783.000000;0.428574
5782.000000;0.428579
5781.000000;0.428544
5780.000000;0.428494
5779.000000;0.428456
5778.000000;0.428438
5777.000000;0.428427
5776.000000;0.428415
5775.000000;0.428407
5774.000000;0.428418
5773.000000;0.428448
5772.000000;0.428470
5771.000000;0.428458
5770.000000;0.428418
5769.000000;0.428383
5768.000000;0.428371
5767.000000;0.428378
5766.000000;0.428397
5765.000000;0.428430
5764.000000;0.428474
5763.000000;0.428503
5762.000000;0.428493
5761.000000;0.428449
5760.000000;0.428397
5759.000000;0.428359
5758.000000;0.428342
5757.000000;0.428341
5756.000000;0.428350
5755.000000;0.428367
5754.000000;0.428391
5753.000000;0.428424
5752.000000;0.428461
5751.000000;0.428479
5750.000000;0.428465
5749.000000;0.428421
5748.000000;0.428371
5747.000000;0.428336
5746.000000;0.428326
5745.000000;0.428333
5744.000000;0.428345
5743.000000;0.428351
5742.000000;0.428351
5741.000000;0.428351
5740.000000;0.428342
5739.000000;0.428308
5738.000000;0.428248
5737.000000;0.428184
5736.000000;0.428147
5735.000000;0.428146
5734.000000;0.428167
5733.000000;0.428194
5732.000000;0.428232
5731.000000;0.428282
5730.000000;0.428323
5729.000000;0.428313
5728.000000;0.428239
5727.000000;0.428142
5726.000000;0.428078
5725.000000;0.428055
5724.000000;0.428031
5723.000000;0.427979
5722.000000;0.427931
5721.000000;0.427935
5720.000000;0.427987
5719.000000;0.428026
5718.000000;0.428010
5717.000000;0.427953
5716.000000;0.427896
5715.000000;0.427859
5714.000000;0.427837
5713.000000;0.427819
5712.000000;0.427802
5711.000000;0.427775
5710.000000;0.427725
5709.000000;0.427654
5708.000000;0.427598
5707.000000;0.427596
5706.000000;0.427650
5705.000000;0.427712
5704.000000;0.427723
5703.000000;0.427679
