Criado como novo conjunto de dados;"2706_e01_daniel.spp","2702.4 Secs"
6579.000000;0.158517
6578.000000;0.159043
6577.000000;0.159630
6576.000000;0.160253
6575.000000;0.160866
6574.000000;0.161472
6573.000000;0.162087
6572.000000;0.162684
6571.000000;0.163239
6570.000000;0.163781
6569.000000;0.164363
6568.000000;0.164995
6567.000000;0.165661
6566.000000;0.166359
6565.000000;0.167096
6564.000000;0.167840
6563.000000;0.168530
6562.000000;0.169144
6561.000000;0.169721
6560.000000;0.170324
6559.000000;0.170996
6558.000000;0.171726
6557.000000;0.172444
6556.000000;0.173070
6555.000000;0.173599
6554.000000;0.174112
6553.000000;0.174690
6552.000000;0.175317
6551.000000;0.175912
6550.000000;0.176440
6549.000000;0.176942
6548.000000;0.177472
6547.000000;0.178030
6546.000000;0.178587
6545.000000;0.179142
6544.000000;0.179716
6543.000000;0.180303
6542.000000;0.180864
6541.000000;0.181367
6540.000000;0.181846
6539.000000;0.182369
6538.000000;0.182965
6537.000000;0.183598
6536.000000;0.184229
6535.000000;0.184850
6534.000000;0.185450
6533.000000;0.185968
6532.000000;0.186369
6531.000000;0.186726
6530.000000;0.187179
6529.000000;0.187792
6528.000000;0.188495
6527.000000;0.189184
6526.000000;0.189825
6525.000000;0.190414
6524.000000;0.190923
6523.000000;0.191322
6522.000000;0.191657
6521.000000;0.192043
6520.000000;0.192563
6519.000000;0.193199
6518.000000;0.193853
6517.000000;0.194427
6516.000000;0.194893
6515.000000;0.195308
6514.000000;0.195744
6513.000000;0.196229
6512.000000;0.196738
6511.000000;0.197247
6510.000000;0.197753
6509.000000;0.198245
6508.000000;0.198718
6507.000000;0.199199
6506.000000;0.199740
6505.000000;0.200343
6504.000000;0.200945
6503.000000;0.201471
6502.000000;0.201896
6501.000000;0.202237
6500.000000;0.202549
6499.000000;0.202923
6498.000000;0.203434
6497.000000;0.204044
6496.000000;0.204622
6495.000000;0.205066
6494.000000;0.205406
6493.000000;0.205744
6492.000000;0.206148
6491.000000;0.206619
6490.000000;0.207125
6489.000000;0.207614
6488.000000;0.208057
6487.000000;0.208488
6486.000000;0.208987
6485.000000;0.209570
6484.000000;0.210147
6483.000000;0.210629
6482.000000;0.211029
6481.000000;0.211415
6480.000000;0.211799
6479.000000;0.212153
6478.000000;0.212504
6477.000000;0.212929
6476.000000;0.213448
6475.000000;0.213978
6474.000000;0.214424
6473.000000;0.214762
6472.000000;0.215046
6471.000000;0.215351
6470.000000;0.215719
6469.000000;0.216139
6468.000000;0.216572
6467.000000;0.217005
6466.000000;0.217467
6465.000000;0.217966
6464.000000;0.218444
6463.000000;0.218840
6462.000000;0.219184
6461.000000;0.219582
6460.000000;0.220095
6459.000000;0.220669
6458.000000;0.221200
6457.000000;0.221627
6456.000000;0.221964
6455.000000;0.222263
6454.000000;0.222567
6453.000000;0.222887
6452.000000;0.223227
6451.000000;0.223612
6450.000000;0.224066
6449.000000;0.224558
6448.000000;0.224999
6447.000000;0.225321
6446.000000;0.225550
6445.000000;0.225775
6444.000000;0.226066
6443.000000;0.226440
6442.000000;0.226883
6441.000000;0.227362
6440.000000;0.227834
6439.000000;0.228273
6438.000000;0.228694
6437.000000;0.229113
6436.000000;0.229513
6435.000000;0.229870
6434.000000;0.230193
6433.000000;0.230501
6432.000000;0.230789
6431.000000;0.231057
6430.000000;0.231350
6429.000000;0.231719
6428.000000;0.232134
6427.000000;0.232512
6426.000000;0.232810
6425.000000;0.233070
6424.000000;0.233354
6423.000000;0.233687
6422.000000;0.234058
6421.000000;0.234443
6420.000000;0.234808
6419.000000;0.235137
6418.000000;0.235460
6417.000000;0.235808
6416.000000;0.236159
6415.000000;0.236470
6414.000000;0.236755
6413.000000;0.237071
6412.000000;0.237432
6411.000000;0.237790
6410.000000;0.238118
6409.000000;0.238442
6408.000000;0.238769
6407.000000;0.239047
6406.000000;0.239251
6405.000000;0.239456
6404.000000;0.239752
6403.000000;0.240135
6402.000000;0.240524
6401.000000;0.240875
6400.000000;0.241215
6399.000000;0.241578
6398.000000;0.241956
6397.000000;0.242320
6396.000000;0.242649
6395.000000;0.242926
6394.000000;0.243129
6393.000000;0.243264
6392.000000;0.243389
6391.000000;0.243585
6390.000000;0.243902
6389.000000;0.244317
6388.000000;0.244748
6387.000000;0.245118
6386.000000;0.245413
6385.000000;0.245679
6384.000000;0.245957
6383.000000;0.246236
6382.000000;0.246481
6381.000000;0.246680
6380.000000;0.246874
6379.000000;0.247124
6378.000000;0.247463
6377.000000;0.247867
6376.000000;0.248262
6375.000000;0.248573
6374.000000;0.248788
6373.000000;0.248959
6372.000000;0.249150
6371.000000;0.249382
6370.000000;0.249638
6369.000000;0.249899
6368.000000;0.250157
6367.000000;0.250413
6366.000000;0.250670
6365.000000;0.250940
6364.000000;0.251224
6363.000000;0.251503
6362.000000;0.251755
6361.000000;0.251985
6360.000000;0.252221
6359.000000;0.252486
6358.000000;0.252774
6357.000000;0.253057
6356.000000;0.253306
6355.000000;0.253505
6354.000000;0.253665
6353.000000;0.253821
6352.000000;0.254003
6351.000000;0.254223
6350.000000;0.254475
6349.000000;0.254754
6348.000000;0.255051
6347.000000;0.255342
6346.000000;0.255595
6345.000000;0.255792
6344.000000;0.255953
6343.000000;0.256116
6342.000000;0.256301
6341.000000;0.256498
6340.000000;0.256696
6339.000000;0.256907
6338.000000;0.257146
6337.000000;0.257394
6336.000000;0.257610
6335.000000;0.257780
6334.000000;0.257941
6333.000000;0.258142
6332.000000;0.258399
6331.000000;0.258687
6330.000000;0.258966
6329.000000;0.259200
6328.000000;0.259367
6327.000000;0.259482
6326.000000;0.259590
6325.000000;0.259724
6324.000000;0.259882
6323.000000;0.260050
6322.000000;0.260252
6321.000000;0.260525
6320.000000;0.260847
6319.000000;0.261144
6318.000000;0.261367
6317.000000;0.261536
6316.000000;0.261697
6315.000000;0.261865
6314.000000;0.262032
6313.000000;0.262206
6312.000000;0.262409
6311.000000;0.262647
6310.000000;0.262905
6309.000000;0.263154
6308.000000;0.263373
6307.000000;0.263554
6306.000000;0.263718
6305.000000;0.263892
6304.000000;0.264073
6303.000000;0.264223
6302.000000;0.264314
6301.000000;0.264368
6300.000000;0.264429
6299.000000;0.264526
6298.000000;0.264668
6297.000000;0.264865
6296.000000;0.265108
6295.000000;0.265356
6294.000000;0.265561
6293.000000;0.265727
6292.000000;0.265891
6291.000000;0.266068
6290.000000;0.266243
6289.000000;0.266407
6288.000000;0.266575
6287.000000;0.266756
6286.000000;0.266936
6285.000000;0.267110
6284.000000;0.267290
6283.000000;0.267479
6282.000000;0.267642
6281.000000;0.267748
6280.000000;0.267808
6279.000000;0.267871
6278.000000;0.267982
6277.000000;0.268153
6276.000000;0.268359
6275.000000;0.268553
6274.000000;0.268683
6273.000000;0.268750
6272.000000;0.268821
6271.000000;0.268972
6270.000000;0.269195
6269.000000;0.269406
6268.000000;0.269536
6267.000000;0.269597
6266.000000;0.269657
6265.000000;0.269765
6264.000000;0.269922
6263.000000;0.270109
6262.000000;0.270311
6261.000000;0.270516
6260.000000;0.270704
6259.000000;0.270857
6258.000000;0.270974
6257.000000;0.271070
6256.000000;0.271170
6255.000000;0.271299
6254.000000;0.271460
6253.000000;0.271629
6252.000000;0.271768
6251.000000;0.271864
6250.000000;0.271947
6249.000000;0.272053
6248.000000;0.272171
6247.000000;0.272259
6246.000000;0.272299
6245.000000;0.272333
6244.000000;0.272414
6243.000000;0.272556
6242.000000;0.272730
6241.000000;0.272911
6240.000000;0.273104
6239.000000;0.273310
6238.000000;0.273492
6237.000000;0.273606
6236.000000;0.273656
6235.000000;0.273692
6234.000000;0.273767
6233.000000;0.273896
6232.000000;0.274057
6231.000000;0.274218
6230.000000;0.274350
6229.000000;0.274443
6228.000000;0.274515
6227.000000;0.274600
6226.000000;0.274719
6225.000000;0.274852
6224.000000;0.274961
6223.000000;0.275018
6222.000000;0.275030
6221.000000;0.275040
6220.000000;0.275104
6219.000000;0.275250
6218.000000;0.275457
6217.000000;0.275670
6216.000000;0.275848
6215.000000;0.275990
6214.000000;0.276114
6213.000000;0.276228
6212.000000;0.276328
6211.000000;0.276421
6210.000000;0.276522
6209.000000;0.276625
6208.000000;0.276701
6207.000000;0.276737
6206.000000;0.276756
6205.000000;0.276800
6204.000000;0.276889
6203.000000;0.277012
6202.000000;0.277138
6201.000000;0.277245
6200.000000;0.277332
6199.000000;0.277415
6198.000000;0.277508
6197.000000;0.277614
6196.000000;0.277725
6195.000000;0.277839
6194.000000;0.277952
6193.000000;0.278054
6192.000000;0.278128
6191.000000;0.278169
6190.000000;0.278195
6189.000000;0.278246
6188.000000;0.278354
6187.000000;0.278521
6186.000000;0.278701
6185.000000;0.278835
6184.000000;0.278905
6183.000000;0.278951
6182.000000;0.279028
6181.000000;0.279146
6180.000000;0.279269
6179.000000;0.279357
6178.000000;0.279406
6177.000000;0.279439
6176.000000;0.279480
6175.000000;0.279545
6174.000000;0.279634
6173.000000;0.279732
6172.000000;0.279817
6171.000000;0.279878
6170.000000;0.279924
6169.000000;0.279963
6168.000000;0.279995
6167.000000;0.280028
6166.000000;0.280082
6165.000000;0.280183
6164.000000;0.280324
6163.000000;0.280470
6162.000000;0.280576
6161.000000;0.280624
6160.000000;0.280632
6159.000000;0.280638
6158.000000;0.280679
6157.000000;0.280761
6156.000000;0.280868
6155.000000;0.280975
6154.000000;0.281065
6153.000000;0.281129
6152.000000;0.281176
6151.000000;0.281237
6150.000000;0.281348
6149.000000;0.281513
6148.000000;0.281696
6147.000000;0.281848
6146.000000;0.281949
6145.000000;0.282017
6144.000000;0.282082
6143.000000;0.282154
6142.000000;0.282214
6141.000000;0.282231
6140.000000;0.282195
6139.000000;0.282133
6138.000000;0.282097
6137.000000;0.282120
6136.000000;0.282199
6135.000000;0.282303
6134.000000;0.282402
6133.000000;0.282480
6132.000000;0.282547
6131.000000;0.282622
6130.000000;0.282721
6129.000000;0.282835
6128.000000;0.282930
6127.000000;0.282984
6126.000000;0.283003
6125.000000;0.283021
6124.000000;0.283074
6123.000000;0.283166
6122.000000;0.283274
6121.000000;0.283372
6120.000000;0.283463
6119.000000;0.283571
6118.000000;0.283698
6117.000000;0.283803
6116.000000;0.283842
6115.000000;0.283828
6114.000000;0.283821
6113.000000;0.283865
6112.000000;0.283959
6111.000000;0.284072
6110.000000;0.284178
6109.000000;0.284259
6108.000000;0.284305
6107.000000;0.284330
6106.000000;0.284362
6105.000000;0.284412
6104.000000;0.284465
6103.000000;0.284510
6102.000000;0.284554
6101.000000;0.284606
6100.000000;0.284663
6099.000000;0.284726
6098.000000;0.284817
6097.000000;0.284952
6096.000000;0.285111
6095.000000;0.285250
6094.000000;0.285348
6093.000000;0.285410
6092.000000;0.285450
6091.000000;0.285484
6090.000000;0.285527
6089.000000;0.285590
6088.000000;0.285671
6087.000000;0.285756
6086.000000;0.285835
6085.000000;0.285903
6084.000000;0.285951
6083.000000;0.285975
6082.000000;0.285987
6081.000000;0.286008
6080.000000;0.286055
6079.000000;0.286126
6078.000000;0.286208
6077.000000;0.286288
6076.000000;0.286362
6075.000000;0.286450
6074.000000;0.286566
6073.000000;0.286695
6072.000000;0.286795
6071.000000;0.286841
6070.000000;0.286841
6069.000000;0.286810
6068.000000;0.286755
6067.000000;0.286696
6066.000000;0.286686
6065.000000;0.286767
6064.000000;0.286924
6063.000000;0.287100
6062.000000;0.287253
6061.000000;0.287377
6060.000000;0.287474
6059.000000;0.287537
6058.000000;0.287573
6057.000000;0.287603
6056.000000;0.287650
6055.000000;0.287716
6054.000000;0.287797
6053.000000;0.287883
6052.000000;0.287962
6051.000000;0.288011
6050.000000;0.288030
6049.000000;0.288037
6048.000000;0.288058
6047.000000;0.288098
6046.000000;0.288147
6045.000000;0.288198
6044.000000;0.288259
6043.000000;0.288342
6042.000000;0.288444
6041.000000;0.288543
6040.000000;0.288613
6039.000000;0.288642
6038.000000;0.288646
6037.000000;0.288648
6036.000000;0.288664
6035.000000;0.288705
6034.000000;0.288778
6033.000000;0.288882
6032.000000;0.289000
6031.000000;0.289116
6030.000000;0.289220
6029.000000;0.289310
6028.000000;0.289386
6027.000000;0.289451
6026.000000;0.289509
6025.000000;0.289553
6024.000000;0.289575
6023.000000;0.289588
6022.000000;0.289625
6021.000000;0.289704
6020.000000;0.289795
6019.000000;0.289858
6018.000000;0.289892
6017.000000;0.289937
6016.000000;0.290024
6015.000000;0.290146
6014.000000;0.290273
6013.000000;0.290382
6012.000000;0.290467
6011.000000;0.290534
6010.000000;0.290591
6009.000000;0.290639
6008.000000;0.290675
6007.000000;0.290693
6006.000000;0.290697
6005.000000;0.290697
6004.000000;0.290705
6003.000000;0.290735
6002.000000;0.290801
6001.000000;0.290895
6000.000000;0.290994
5999.000000;0.291078
5998.000000;0.291155
5997.000000;0.291234
5996.000000;0.291300
5995.000000;0.291333
5994.000000;0.291339
5993.000000;0.291353
5992.000000;0.291397
5991.000000;0.291471
5990.000000;0.291564
5989.000000;0.291677
5988.000000;0.291803
5987.000000;0.291927
5986.000000;0.292033
5985.000000;0.292116
5984.000000;0.292178
5983.000000;0.292222
5982.000000;0.292258
5981.000000;0.292299
5980.000000;0.292358
5979.000000;0.292432
5978.000000;0.292505
5977.000000;0.292561
5976.000000;0.292602
5975.000000;0.292652
5974.000000;0.292736
5973.000000;0.292849
5972.000000;0.292959
5971.000000;0.293049
5970.000000;0.293136
5969.000000;0.293232
5968.000000;0.293314
5967.000000;0.293344
5966.000000;0.293320
5965.000000;0.293280
5964.000000;0.293262
5963.000000;0.293278
5962.000000;0.293321
5961.000000;0.293375
5960.000000;0.293412
5959.000000;0.293412
5958.000000;0.293387
5957.000000;0.293380
5956.000000;0.293420
5955.000000;0.293504
5954.000000;0.293608
5953.000000;0.293712
5952.000000;0.293801
5951.000000;0.293874
5950.000000;0.293943
5949.000000;0.294025
5948.000000;0.294114
5947.000000;0.294190
5946.000000;0.294255
5945.000000;0.294331
5944.000000;0.294424
5943.000000;0.294518
5942.000000;0.294601
5941.000000;0.294687
5940.000000;0.294779
5939.000000;0.294855
5938.000000;0.294900
5937.000000;0.294943
5936.000000;0.295021
5935.000000;0.295136
5934.000000;0.295246
5933.000000;0.295317
5932.000000;0.295350
5931.000000;0.295364
5930.000000;0.295392
5929.000000;0.295470
5928.000000;0.295617
5927.000000;0.295801
5926.000000;0.295959
5925.000000;0.296052
5924.000000;0.296093
5923.000000;0.296115
5922.000000;0.296134
5921.000000;0.296148
5920.000000;0.296165
5919.000000;0.296201
5918.000000;0.296257
5917.000000;0.296315
5916.000000;0.296360
5915.000000;0.296397
5914.000000;0.296438
5913.000000;0.296472
5912.000000;0.296477
5911.000000;0.296452
5910.000000;0.296434
5909.000000;0.296458
5908.000000;0.296526
5907.000000;0.296609
5906.000000;0.296694
5905.000000;0.296798
5904.000000;0.296944
5903.000000;0.297129
5902.000000;0.297322
5901.000000;0.297483
5900.000000;0.297579
5899.000000;0.297595
5898.000000;0.297555
5897.000000;0.297520
5896.000000;0.297549
5895.000000;0.297645
5894.000000;0.297754
5893.000000;0.297818
5892.000000;0.297830
5891.000000;0.297833
5890.000000;0.297871
5889.000000;0.297951
5888.000000;0.298050
5887.000000;0.298147
5886.000000;0.298234
5885.000000;0.298303
5884.000000;0.298344
5883.000000;0.298355
5882.000000;0.298357
5881.000000;0.298378
5880.000000;0.298433
5879.000000;0.298516
5878.000000;0.298608
5877.000000;0.298696
5876.000000;0.298782
5875.000000;0.298883
5874.000000;0.299007
5873.000000;0.299131
5872.000000;0.299212
5871.000000;0.299230
5870.000000;0.299216
5869.000000;0.299224
5868.000000;0.299274
5867.000000;0.299341
5866.000000;0.299394
5865.000000;0.299430
5864.000000;0.299460
5863.000000;0.299497
5862.000000;0.299543
5861.000000;0.299595
5860.000000;0.299633
5859.000000;0.299639
5858.000000;0.299626
5857.000000;0.299633
5856.000000;0.299687
5855.000000;0.299766
5854.000000;0.299830
5853.000000;0.299871
5852.000000;0.299914
5851.000000;0.299982
5850.000000;0.300081
5849.000000;0.300207
5848.000000;0.300358
5847.000000;0.300514
5846.000000;0.300632
5845.000000;0.300684
5844.000000;0.300678
5843.000000;0.300652
5842.000000;0.300642
5841.000000;0.300659
5840.000000;0.300704
5839.000000;0.300764
5838.000000;0.300820
5837.000000;0.300858
5836.000000;0.300881
5835.000000;0.300905
5834.000000;0.300938
5833.000000;0.300976
5832.000000;0.301021
5831.000000;0.301087
5830.000000;0.301182
5829.000000;0.301289
5828.000000;0.301373
5827.000000;0.301425
5826.000000;0.301465
5825.000000;0.301518
5824.000000;0.301590
5823.000000;0.301667
5822.000000;0.301742
5821.000000;0.301821
5820.000000;0.301904
5819.000000;0.301978
5818.000000;0.302029
5817.000000;0.302056
5816.000000;0.302071
5815.000000;0.302089
5814.000000;0.302120
5813.000000;0.302164
5812.000000;0.302210
5811.000000;0.302241
5810.000000;0.302252
5809.000000;0.302259
5808.000000;0.302300
5807.000000;0.302398
5806.000000;0.302537
5805.000000;0.302670
5804.000000;0.302757
5803.000000;0.302782
5802.000000;0.302753
5801.000000;0.302695
5800.000000;0.302644
5799.000000;0.302636
5798.000000;0.302675
5797.000000;0.302736
5796.000000;0.302794
5795.000000;0.302854
5794.000000;0.302941
5793.000000;0.303056
5792.000000;0.303170
5791.000000;0.303256
5790.000000;0.303304
5789.000000;0.303314
5788.000000;0.303298
5787.000000;0.303287
5786.000000;0.303317
5785.000000;0.303396
5784.000000;0.303488
5783.000000;0.303543
5782.000000;0.303555
5781.000000;0.303559
5780.000000;0.303602
5779.000000;0.303700
5778.000000;0.303830
5777.000000;0.303937
5776.000000;0.303973
5775.000000;0.303938
5774.000000;0.303879
5773.000000;0.303843
5772.000000;0.303838
5771.000000;0.303844
5770.000000;0.303859
5769.000000;0.303914
5768.000000;0.304028
5767.000000;0.304183
5766.000000;0.304330
5765.000000;0.304431
5764.000000;0.304473
5763.000000;0.304462
5762.000000;0.304413
5761.000000;0.304349
5760.000000;0.304294
5759.000000;0.304263
5758.000000;0.304250
5757.000000;0.304241
5756.000000;0.304234
5755.000000;0.304252
5754.000000;0.304317
5753.000000;0.304413
5752.000000;0.304489
5751.000000;0.304501
5750.000000;0.304455
5749.000000;0.304407
5748.000000;0.304402
5747.000000;0.304439
5746.000000;0.304492
5745.000000;0.304546
5744.000000;0.304608
5743.000000;0.304677
5742.000000;0.304736
5741.000000;0.304762
5740.000000;0.304761
5739.000000;0.304761
5738.000000;0.304781
5737.000000;0.304819
5736.000000;0.304867
5735.000000;0.304931
5734.000000;0.305020
5733.000000;0.305122
5732.000000;0.305216
5731.000000;0.305284
5730.000000;0.305313
5729.000000;0.305291
5728.000000;0.305218
5727.000000;0.305131
5726.000000;0.305089
5725.000000;0.305116
5724.000000;0.305182
5723.000000;0.305236
5722.000000;0.305255
5721.000000;0.305243
5720.000000;0.305208
5719.000000;0.305150
5718.000000;0.305078
5717.000000;0.305008
5716.000000;0.304961
5715.000000;0.304948
5714.000000;0.304965
5713.000000;0.304996
5712.000000;0.305025
5711.000000;0.305051
5710.000000;0.305081
5709.000000;0.305109
5708.000000;0.305125
5707.000000;0.305139
5706.000000;0.305166
5705.000000;0.305203
5704.000000;0.305215
5703.000000;0.305197
5702.000000;0.305190
5701.000000;0.305230
5700.000000;0.305288
5699.000000;0.305302
5698.000000;0.305262
