Criado como novo conjunto de dados;"2706_e01_daniel.spp","7202.4 Secs"
6582.000000;0.380495
6581.000000;0.381485
6580.000000;0.382360
6579.000000;0.383187
6578.000000;0.384105
6577.000000;0.385164
6576.000000;0.386294
6575.000000;0.387421
6574.000000;0.388502
6573.000000;0.389464
6572.000000;0.390233
6571.000000;0.390879
6570.000000;0.391608
6569.000000;0.392531
6568.000000;0.393540
6567.000000;0.394470
6566.000000;0.395296
6565.000000;0.396120
6564.000000;0.397017
6563.000000;0.397988
6562.000000;0.399010
6561.000000;0.400048
6560.000000;0.401049
6559.000000;0.401992
6558.000000;0.402903
6557.000000;0.403816
6556.000000;0.404735
6555.000000;0.405676
6554.000000;0.406677
6553.000000;0.407717
6552.000000;0.408683
6551.000000;0.409490
6550.000000;0.410181
6549.000000;0.410865
6548.000000;0.411606
6547.000000;0.412410
6546.000000;0.413280
6545.000000;0.414198
6544.000000;0.415096
6543.000000;0.415900
6542.000000;0.416621
6541.000000;0.417336
6540.000000;0.418107
6539.000000;0.418957
6538.000000;0.419889
6537.000000;0.420866
6536.000000;0.421799
6535.000000;0.422615
6534.000000;0.423324
6533.000000;0.423981
6532.000000;0.424612
6531.000000;0.425230
6530.000000;0.425896
6529.000000;0.426676
6528.000000;0.427561
6527.000000;0.428470
6526.000000;0.429341
6525.000000;0.430161
6524.000000;0.430922
6523.000000;0.431602
6522.000000;0.432219
6521.000000;0.432852
6520.000000;0.433584
6519.000000;0.434423
6518.000000;0.435284
6517.000000;0.436045
6516.000000;0.436650
6515.000000;0.437180
6514.000000;0.437800
6513.000000;0.438608
6512.000000;0.439536
6511.000000;0.440419
6510.000000;0.441161
6509.000000;0.441788
6508.000000;0.442382
6507.000000;0.442995
6506.000000;0.443635
6505.000000;0.444305
6504.000000;0.445027
6503.000000;0.445836
6502.000000;0.446715
6501.000000;0.447567
6500.000000;0.448271
6499.000000;0.448816
6498.000000;0.449310
6497.000000;0.449864
6496.000000;0.450478
6495.000000;0.451106
6494.000000;0.451757
6493.000000;0.452479
6492.000000;0.453259
6491.000000;0.454004
6490.000000;0.454632
6489.000000;0.455146
6488.000000;0.455623
6487.000000;0.456163
6486.000000;0.456824
6485.000000;0.457563
6484.000000;0.458260
6483.000000;0.458840
6482.000000;0.459344
6481.000000;0.459853
6480.000000;0.460389
6479.000000;0.460935
6478.000000;0.461529
6477.000000;0.462237
6476.000000;0.463040
6475.000000;0.463817
6474.000000;0.464460
6473.000000;0.464969
6472.000000;0.465425
6471.000000;0.465910
6470.000000;0.466459
6469.000000;0.467044
6468.000000;0.467612
6467.000000;0.468145
6466.000000;0.468704
6465.000000;0.469357
6464.000000;0.470083
6463.000000;0.470784
6462.000000;0.471400
6461.000000;0.471956
6460.000000;0.472501
6459.000000;0.473036
6458.000000;0.473537
6457.000000;0.474010
6456.000000;0.474498
6455.000000;0.475045
6454.000000;0.475646
6453.000000;0.476237
6452.000000;0.476736
6451.000000;0.477135
6450.000000;0.477521
6449.000000;0.477980
6448.000000;0.478501
6447.000000;0.479008
6446.000000;0.479466
6445.000000;0.479909
6444.000000;0.480362
6443.000000;0.480817
6442.000000;0.481280
6441.000000;0.481779
6440.000000;0.482304
6439.000000;0.482810
6438.000000;0.483291
6437.000000;0.483810
6436.000000;0.484403
6435.000000;0.485011
6434.000000;0.485542
6433.000000;0.485969
6432.000000;0.486335
6431.000000;0.486691
6430.000000;0.487078
6429.000000;0.487532
6428.000000;0.488059
6427.000000;0.488608
6426.000000;0.489109
6425.000000;0.489544
6424.000000;0.489956
6423.000000;0.490393
6422.000000;0.490870
6421.000000;0.491364
6420.000000;0.491841
6419.000000;0.492272
6418.000000;0.492647
6417.000000;0.492987
6416.000000;0.493327
6415.000000;0.493707
6414.000000;0.494164
6413.000000;0.494702
6412.000000;0.495274
6411.000000;0.495805
6410.000000;0.496266
6409.000000;0.496687
6408.000000;0.497101
6407.000000;0.497493
6406.000000;0.497830
6405.000000;0.498134
6404.000000;0.498475
6403.000000;0.498913
6402.000000;0.499440
6401.000000;0.499988
6400.000000;0.500468
6399.000000;0.500828
6398.000000;0.501088
6397.000000;0.501344
6396.000000;0.501690
6395.000000;0.502141
6394.000000;0.502623
6393.000000;0.503046
6392.000000;0.503387
6391.000000;0.503687
6390.000000;0.504000
6389.000000;0.504340
6388.000000;0.504690
6387.000000;0.505043
6386.000000;0.505411
6385.000000;0.505804
6384.000000;0.506203
6383.000000;0.506581
6382.000000;0.506924
6381.000000;0.507238
6380.000000;0.507535
6379.000000;0.507832
6378.000000;0.508157
6377.000000;0.508519
6376.000000;0.508887
6375.000000;0.509221
6374.000000;0.509520
6373.000000;0.509825
6372.000000;0.510156
6371.000000;0.510495
6370.000000;0.510818
6369.000000;0.511138
6368.000000;0.511476
6367.000000;0.511825
6366.000000;0.512168
6365.000000;0.512509
6364.000000;0.512869
6363.000000;0.513238
6362.000000;0.513568
6361.000000;0.513831
6360.000000;0.514054
6359.000000;0.514292
6358.000000;0.514574
6357.000000;0.514876
6356.000000;0.515173
6355.000000;0.515471
6354.000000;0.515795
6353.000000;0.516148
6352.000000;0.516495
6351.000000;0.516794
6350.000000;0.517039
6349.000000;0.517260
6348.000000;0.517495
6347.000000;0.517766
6346.000000;0.518074
6345.000000;0.518401
6344.000000;0.518713
6343.000000;0.518984
6342.000000;0.519222
6341.000000;0.519463
6340.000000;0.519746
6339.000000;0.520076
6338.000000;0.520419
6337.000000;0.520733
6336.000000;0.520992
6335.000000;0.521209
6334.000000;0.521412
6333.000000;0.521626
6332.000000;0.521850
6331.000000;0.522069
6330.000000;0.522275
6329.000000;0.522480
6328.000000;0.522705
6327.000000;0.522975
6326.000000;0.523285
6325.000000;0.523593
6324.000000;0.523851
6323.000000;0.524060
6322.000000;0.524283
6321.000000;0.524570
6320.000000;0.524892
6319.000000;0.525161
6318.000000;0.525333
6317.000000;0.525452
6316.000000;0.525606
6315.000000;0.525850
6314.000000;0.526163
6313.000000;0.526478
6312.000000;0.526729
6311.000000;0.526892
6310.000000;0.526991
6309.000000;0.527076
6308.000000;0.527182
6307.000000;0.527337
6306.000000;0.527561
6305.000000;0.527850
6304.000000;0.528158
6303.000000;0.528431
6302.000000;0.528663
6301.000000;0.528894
6300.000000;0.529142
6299.000000;0.529365
6298.000000;0.529513
6297.000000;0.529594
6296.000000;0.529665
6295.000000;0.529781
6294.000000;0.529964
6293.000000;0.530206
6292.000000;0.530478
6291.000000;0.530737
6290.000000;0.530950
6289.000000;0.531130
6288.000000;0.531305
6287.000000;0.531477
6286.000000;0.531623
6285.000000;0.531737
6284.000000;0.531860
6283.000000;0.532035
6282.000000;0.532261
6281.000000;0.532502
6280.000000;0.532731
6279.000000;0.532953
6278.000000;0.533176
6277.000000;0.533386
6276.000000;0.533556
6275.000000;0.533679
6274.000000;0.533771
6273.000000;0.533857
6272.000000;0.533961
6271.000000;0.534106
6270.000000;0.534296
6269.000000;0.534505
6268.000000;0.534694
6267.000000;0.534849
6266.000000;0.534984
6265.000000;0.535121
6264.000000;0.535262
6263.000000;0.535408
6262.000000;0.535570
6261.000000;0.535758
6260.000000;0.535953
6259.000000;0.536126
6258.000000;0.536275
6257.000000;0.536420
6256.000000;0.536568
6255.000000;0.536707
6254.000000;0.536823
6253.000000;0.536922
6252.000000;0.537013
6251.000000;0.537105
6250.000000;0.537217
6249.000000;0.537364
6248.000000;0.537534
6247.000000;0.537696
6246.000000;0.537842
6245.000000;0.537992
6244.000000;0.538150
6243.000000;0.538282
6242.000000;0.538369
6241.000000;0.538455
6240.000000;0.538601
6239.000000;0.538801
6238.000000;0.538992
6237.000000;0.539141
6236.000000;0.539281
6235.000000;0.539442
6234.000000;0.539602
6233.000000;0.539710
6232.000000;0.539755
6231.000000;0.539773
6230.000000;0.539807
6229.000000;0.539879
6228.000000;0.540005
6227.000000;0.540182
6226.000000;0.540379
6225.000000;0.540552
6224.000000;0.540677
6223.000000;0.540765
6222.000000;0.540836
6221.000000;0.540904
6220.000000;0.540986
6219.000000;0.541093
6218.000000;0.541221
6217.000000;0.541350
6216.000000;0.541471
6215.000000;0.541591
6214.000000;0.541705
6213.000000;0.541794
6212.000000;0.541849
6211.000000;0.541903
6210.000000;0.542008
6209.000000;0.542183
6208.000000;0.542392
6207.000000;0.542571
6206.000000;0.542685
6205.000000;0.542749
6204.000000;0.542807
6203.000000;0.542882
6202.000000;0.542950
6201.000000;0.542985
6200.000000;0.543001
6199.000000;0.543049
6198.000000;0.543160
6197.000000;0.543313
6196.000000;0.543474
6195.000000;0.543629
6194.000000;0.543776
6193.000000;0.543900
6192.000000;0.543983
6191.000000;0.544030
6190.000000;0.544058
6189.000000;0.544071
6188.000000;0.544076
6187.000000;0.544105
6186.000000;0.544193
6185.000000;0.544326
6184.000000;0.544445
6183.000000;0.544507
6182.000000;0.544532
6181.000000;0.544571
6180.000000;0.544648
6179.000000;0.544734
6178.000000;0.544792
6177.000000;0.544812
6176.000000;0.544828
6175.000000;0.544880
6174.000000;0.544981
6173.000000;0.545104
6172.000000;0.545218
6171.000000;0.545324
6170.000000;0.545442
6169.000000;0.545579
6168.000000;0.545717
6167.000000;0.545841
6166.000000;0.545944
6165.000000;0.546023
6164.000000;0.546075
6163.000000;0.546112
6162.000000;0.546147
6161.000000;0.546183
6160.000000;0.546223
6159.000000;0.546285
6158.000000;0.546392
6157.000000;0.546526
6156.000000;0.546644
6155.000000;0.546729
6154.000000;0.546820
6153.000000;0.546942
6152.000000;0.547058
6151.000000;0.547102
6150.000000;0.547063
6149.000000;0.547001
6148.000000;0.546984
6147.000000;0.547034
6146.000000;0.547128
6145.000000;0.547223
6144.000000;0.547292
6143.000000;0.547330
6142.000000;0.547358
6141.000000;0.547405
6140.000000;0.547492
6139.000000;0.547616
6138.000000;0.547758
6137.000000;0.547888
6136.000000;0.547982
6135.000000;0.548034
6134.000000;0.548055
6133.000000;0.548058
6132.000000;0.548051
6131.000000;0.548049
6130.000000;0.548069
6129.000000;0.548118
6128.000000;0.548178
6127.000000;0.548230
6126.000000;0.548284
6125.000000;0.548358
6124.000000;0.548449
6123.000000;0.548535
6122.000000;0.548602
6121.000000;0.548668
6120.000000;0.548758
6119.000000;0.548869
6118.000000;0.548965
6117.000000;0.549001
6116.000000;0.548964
6115.000000;0.548891
6114.000000;0.548846
6113.000000;0.548872
6112.000000;0.548959
6111.000000;0.549062
6110.000000;0.549142
6109.000000;0.549191
6108.000000;0.549225
6107.000000;0.549270
6106.000000;0.549342
6105.000000;0.549435
6104.000000;0.549522
6103.000000;0.549582
6102.000000;0.549615
6101.000000;0.549637
6100.000000;0.549655
6099.000000;0.549670
6098.000000;0.549681
6097.000000;0.549696
6096.000000;0.549721
6095.000000;0.549761
6094.000000;0.549818
6093.000000;0.549887
6092.000000;0.549954
6091.000000;0.550014
6090.000000;0.550078
6089.000000;0.550157
6088.000000;0.550238
6087.000000;0.550296
6086.000000;0.550329
6085.000000;0.550360
6084.000000;0.550405
6083.000000;0.550448
6082.000000;0.550466
6081.000000;0.550461
6080.000000;0.550463
6079.000000;0.550486
6078.000000;0.550514
6077.000000;0.550531
6076.000000;0.550549
6075.000000;0.550600
6074.000000;0.550695
6073.000000;0.550810
6072.000000;0.550915
6071.000000;0.550999
6070.000000;0.551065
6069.000000;0.551109
6068.000000;0.551126
6067.000000;0.551129
6066.000000;0.551142
6065.000000;0.551177
6064.000000;0.551215
6063.000000;0.551236
6062.000000;0.551248
6061.000000;0.551273
6060.000000;0.551321
6059.000000;0.551378
6058.000000;0.551429
6057.000000;0.551462
6056.000000;0.551476
6055.000000;0.551481
6054.000000;0.551492
6053.000000;0.551518
6052.000000;0.551555
6051.000000;0.551601
6050.000000;0.551665
6049.000000;0.551765
6048.000000;0.551889
6047.000000;0.551998
6046.000000;0.552047
6045.000000;0.552031
6044.000000;0.551980
6043.000000;0.551946
6042.000000;0.551961
6041.000000;0.552027
6040.000000;0.552120
6039.000000;0.552220
6038.000000;0.552320
6037.000000;0.552415
6036.000000;0.552487
6035.000000;0.552515
6034.000000;0.552505
6033.000000;0.552493
6032.000000;0.552503
6031.000000;0.552525
6030.000000;0.552531
6029.000000;0.552532
6028.000000;0.552569
6027.000000;0.552663
6026.000000;0.552773
6025.000000;0.552834
6024.000000;0.552827
6023.000000;0.552791
6022.000000;0.552769
6021.000000;0.552770
6020.000000;0.552786
6019.000000;0.552811
6018.000000;0.552844
6017.000000;0.552873
6016.000000;0.552890
6015.000000;0.552900
6014.000000;0.552919
6013.000000;0.552956
6012.000000;0.553008
6011.000000;0.553069
6010.000000;0.553124
6009.000000;0.553155
6008.000000;0.553170
6007.000000;0.553204
6006.000000;0.553276
6005.000000;0.553343
6004.000000;0.553336
6003.000000;0.553246
6002.000000;0.553136
6001.000000;0.553079
6000.000000;0.553098
5999.000000;0.553177
5998.000000;0.553289
5997.000000;0.553402
5996.000000;0.553475
5995.000000;0.553481
5994.000000;0.553441
5993.000000;0.553415
5992.000000;0.553453
5991.000000;0.553548
5990.000000;0.553631
5989.000000;0.553636
5988.000000;0.553572
5987.000000;0.553526
5986.000000;0.553579
5985.000000;0.553719
5984.000000;0.553857
5983.000000;0.553925
5982.000000;0.553927
5981.000000;0.553901
5980.000000;0.553883
5979.000000;0.553893
5978.000000;0.553930
5977.000000;0.553962
5976.000000;0.553951
5975.000000;0.553901
5974.000000;0.553859
5973.000000;0.553866
5972.000000;0.553919
5971.000000;0.554005
5970.000000;0.554121
5969.000000;0.554248
5968.000000;0.554332
5967.000000;0.554341
5966.000000;0.554306
5965.000000;0.554289
5964.000000;0.554311
5963.000000;0.554350
5962.000000;0.554388
5961.000000;0.554427
5960.000000;0.554473
5959.000000;0.554520
5958.000000;0.554561
5957.000000;0.554575
5956.000000;0.554537
5955.000000;0.554456
5954.000000;0.554391
5953.000000;0.554398
5952.000000;0.554465
5951.000000;0.554537
5950.000000;0.554577
5949.000000;0.554599
5948.000000;0.554618
5947.000000;0.554629
5946.000000;0.554631
5945.000000;0.554655
5944.000000;0.554726
5943.000000;0.554832
5942.000000;0.554931
5941.000000;0.554991
5940.000000;0.555020
5939.000000;0.555047
5938.000000;0.555087
5937.000000;0.555122
5936.000000;0.555121
5935.000000;0.555080
5934.000000;0.555034
5933.000000;0.555014
5932.000000;0.555019
5931.000000;0.555036
5930.000000;0.555077
5929.000000;0.555155
5928.000000;0.555253
5927.000000;0.555331
5926.000000;0.555376
5925.000000;0.555404
5924.000000;0.555423
5923.000000;0.555421
5922.000000;0.555394
5921.000000;0.555363
5920.000000;0.555349
5919.000000;0.555344
5918.000000;0.555336
5917.000000;0.555327
5916.000000;0.555323
5915.000000;0.555321
5914.000000;0.555312
5913.000000;0.555295
5912.000000;0.555275
5911.000000;0.555250
5910.000000;0.555226
5909.000000;0.555216
5908.000000;0.555233
5907.000000;0.555275
5906.000000;0.555330
5905.000000;0.555397
5904.000000;0.555475
5903.000000;0.555555
5902.000000;0.555619
5901.000000;0.555656
5900.000000;0.555663
5899.000000;0.555639
5898.000000;0.555592
5897.000000;0.555545
5896.000000;0.555539
5895.000000;0.555599
5894.000000;0.555707
5893.000000;0.555804
5892.000000;0.555845
5891.000000;0.555832
5890.000000;0.555816
5889.000000;0.555832
5888.000000;0.555877
5887.000000;0.555915
5886.000000;0.555907
5885.000000;0.555838
5884.000000;0.555730
5883.000000;0.555637
5882.000000;0.555618
5881.000000;0.555683
5880.000000;0.555784
5879.000000;0.555859
5878.000000;0.555873
5877.000000;0.555833
5876.000000;0.555766
5875.000000;0.555722
5874.000000;0.555750
5873.000000;0.555852
5872.000000;0.555965
5871.000000;0.556021
5870.000000;0.556013
5869.000000;0.555983
5868.000000;0.555956
5867.000000;0.555920
5866.000000;0.555867
5865.000000;0.555817
5864.000000;0.555794
5863.000000;0.555793
5862.000000;0.555798
5861.000000;0.555801
5860.000000;0.555798
5859.000000;0.555782
5858.000000;0.555756
5857.000000;0.555737
5856.000000;0.555734
5855.000000;0.555740
5854.000000;0.555747
5853.000000;0.555758
5852.000000;0.555782
5851.000000;0.555807
5850.000000;0.555819
5849.000000;0.555814
5848.000000;0.555804
5847.000000;0.555802
5846.000000;0.555810
5845.000000;0.555822
5844.000000;0.555823
5843.000000;0.555804
5842.000000;0.555772
5841.000000;0.555734
5840.000000;0.555688
5839.000000;0.555628
5838.000000;0.555566
5837.000000;0.555534
5836.000000;0.555542
5835.000000;0.555564
5834.000000;0.555568
5833.000000;0.555546
5832.000000;0.555522
5831.000000;0.555524
5830.000000;0.555560
5829.000000;0.555605
5828.000000;0.555615
5827.000000;0.555570
5826.000000;0.555497
5825.000000;0.555444
5824.000000;0.555427
5823.000000;0.555421
5822.000000;0.555410
5821.000000;0.555405
5820.000000;0.555414
5819.000000;0.555417
5818.000000;0.555392
5817.000000;0.555353
5816.000000;0.555331
5815.000000;0.555335
5814.000000;0.555350
5813.000000;0.555365
5812.000000;0.555380
5811.000000;0.555379
5810.000000;0.555338
5809.000000;0.555260
5808.000000;0.555176
5807.000000;0.555116
5806.000000;0.555076
5805.000000;0.555035
5804.000000;0.554978
5803.000000;0.554905
5802.000000;0.554816
5801.000000;0.554709
5800.000000;0.554593
5799.000000;0.554487
5798.000000;0.554411
5797.000000;0.554386
5796.000000;0.554426
5795.000000;0.554525
5794.000000;0.554645
5793.000000;0.554720
5792.000000;0.554704
5791.000000;0.554610
5790.000000;0.554500
5789.000000;0.554432
5788.000000;0.554412
5787.000000;0.554409
5786.000000;0.554392
5785.000000;0.554353
5784.000000;0.554295
5783.000000;0.554218
5782.000000;0.554129
5781.000000;0.554048
5780.000000;0.554002
5779.000000;0.554001
5778.000000;0.554027
5777.000000;0.554038
5776.000000;0.553988
5775.000000;0.553868
5774.000000;0.553720
5773.000000;0.553601
5772.000000;0.553529
5771.000000;0.553466
5770.000000;0.553380
5769.000000;0.553285
5768.000000;0.553221
5767.000000;0.553204
5766.000000;0.553222
5765.000000;0.553260
5764.000000;0.553308
5763.000000;0.553341
5762.000000;0.553325
5761.000000;0.553242
5760.000000;0.553100
5759.000000;0.552913
5758.000000;0.552696
5757.000000;0.552483
5756.000000;0.552321
5755.000000;0.552234
5754.000000;0.552203
5753.000000;0.552199
5752.000000;0.552206
5751.000000;0.552213
5750.000000;0.552187
5749.000000;0.552092
5748.000000;0.551928
5747.000000;0.551736
5746.000000;0.551565
5745.000000;0.551446
5744.000000;0.551378
5743.000000;0.551340
5742.000000;0.551303
5741.000000;0.551242
5740.000000;0.551145
5739.000000;0.551006
5738.000000;0.550829
5737.000000;0.550650
5736.000000;0.550538
5735.000000;0.550530
5734.000000;0.550577
5733.000000;0.550574
5732.000000;0.550467
5731.000000;0.550306
5730.000000;0.550180
5729.000000;0.550125
5728.000000;0.550101
5727.000000;0.550048
5726.000000;0.549941
5725.000000;0.549785
5724.000000;0.549607
5723.000000;0.549428
5722.000000;0.549266
5721.000000;0.549121
5720.000000;0.548984
5719.000000;0.548842
5718.000000;0.548690
5717.000000;0.548549
5716.000000;0.548454
5715.000000;0.548422
5714.000000;0.548417
5713.000000;0.548375
5712.000000;0.548261
5711.000000;0.548103
5710.000000;0.547957
5709.000000;0.547851
5708.000000;0.547781
5707.000000;0.547723
5706.000000;0.547645
5705.000000;0.547511
5704.000000;0.547328
