Criado como novo conjunto de dados;"2706_e01_daniel.spp","84426.2 Secs"
6551.000000;0.336509
6550.000000;0.336764
6549.000000;0.337073
6548.000000;0.337433
6547.000000;0.337753
6546.000000;0.338003
6545.000000;0.338319
6544.000000;0.338887
6543.000000;0.339676
6542.000000;0.340422
6541.000000;0.340943
6540.000000;0.341360
6539.000000;0.341890
6538.000000;0.342513
6537.000000;0.343034
6536.000000;0.343423
6535.000000;0.343874
6534.000000;0.344490
6533.000000;0.345090
6532.000000;0.345418
6531.000000;0.345431
6530.000000;0.345297
6529.000000;0.345214
6528.000000;0.345314
6527.000000;0.345629
6526.000000;0.346033
6525.000000;0.346301
6524.000000;0.346365
6523.000000;0.346489
6522.000000;0.347017
6521.000000;0.347950
6520.000000;0.348874
6519.000000;0.349376
6518.000000;0.349460
6517.000000;0.349483
6516.000000;0.349753
6515.000000;0.350242
6514.000000;0.350701
6513.000000;0.350960
6512.000000;0.351095
6511.000000;0.351322
6510.000000;0.351773
6509.000000;0.352389
6508.000000;0.353003
6507.000000;0.353498
6506.000000;0.353871
6505.000000;0.354184
6504.000000;0.354476
6503.000000;0.354756
6502.000000;0.355031
6501.000000;0.355307
6500.000000;0.355567
6499.000000;0.355783
6498.000000;0.355956
6497.000000;0.356130
6496.000000;0.356344
6495.000000;0.356591
6494.000000;0.356861
6493.000000;0.357189
6492.000000;0.357603
6491.000000;0.358046
6490.000000;0.358412
6489.000000;0.358681
6488.000000;0.358953
6487.000000;0.359311
6486.000000;0.359723
6485.000000;0.360121
6484.000000;0.360528
6483.000000;0.361008
6482.000000;0.361538
6481.000000;0.361993
6480.000000;0.362281
6479.000000;0.362415
6478.000000;0.362468
6477.000000;0.362522
6476.000000;0.362678
6475.000000;0.363005
6474.000000;0.363448
6473.000000;0.363833
6472.000000;0.364049
6471.000000;0.364184
6470.000000;0.364427
6469.000000;0.364849
6468.000000;0.365338
6467.000000;0.365743
6466.000000;0.366023
6465.000000;0.366244
6464.000000;0.366482
6463.000000;0.366789
6462.000000;0.367195
6461.000000;0.367683
6460.000000;0.368161
6459.000000;0.368503
6458.000000;0.368668
6457.000000;0.368736
6456.000000;0.368814
6455.000000;0.368922
6454.000000;0.369022
6453.000000;0.369140
6452.000000;0.369379
6451.000000;0.369800
6450.000000;0.370323
6449.000000;0.370801
6448.000000;0.371171
6447.000000;0.371495
6446.000000;0.371856
6445.000000;0.372251
6444.000000;0.372596
6443.000000;0.372832
6442.000000;0.373000
6441.000000;0.373212
6440.000000;0.373543
6439.000000;0.373933
6438.000000;0.374216
6437.000000;0.374278
6436.000000;0.374184
6435.000000;0.374134
6434.000000;0.374281
6433.000000;0.374600
6432.000000;0.374946
6431.000000;0.375203
6430.000000;0.375368
6429.000000;0.375505
6428.000000;0.375672
6427.000000;0.375885
6426.000000;0.376127
6425.000000;0.376369
6424.000000;0.376594
6423.000000;0.376826
6422.000000;0.377105
6421.000000;0.377428
6420.000000;0.377728
6419.000000;0.377967
6418.000000;0.378196
6417.000000;0.378486
6416.000000;0.378792
6415.000000;0.378986
6414.000000;0.379031
6413.000000;0.379060
6412.000000;0.379224
6411.000000;0.379510
6410.000000;0.379797
6409.000000;0.380035
6408.000000;0.380301
6407.000000;0.380648
6406.000000;0.381007
6405.000000;0.381259
6404.000000;0.381386
6403.000000;0.381509
6402.000000;0.381755
6401.000000;0.382125
6400.000000;0.382472
6399.000000;0.382647
6398.000000;0.382647
6397.000000;0.382616
6396.000000;0.382694
6395.000000;0.382899
6394.000000;0.383161
6393.000000;0.383401
6392.000000;0.383555
6391.000000;0.383581
6390.000000;0.383526
6389.000000;0.383526
6388.000000;0.383672
6387.000000;0.383911
6386.000000;0.384136
6385.000000;0.384329
6384.000000;0.384525
6383.000000;0.384679
6382.000000;0.384703
6381.000000;0.384655
6380.000000;0.384738
6379.000000;0.385065
6378.000000;0.385511
6377.000000;0.385863
6376.000000;0.386056
6375.000000;0.386184
6374.000000;0.386351
6373.000000;0.386582
6372.000000;0.386835
6371.000000;0.387051
6370.000000;0.387189
6369.000000;0.387282
6368.000000;0.387412
6367.000000;0.387622
6366.000000;0.387868
6365.000000;0.388086
6364.000000;0.388262
6363.000000;0.388397
6362.000000;0.388465
6361.000000;0.388438
6360.000000;0.388349
6359.000000;0.388269
6358.000000;0.388264
6357.000000;0.388371
6356.000000;0.388592
6355.000000;0.388861
6354.000000;0.389091
6353.000000;0.389263
6352.000000;0.389456
6351.000000;0.389732
6350.000000;0.390024
6349.000000;0.390194
6348.000000;0.390172
6347.000000;0.390034
6346.000000;0.389953
6345.000000;0.390092
6344.000000;0.390477
6343.000000;0.390936
6342.000000;0.391218
6341.000000;0.391232
6340.000000;0.391134
6339.000000;0.391138
6338.000000;0.391287
6337.000000;0.391451
6336.000000;0.391518
6335.000000;0.391482
6334.000000;0.391399
6333.000000;0.391333
6332.000000;0.391375
6331.000000;0.391591
6330.000000;0.391923
6329.000000;0.392188
6328.000000;0.392246
6327.000000;0.392141
6326.000000;0.392056
6325.000000;0.392121
6324.000000;0.392312
6323.000000;0.392519
6322.000000;0.392680
6321.000000;0.392821
6320.000000;0.392978
6319.000000;0.393129
6318.000000;0.393231
6317.000000;0.393297
6316.000000;0.393380
6315.000000;0.393488
6314.000000;0.393561
6313.000000;0.393559
6312.000000;0.393527
6311.000000;0.393552
6310.000000;0.393676
6309.000000;0.393879
6308.000000;0.394100
6307.000000;0.394262
6306.000000;0.394304
6305.000000;0.394238
6304.000000;0.394152
6303.000000;0.394137
6302.000000;0.394232
6301.000000;0.394409
6300.000000;0.394596
6299.000000;0.394705
6298.000000;0.394709
6297.000000;0.394695
6296.000000;0.394790
6295.000000;0.395001
6294.000000;0.395198
6293.000000;0.395274
6292.000000;0.395259
6291.000000;0.395240
6290.000000;0.395259
6289.000000;0.395334
6288.000000;0.395504
6287.000000;0.395755
6286.000000;0.395960
6285.000000;0.395997
6284.000000;0.395900
6283.000000;0.395803
6282.000000;0.395761
6281.000000;0.395722
6280.000000;0.395656
6279.000000;0.395617
6278.000000;0.395648
6277.000000;0.395732
6276.000000;0.395836
6275.000000;0.395947
6274.000000;0.396046
6273.000000;0.396105
6272.000000;0.396147
6271.000000;0.396234
6270.000000;0.396377
6269.000000;0.396519
6268.000000;0.396629
6267.000000;0.396746
6266.000000;0.396903
6265.000000;0.397054
6264.000000;0.397125
6263.000000;0.397103
6262.000000;0.397035
6261.000000;0.396974
6260.000000;0.396959
6259.000000;0.397014
6258.000000;0.397114
6257.000000;0.397188
6256.000000;0.397190
6255.000000;0.397152
6254.000000;0.397137
6253.000000;0.397156
6252.000000;0.397169
6251.000000;0.397152
6250.000000;0.397113
6249.000000;0.397059
6248.000000;0.396987
6247.000000;0.396921
6246.000000;0.396919
6245.000000;0.396995
6244.000000;0.397083
6243.000000;0.397100
6242.000000;0.397042
6241.000000;0.396991
6240.000000;0.397022
6239.000000;0.397141
6238.000000;0.397313
6237.000000;0.397498
6236.000000;0.397645
6235.000000;0.397688
6234.000000;0.397609
6233.000000;0.397495
6232.000000;0.397460
6231.000000;0.397525
6230.000000;0.397595
6229.000000;0.397584
6228.000000;0.397500
6227.000000;0.397428
6226.000000;0.397448
6225.000000;0.397587
6224.000000;0.397812
6223.000000;0.398021
6222.000000;0.398087
6221.000000;0.397950
6220.000000;0.397682
6219.000000;0.397436
6218.000000;0.397340
6217.000000;0.397428
6216.000000;0.397621
6215.000000;0.397776
6214.000000;0.397795
6213.000000;0.397721
6212.000000;0.397695
6211.000000;0.397796
6210.000000;0.397943
6209.000000;0.397997
6208.000000;0.397912
6207.000000;0.397757
6206.000000;0.397621
6205.000000;0.397565
6204.000000;0.397621
6203.000000;0.397774
6202.000000;0.397942
6201.000000;0.398028
6200.000000;0.398021
6199.000000;0.397997
6198.000000;0.398021
6197.000000;0.398072
6196.000000;0.398089
6195.000000;0.398059
6194.000000;0.398020
6193.000000;0.398006
6192.000000;0.398013
6191.000000;0.398035
6190.000000;0.398090
6189.000000;0.398189
6188.000000;0.398284
6187.000000;0.398282
6186.000000;0.398159
6185.000000;0.398015
6184.000000;0.397957
6183.000000;0.397960
6182.000000;0.397901
6181.000000;0.397759
6180.000000;0.397678
6179.000000;0.397779
6178.000000;0.397966
6177.000000;0.398021
6176.000000;0.397865
6175.000000;0.397637
6174.000000;0.397518
6173.000000;0.397548
6172.000000;0.397633
6171.000000;0.397671
6170.000000;0.397627
6169.000000;0.397546
6168.000000;0.397525
6167.000000;0.397641
6166.000000;0.397869
6165.000000;0.398061
6164.000000;0.398072
6163.000000;0.397894
6162.000000;0.397678
6161.000000;0.397592
6160.000000;0.397679
6159.000000;0.397853
6158.000000;0.397996
6157.000000;0.398052
6156.000000;0.398018
6155.000000;0.397912
6154.000000;0.397775
6153.000000;0.397671
6152.000000;0.397636
6151.000000;0.397623
6150.000000;0.397554
6149.000000;0.397425
6148.000000;0.397309
6147.000000;0.397263
6146.000000;0.397275
6145.000000;0.397326
6144.000000;0.397420
6143.000000;0.397533
6142.000000;0.397572
6141.000000;0.397453
6140.000000;0.397212
6139.000000;0.397001
6138.000000;0.396962
6137.000000;0.397110
6136.000000;0.397318
6135.000000;0.397434
6134.000000;0.397414
6133.000000;0.397367
6132.000000;0.397418
6131.000000;0.397551
6130.000000;0.397637
6129.000000;0.397604
6128.000000;0.397506
6127.000000;0.397407
6126.000000;0.397311
6125.000000;0.397221
6124.000000;0.397183
6123.000000;0.397202
6122.000000;0.397209
6121.000000;0.397177
6120.000000;0.397197
6119.000000;0.397317
6118.000000;0.397407
6117.000000;0.397293
6116.000000;0.397017
6115.000000;0.396807
6114.000000;0.396805
6113.000000;0.396951
6112.000000;0.397109
6111.000000;0.397217
6110.000000;0.397247
6109.000000;0.397177
6108.000000;0.397041
6107.000000;0.396947
6106.000000;0.396955
6105.000000;0.396999
6104.000000;0.396977
6103.000000;0.396876
6102.000000;0.396751
6101.000000;0.396648
6100.000000;0.396586
6099.000000;0.396591
6098.000000;0.396670
6097.000000;0.396776
6096.000000;0.396836
6095.000000;0.396821
6094.000000;0.396744
6093.000000;0.396633
6092.000000;0.396520
6091.000000;0.396454
6090.000000;0.396479
6089.000000;0.396576
6088.000000;0.396666
6087.000000;0.396666
6086.000000;0.396558
6085.000000;0.396419
6084.000000;0.396361
6083.000000;0.396437
6082.000000;0.396598
6081.000000;0.396742
6080.000000;0.396810
6079.000000;0.396801
6078.000000;0.396740
6077.000000;0.396666
6076.000000;0.396632
6075.000000;0.396660
6074.000000;0.396692
6073.000000;0.396647
6072.000000;0.396528
6071.000000;0.396417
6070.000000;0.396357
6069.000000;0.396307
6068.000000;0.396230
6067.000000;0.396160
6066.000000;0.396135
6065.000000;0.396124
6064.000000;0.396081
6063.000000;0.396035
6062.000000;0.396045
6061.000000;0.396097
6060.000000;0.396116
6059.000000;0.396078
6058.000000;0.396047
6057.000000;0.396072
6056.000000;0.396111
6055.000000;0.396082
6054.000000;0.395960
6053.000000;0.395799
6052.000000;0.395667
6051.000000;0.395604
6050.000000;0.395633
6049.000000;0.395767
6048.000000;0.395967
6047.000000;0.396143
6046.000000;0.396221
6045.000000;0.396231
6044.000000;0.396270
6043.000000;0.396386
6042.000000;0.396516
6041.000000;0.396552
6040.000000;0.396450
6039.000000;0.396258
6038.000000;0.396056
6037.000000;0.395891
6036.000000;0.395764
6035.000000;0.395649
6034.000000;0.395543
6033.000000;0.395492
6032.000000;0.395548
6031.000000;0.395679
6030.000000;0.395775
6029.000000;0.395766
6028.000000;0.395699
6027.000000;0.395658
6026.000000;0.395649
6025.000000;0.395616
6024.000000;0.395543
6023.000000;0.395476
6022.000000;0.395444
6021.000000;0.395446
6020.000000;0.395489
6019.000000;0.395581
6018.000000;0.395663
6017.000000;0.395653
6016.000000;0.395566
6015.000000;0.395508
6014.000000;0.395540
6013.000000;0.395605
6012.000000;0.395649
6011.000000;0.395696
6010.000000;0.395770
6009.000000;0.395835
6008.000000;0.395873
6007.000000;0.395939
6006.000000;0.396040
6005.000000;0.396039
6004.000000;0.395818
6003.000000;0.395498
6002.000000;0.395337
6001.000000;0.395419
6000.000000;0.395574
5999.000000;0.395622
5998.000000;0.395570
5997.000000;0.395519
5996.000000;0.395501
5995.000000;0.395491
5994.000000;0.395483
5993.000000;0.395477
5992.000000;0.395440
5991.000000;0.395353
5990.000000;0.395268
5989.000000;0.395236
5988.000000;0.395226
5987.000000;0.395186
5986.000000;0.395147
5985.000000;0.395194
5984.000000;0.395330
5983.000000;0.395466
5982.000000;0.395533
5981.000000;0.395530
5980.000000;0.395478
5979.000000;0.395391
5978.000000;0.395320
5977.000000;0.395334
5976.000000;0.395419
5975.000000;0.395468
5974.000000;0.395414
5973.000000;0.395331
5972.000000;0.395335
5971.000000;0.395440
5970.000000;0.395573
5969.000000;0.395686
5968.000000;0.395790
5967.000000;0.395888
5966.000000;0.395958
5965.000000;0.395999
5964.000000;0.396041
5963.000000;0.396092
5962.000000;0.396127
5961.000000;0.396138
5960.000000;0.396151
5959.000000;0.396164
5958.000000;0.396136
5957.000000;0.396054
5956.000000;0.395972
5955.000000;0.395954
5954.000000;0.395985
5953.000000;0.396007
5952.000000;0.395994
5951.000000;0.395985
5950.000000;0.396010
5949.000000;0.396040
5948.000000;0.396014
5947.000000;0.395913
5946.000000;0.395803
5945.000000;0.395790
5944.000000;0.395917
5943.000000;0.396099
5942.000000;0.396195
5941.000000;0.396160
5940.000000;0.396094
5939.000000;0.396107
5938.000000;0.396177
5937.000000;0.396190
5936.000000;0.396106
5935.000000;0.396019
5934.000000;0.396028
5933.000000;0.396103
5932.000000;0.396122
5931.000000;0.396014
5930.000000;0.395842
5929.000000;0.395735
5928.000000;0.395764
5927.000000;0.395895
5926.000000;0.396026
5925.000000;0.396079
5924.000000;0.396064
5923.000000;0.396058
5922.000000;0.396132
5921.000000;0.396266
5920.000000;0.396368
5919.000000;0.396365
5918.000000;0.396275
5917.000000;0.396173
5916.000000;0.396102
5915.000000;0.396042
5914.000000;0.395980
5913.000000;0.395954
5912.000000;0.396012
5911.000000;0.396138
5910.000000;0.396256
5909.000000;0.396305
5908.000000;0.396295
5907.000000;0.396280
5906.000000;0.396310
5905.000000;0.396386
5904.000000;0.396457
5903.000000;0.396459
5902.000000;0.396391
5901.000000;0.396326
5900.000000;0.396325
5899.000000;0.396357
5898.000000;0.396359
5897.000000;0.396340
5896.000000;0.396366
5895.000000;0.396425
5894.000000;0.396417
5893.000000;0.396306
5892.000000;0.396198
5891.000000;0.396196
5890.000000;0.396253
5889.000000;0.396251
5888.000000;0.396168
5887.000000;0.396079
5886.000000;0.396003
5885.000000;0.395888
5884.000000;0.395753
5883.000000;0.395717
5882.000000;0.395837
5881.000000;0.396006
5880.000000;0.396087
5879.000000;0.396080
5878.000000;0.396087
5877.000000;0.396144
5876.000000;0.396203
5875.000000;0.396231
5874.000000;0.396264
5873.000000;0.396317
5872.000000;0.396350
5871.000000;0.396329
5870.000000;0.396287
5869.000000;0.396275
5868.000000;0.396291
5867.000000;0.396302
5866.000000;0.396304
5865.000000;0.396307
5864.000000;0.396295
5863.000000;0.396246
5862.000000;0.396201
5861.000000;0.396238
5860.000000;0.396368
5859.000000;0.396490
5858.000000;0.396509
5857.000000;0.396451
5856.000000;0.396430
5855.000000;0.396499
5854.000000;0.396594
5853.000000;0.396613
5852.000000;0.396518
5851.000000;0.396360
5850.000000;0.396230
5849.000000;0.396213
5848.000000;0.396330
5847.000000;0.396498
5846.000000;0.396586
5845.000000;0.396554
5844.000000;0.396515
5843.000000;0.396609
5842.000000;0.396815
5841.000000;0.396969
5840.000000;0.396953
5839.000000;0.396832
5838.000000;0.396753
5837.000000;0.396764
5836.000000;0.396795
5835.000000;0.396790
5834.000000;0.396779
5833.000000;0.396804
5832.000000;0.396831
5831.000000;0.396794
5830.000000;0.396714
5829.000000;0.396691
5828.000000;0.396788
5827.000000;0.396946
5826.000000;0.397055
5825.000000;0.397065
5824.000000;0.397015
5823.000000;0.396956
5822.000000;0.396890
5821.000000;0.396804
5820.000000;0.396724
5819.000000;0.396705
5818.000000;0.396759
5817.000000;0.396829
5816.000000;0.396849
5815.000000;0.396827
5814.000000;0.396845
5813.000000;0.396964
5812.000000;0.397151
5811.000000;0.397304
5810.000000;0.397346
5809.000000;0.397272
5808.000000;0.397139
5807.000000;0.397031
5806.000000;0.397026
5805.000000;0.397132
5804.000000;0.397253
5803.000000;0.397267
5802.000000;0.397151
5801.000000;0.397014
5800.000000;0.396969
5799.000000;0.397022
5798.000000;0.397107
5797.000000;0.397192
5796.000000;0.397282
5795.000000;0.397366
5794.000000;0.397414
5793.000000;0.397434
5792.000000;0.397470
5791.000000;0.397519
5790.000000;0.397532
5789.000000;0.397489
5788.000000;0.397427
5787.000000;0.397385
5786.000000;0.397343
5785.000000;0.397269
5784.000000;0.397178
5783.000000;0.397117
5782.000000;0.397103
5781.000000;0.397106
5780.000000;0.397088
5779.000000;0.397035
5778.000000;0.396974
5777.000000;0.396950
5776.000000;0.396988
5775.000000;0.397064
5774.000000;0.397142
5773.000000;0.397216
5772.000000;0.397305
5771.000000;0.397387
5770.000000;0.397399
5769.000000;0.397313
5768.000000;0.397183
5767.000000;0.397095
5766.000000;0.397090
5765.000000;0.397142
5764.000000;0.397192
5763.000000;0.397194
5762.000000;0.397143
5761.000000;0.397088
5760.000000;0.397089
5759.000000;0.397152
5758.000000;0.397216
5757.000000;0.397211
5756.000000;0.397111
5755.000000;0.396950
5754.000000;0.396811
5753.000000;0.396783
5752.000000;0.396869
5751.000000;0.396951
5750.000000;0.396909
5749.000000;0.396786
5748.000000;0.396761
5747.000000;0.396916
5746.000000;0.397115
5745.000000;0.397178
5744.000000;0.397097
5743.000000;0.396986
5742.000000;0.396888
5741.000000;0.396755
5740.000000;0.396605
5739.000000;0.396558
5738.000000;0.396652
5737.000000;0.396750
5736.000000;0.396714
5735.000000;0.396608
5734.000000;0.396632
5733.000000;0.396850
5732.000000;0.397093
5731.000000;0.397139
5730.000000;0.396958
5729.000000;0.396722
5728.000000;0.396604
5727.000000;0.396612
5726.000000;0.396626
5725.000000;0.396544
5724.000000;0.396386
5723.000000;0.396250
5722.000000;0.396214
5721.000000;0.396261
5720.000000;0.396309
5719.000000;0.396293
5718.000000;0.396228
5717.000000;0.396180
5716.000000;0.396170
5715.000000;0.396137
5714.000000;0.396022
5713.000000;0.395852
5712.000000;0.395716
5711.000000;0.395657
5710.000000;0.395653
5709.000000;0.395676
5708.000000;0.395718
5707.000000;0.395748
5706.000000;0.395723
5705.000000;0.395674
5704.000000;0.395704
5703.000000;0.395851
5702.000000;0.396010
5701.000000;0.396027
5700.000000;0.395882
5699.000000;0.395693
5698.000000;0.395586
5697.000000;0.395580
5696.000000;0.395594
5695.000000;0.395534
5694.000000;0.395386
5693.000000;0.395248
5692.000000;0.395234
5691.000000;0.395334
5690.000000;0.395417
5689.000000;0.395392
5688.000000;0.395309
5687.000000;0.395261
5686.000000;0.395254
5685.000000;0.395262
5684.000000;0.395328
5683.000000;0.395502
5682.000000;0.395687
5681.000000;0.395697
5680.000000;0.395510
5679.000000;0.395338
5678.000000;0.395383
