Criado como novo conjunto de dados;"2706_e01_daniel.spp","84966.7 Secs"
6532.000000;0.356338
6531.000000;0.356887
6530.000000;0.357094
6529.000000;0.356974
6528.000000;0.356690
6527.000000;0.356515
6526.000000;0.356742
6525.000000;0.357519
6524.000000;0.358716
6523.000000;0.359996
6522.000000;0.361006
6521.000000;0.361568
6520.000000;0.361738
6519.000000;0.361692
6518.000000;0.361524
6517.000000;0.361187
6516.000000;0.360720
6515.000000;0.360432
6514.000000;0.360673
6513.000000;0.361397
6512.000000;0.362145
6511.000000;0.362567
6510.000000;0.362817
6509.000000;0.363287
6508.000000;0.364059
6507.000000;0.364816
6506.000000;0.365260
6505.000000;0.365458
6504.000000;0.365708
6503.000000;0.366178
6502.000000;0.366739
6501.000000;0.367132
6500.000000;0.367252
6499.000000;0.367267
6498.000000;0.367471
6497.000000;0.368017
6496.000000;0.368784
6495.000000;0.369486
6494.000000;0.369870
6493.000000;0.369875
6492.000000;0.369660
6491.000000;0.369533
6490.000000;0.369759
6489.000000;0.370369
6488.000000;0.371145
6487.000000;0.371812
6486.000000;0.372241
6485.000000;0.372472
6484.000000;0.372606
6483.000000;0.372727
6482.000000;0.372910
6481.000000;0.373236
6480.000000;0.373769
6479.000000;0.374482
6478.000000;0.375231
6477.000000;0.375822
6476.000000;0.376152
6475.000000;0.376270
6474.000000;0.376287
6473.000000;0.376243
6472.000000;0.376107
6471.000000;0.375890
6470.000000;0.375716
6469.000000;0.375768
6468.000000;0.376190
6467.000000;0.377002
6466.000000;0.378056
6465.000000;0.379072
6464.000000;0.379789
6463.000000;0.380117
6462.000000;0.380145
6461.000000;0.380022
6460.000000;0.379881
6459.000000;0.379827
6458.000000;0.379903
6457.000000;0.380081
6456.000000;0.380332
6455.000000;0.380702
6454.000000;0.381230
6453.000000;0.381810
6452.000000;0.382237
6451.000000;0.382431
6450.000000;0.382545
6449.000000;0.382809
6448.000000;0.383323
6447.000000;0.384011
6446.000000;0.384700
6445.000000;0.385220
6444.000000;0.385490
6443.000000;0.385551
6442.000000;0.385494
6441.000000;0.385360
6440.000000;0.385161
6439.000000;0.385007
6438.000000;0.385070
6437.000000;0.385403
6436.000000;0.385855
6435.000000;0.386259
6434.000000;0.386620
6433.000000;0.387048
6432.000000;0.387550
6431.000000;0.388004
6430.000000;0.388319
6429.000000;0.388536
6428.000000;0.388753
6427.000000;0.389010
6426.000000;0.389248
6425.000000;0.389356
6424.000000;0.389264
6423.000000;0.389024
6422.000000;0.388822
6421.000000;0.388843
6420.000000;0.389147
6419.000000;0.389667
6418.000000;0.390328
6417.000000;0.391097
6416.000000;0.391906
6415.000000;0.392582
6414.000000;0.392906
6413.000000;0.392771
6412.000000;0.392292
6411.000000;0.391771
6410.000000;0.391525
6409.000000;0.391712
6408.000000;0.392259
6407.000000;0.392935
6406.000000;0.393512
6405.000000;0.393898
6404.000000;0.394142
6403.000000;0.394338
6402.000000;0.394524
6401.000000;0.394667
6400.000000;0.394753
6399.000000;0.394836
6398.000000;0.394986
6397.000000;0.395174
6396.000000;0.395266
6395.000000;0.395156
6394.000000;0.394900
6393.000000;0.394698
6392.000000;0.394750
6391.000000;0.395112
6390.000000;0.395693
6389.000000;0.396360
6388.000000;0.397033
6387.000000;0.397678
6386.000000;0.398233
6385.000000;0.398585
6384.000000;0.398641
6383.000000;0.398409
6382.000000;0.398007
6381.000000;0.397610
6380.000000;0.397371
6379.000000;0.397354
6378.000000;0.397513
6377.000000;0.397766
6376.000000;0.398089
6375.000000;0.398507
6374.000000;0.398985
6373.000000;0.399409
6372.000000;0.399731
6371.000000;0.400049
6370.000000;0.400475
6369.000000;0.400948
6368.000000;0.401274
6367.000000;0.401348
6366.000000;0.401257
6365.000000;0.401140
6364.000000;0.401043
6363.000000;0.400932
6362.000000;0.400805
6361.000000;0.400717
6360.000000;0.400734
6359.000000;0.400864
6358.000000;0.401044
6357.000000;0.401184
6356.000000;0.401268
6355.000000;0.401396
6354.000000;0.401696
6353.000000;0.402189
6352.000000;0.402751
6351.000000;0.403208
6350.000000;0.403421
6349.000000;0.403330
6348.000000;0.402992
6347.000000;0.402609
6346.000000;0.402415
6345.000000;0.402501
6344.000000;0.402768
6343.000000;0.403085
6342.000000;0.403404
6341.000000;0.403720
6340.000000;0.403988
6339.000000;0.404178
6338.000000;0.404348
6337.000000;0.404586
6336.000000;0.404877
6335.000000;0.405084
6334.000000;0.405087
6333.000000;0.404886
6332.000000;0.404581
6331.000000;0.404272
6330.000000;0.404000
6329.000000;0.403767
6328.000000;0.403615
6327.000000;0.403669
6326.000000;0.404031
6325.000000;0.404625
6324.000000;0.405186
6323.000000;0.405493
6322.000000;0.405590
6321.000000;0.405704
6320.000000;0.405940
6319.000000;0.406136
6318.000000;0.406070
6317.000000;0.405750
6316.000000;0.405415
6315.000000;0.405280
6314.000000;0.405350
6313.000000;0.405497
6312.000000;0.405661
6311.000000;0.405882
6310.000000;0.406161
6309.000000;0.406392
6308.000000;0.406469
6307.000000;0.406431
6306.000000;0.406419
6305.000000;0.406520
6304.000000;0.406695
6303.000000;0.406872
6302.000000;0.407047
6301.000000;0.407253
6300.000000;0.407475
6299.000000;0.407645
6298.000000;0.407709
6297.000000;0.407660
6296.000000;0.407529
6295.000000;0.407367
6294.000000;0.407236
6293.000000;0.407192
6292.000000;0.407252
6291.000000;0.407413
6290.000000;0.407667
6289.000000;0.407993
6288.000000;0.408330
6287.000000;0.408596
6286.000000;0.408742
6285.000000;0.408766
6284.000000;0.408688
6283.000000;0.408541
6282.000000;0.408399
6281.000000;0.408366
6280.000000;0.408502
6279.000000;0.408738
6278.000000;0.408906
6277.000000;0.408891
6276.000000;0.408746
6275.000000;0.408639
6274.000000;0.408667
6273.000000;0.408757
6272.000000;0.408789
6271.000000;0.408795
6270.000000;0.408942
6269.000000;0.409298
6268.000000;0.409695
6267.000000;0.409884
6266.000000;0.409811
6265.000000;0.409649
6264.000000;0.409581
6263.000000;0.409634
6262.000000;0.409716
6261.000000;0.409745
6260.000000;0.409688
6259.000000;0.409573
6258.000000;0.409499
6257.000000;0.409590
6256.000000;0.409857
6255.000000;0.410141
6254.000000;0.410268
6253.000000;0.410239
6252.000000;0.410198
6251.000000;0.410215
6250.000000;0.410192
6249.000000;0.410013
6248.000000;0.409710
6247.000000;0.409441
6246.000000;0.409341
6245.000000;0.409438
6244.000000;0.409670
6243.000000;0.409931
6242.000000;0.410107
6241.000000;0.410144
6240.000000;0.410104
6239.000000;0.410099
6238.000000;0.410178
6237.000000;0.410274
6236.000000;0.410285
6235.000000;0.410179
6234.000000;0.410023
6233.000000;0.409915
6232.000000;0.409896
6231.000000;0.409929
6230.000000;0.409962
6229.000000;0.409998
6228.000000;0.410107
6227.000000;0.410329
6226.000000;0.410607
6225.000000;0.410812
6224.000000;0.410858
6223.000000;0.410765
6222.000000;0.410638
6221.000000;0.410577
6220.000000;0.410606
6219.000000;0.410660
6218.000000;0.410642
6217.000000;0.410519
6216.000000;0.410375
6215.000000;0.410332
6214.000000;0.410432
6213.000000;0.410601
6212.000000;0.410730
6211.000000;0.410763
6210.000000;0.410718
6209.000000;0.410637
6208.000000;0.410560
6207.000000;0.410520
6206.000000;0.410531
6205.000000;0.410590
6204.000000;0.410681
6203.000000;0.410790
6202.000000;0.410892
6201.000000;0.410951
6200.000000;0.410938
6199.000000;0.410854
6198.000000;0.410726
6197.000000;0.410574
6196.000000;0.410420
6195.000000;0.410311
6194.000000;0.410311
6193.000000;0.410445
6192.000000;0.410666
6191.000000;0.410907
6190.000000;0.411134
6189.000000;0.411328
6188.000000;0.411430
6187.000000;0.411362
6186.000000;0.411141
6185.000000;0.410904
6184.000000;0.410776
6183.000000;0.410747
6182.000000;0.410724
6181.000000;0.410673
6180.000000;0.410650
6179.000000;0.410687
6178.000000;0.410737
6177.000000;0.410737
6176.000000;0.410674
6175.000000;0.410570
6174.000000;0.410462
6173.000000;0.410410
6172.000000;0.410463
6171.000000;0.410586
6170.000000;0.410658
6169.000000;0.410609
6168.000000;0.410491
6167.000000;0.410400
6166.000000;0.410372
6165.000000;0.410416
6164.000000;0.410561
6163.000000;0.410800
6162.000000;0.411004
6161.000000;0.411003
6160.000000;0.410764
6159.000000;0.410411
6158.000000;0.410090
6157.000000;0.409857
6156.000000;0.409715
6155.000000;0.409682
6154.000000;0.409794
6153.000000;0.410056
6152.000000;0.410394
6151.000000;0.410645
6150.000000;0.410644
6149.000000;0.410376
6148.000000;0.410023
6147.000000;0.409788
6146.000000;0.409712
6145.000000;0.409716
6144.000000;0.409782
6143.000000;0.409968
6142.000000;0.410255
6141.000000;0.410500
6140.000000;0.410595
6139.000000;0.410563
6138.000000;0.410454
6137.000000;0.410249
6136.000000;0.409937
6135.000000;0.409621
6134.000000;0.409433
6133.000000;0.409398
6132.000000;0.409438
6131.000000;0.409497
6130.000000;0.409601
6129.000000;0.409791
6128.000000;0.410058
6127.000000;0.410333
6126.000000;0.410505
6125.000000;0.410483
6124.000000;0.410275
6123.000000;0.409981
6122.000000;0.409692
6121.000000;0.409417
6120.000000;0.409158
6119.000000;0.408998
6118.000000;0.409039
6117.000000;0.409268
6116.000000;0.409557
6115.000000;0.409776
6114.000000;0.409881
6113.000000;0.409882
6112.000000;0.409805
6111.000000;0.409684
6110.000000;0.409577
6109.000000;0.409528
6108.000000;0.409539
6107.000000;0.409573
6106.000000;0.409588
6105.000000;0.409560
6104.000000;0.409480
6103.000000;0.409345
6102.000000;0.409157
6101.000000;0.408952
6100.000000;0.408807
6099.000000;0.408804
6098.000000;0.408959
6097.000000;0.409219
6096.000000;0.409518
6095.000000;0.409812
6094.000000;0.410043
6093.000000;0.410122
6092.000000;0.409992
6091.000000;0.409692
6090.000000;0.409345
6089.000000;0.409069
6088.000000;0.408922
6087.000000;0.408896
6086.000000;0.408944
6085.000000;0.409023
6084.000000;0.409126
6083.000000;0.409253
6082.000000;0.409368
6081.000000;0.409417
6080.000000;0.409410
6079.000000;0.409425
6078.000000;0.409496
6077.000000;0.409543
6076.000000;0.409460
6075.000000;0.409260
6074.000000;0.409070
6073.000000;0.409005
6072.000000;0.409066
6071.000000;0.409166
6070.000000;0.409205
6069.000000;0.409128
6068.000000;0.408945
6067.000000;0.408717
6066.000000;0.408510
6065.000000;0.408360
6064.000000;0.408273
6063.000000;0.408250
6062.000000;0.408299
6061.000000;0.408447
6060.000000;0.408728
6059.000000;0.409114
6058.000000;0.409475
6057.000000;0.409647
6056.000000;0.409589
6055.000000;0.409403
6054.000000;0.409180
6053.000000;0.408902
6052.000000;0.408539
6051.000000;0.408182
6050.000000;0.407991
6049.000000;0.408038
6048.000000;0.408266
6047.000000;0.408567
6046.000000;0.408836
6045.000000;0.408986
6044.000000;0.409002
6043.000000;0.408981
6042.000000;0.409023
6041.000000;0.409099
6040.000000;0.409093
6039.000000;0.408989
6038.000000;0.408910
6037.000000;0.408954
6036.000000;0.409085
6035.000000;0.409205
6034.000000;0.409272
6033.000000;0.409276
6032.000000;0.409180
6031.000000;0.408963
6030.000000;0.408687
6029.000000;0.408471
6028.000000;0.408399
6027.000000;0.408481
6026.000000;0.408664
6025.000000;0.408843
6024.000000;0.408913
6023.000000;0.408848
6022.000000;0.408721
6021.000000;0.408624
6020.000000;0.408585
6019.000000;0.408591
6018.000000;0.408626
6017.000000;0.408659
6016.000000;0.408617
6015.000000;0.408461
6014.000000;0.408257
6013.000000;0.408134
6012.000000;0.408166
6011.000000;0.408338
6010.000000;0.408605
6009.000000;0.408908
6008.000000;0.409150
6007.000000;0.409224
6006.000000;0.409113
6005.000000;0.408914
6004.000000;0.408717
6003.000000;0.408521
6002.000000;0.408299
6001.000000;0.408121
6000.000000;0.408112
5999.000000;0.408291
5998.000000;0.408503
5997.000000;0.408558
5996.000000;0.408418
5995.000000;0.408221
5994.000000;0.408137
5993.000000;0.408222
5992.000000;0.408406
5991.000000;0.408573
5990.000000;0.408643
5989.000000;0.408596
5988.000000;0.408468
5987.000000;0.408320
5986.000000;0.408216
5985.000000;0.408196
5984.000000;0.408254
5983.000000;0.408341
5982.000000;0.408390
5981.000000;0.408376
5980.000000;0.408342
5979.000000;0.408367
5978.000000;0.408482
5977.000000;0.408648
5976.000000;0.408797
5975.000000;0.408882
5974.000000;0.408876
5973.000000;0.408767
5972.000000;0.408590
5971.000000;0.408439
5970.000000;0.408392
5969.000000;0.408422
5968.000000;0.408433
5967.000000;0.408383
5966.000000;0.408342
5965.000000;0.408408
5964.000000;0.408604
5963.000000;0.408882
5962.000000;0.409180
5961.000000;0.409431
5960.000000;0.409553
5959.000000;0.409498
5958.000000;0.409313
5957.000000;0.409103
5956.000000;0.408924
5955.000000;0.408758
5954.000000;0.408585
5953.000000;0.408429
5952.000000;0.408326
5951.000000;0.408280
5950.000000;0.408306
5949.000000;0.408450
5948.000000;0.408721
5947.000000;0.409026
5946.000000;0.409230
5945.000000;0.409276
5944.000000;0.409217
5943.000000;0.409129
5942.000000;0.409046
5941.000000;0.408979
5940.000000;0.408957
5939.000000;0.409009
5938.000000;0.409140
5937.000000;0.409315
5936.000000;0.409461
5935.000000;0.409483
5934.000000;0.409333
5933.000000;0.409087
5932.000000;0.408908
5931.000000;0.408903
5930.000000;0.409042
5929.000000;0.409217
5928.000000;0.409365
5927.000000;0.409490
5926.000000;0.409599
5925.000000;0.409667
5924.000000;0.409670
5923.000000;0.409619
5922.000000;0.409577
5921.000000;0.409618
5920.000000;0.409759
5919.000000;0.409908
5918.000000;0.409911
5917.000000;0.409691
5916.000000;0.409329
5915.000000;0.408985
5914.000000;0.408770
5913.000000;0.408710
5912.000000;0.408792
5911.000000;0.408992
5910.000000;0.409263
5909.000000;0.409549
5908.000000;0.409803
5907.000000;0.409968
5906.000000;0.409968
5905.000000;0.409760
5904.000000;0.409415
5903.000000;0.409109
5902.000000;0.409004
5901.000000;0.409138
5900.000000;0.409406
5899.000000;0.409624
5898.000000;0.409649
5897.000000;0.409493
5896.000000;0.409322
5895.000000;0.409302
5894.000000;0.409430
5893.000000;0.409550
5892.000000;0.409536
5891.000000;0.409398
5890.000000;0.409222
5889.000000;0.409063
5888.000000;0.408938
5887.000000;0.408875
5886.000000;0.408905
5885.000000;0.409015
5884.000000;0.409147
5883.000000;0.409240
5882.000000;0.409267
5881.000000;0.409233
5880.000000;0.409161
5879.000000;0.409079
5878.000000;0.409013
5877.000000;0.408971
5876.000000;0.408942
5875.000000;0.408904
5874.000000;0.408858
5873.000000;0.408853
5872.000000;0.408949
5871.000000;0.409134
5870.000000;0.409303
5869.000000;0.409345
5868.000000;0.409262
5867.000000;0.409148
5866.000000;0.409077
5865.000000;0.409053
5864.000000;0.409063
5863.000000;0.409110
5862.000000;0.409179
5861.000000;0.409218
5860.000000;0.409183
5859.000000;0.409092
5858.000000;0.409015
5857.000000;0.409030
5856.000000;0.409175
5855.000000;0.409419
5854.000000;0.409671
5853.000000;0.409838
5852.000000;0.409892
5851.000000;0.409864
5850.000000;0.409786
5849.000000;0.409671
5848.000000;0.409554
5847.000000;0.409480
5846.000000;0.409463
5845.000000;0.409477
5844.000000;0.409502
5843.000000;0.409538
5842.000000;0.409568
5841.000000;0.409559
5840.000000;0.409511
5839.000000;0.409460
5838.000000;0.409403
5837.000000;0.409290
5836.000000;0.409128
5835.000000;0.409030
5834.000000;0.409108
5833.000000;0.409333
5832.000000;0.409566
5831.000000;0.409715
5830.000000;0.409806
5829.000000;0.409896
5828.000000;0.409948
5827.000000;0.409843
5826.000000;0.409529
5825.000000;0.409132
5824.000000;0.408886
5823.000000;0.408930
5822.000000;0.409195
5821.000000;0.409523
5820.000000;0.409857
5819.000000;0.410234
5818.000000;0.410626
5817.000000;0.410877
5816.000000;0.410859
5815.000000;0.410632
5814.000000;0.410374
5813.000000;0.410195
5812.000000;0.410075
5811.000000;0.409951
5810.000000;0.409812
5809.000000;0.409702
5808.000000;0.409661
5807.000000;0.409679
5806.000000;0.409712
5805.000000;0.409738
5804.000000;0.409800
5803.000000;0.409957
5802.000000;0.410200
5801.000000;0.410449
5800.000000;0.410625
5799.000000;0.410690
5798.000000;0.410622
5797.000000;0.410422
5796.000000;0.410182
5795.000000;0.410058
5794.000000;0.410105
5793.000000;0.410196
5792.000000;0.410165
5791.000000;0.410001
5790.000000;0.409851
5789.000000;0.409852
5788.000000;0.410018
5787.000000;0.410275
5786.000000;0.410529
5785.000000;0.410691
5784.000000;0.410711
5783.000000;0.410607
5782.000000;0.410461
5781.000000;0.410366
5780.000000;0.410393
5779.000000;0.410571
5778.000000;0.410851
5777.000000;0.411100
5776.000000;0.411178
5775.000000;0.411039
5774.000000;0.410733
5773.000000;0.410355
5772.000000;0.410008
5771.000000;0.409789
5770.000000;0.409748
5769.000000;0.409833
5768.000000;0.409925
5767.000000;0.409939
5766.000000;0.409885
5765.000000;0.409846
5764.000000;0.409911
5763.000000;0.410123
5762.000000;0.410442
5761.000000;0.410748
5760.000000;0.410909
5759.000000;0.410872
5758.000000;0.410668
5757.000000;0.410346
5756.000000;0.409944
5755.000000;0.409527
5754.000000;0.409222
5753.000000;0.409157
5752.000000;0.409327
5751.000000;0.409569
5750.000000;0.409687
5749.000000;0.409639
5748.000000;0.409574
5747.000000;0.409654
5746.000000;0.409857
5745.000000;0.410008
5744.000000;0.409986
5743.000000;0.409839
5742.000000;0.409680
5741.000000;0.409555
5740.000000;0.409443
5739.000000;0.409330
5738.000000;0.409225
5737.000000;0.409126
5736.000000;0.409057
5735.000000;0.409084
5734.000000;0.409236
5733.000000;0.409445
5732.000000;0.409615
5731.000000;0.409739
5730.000000;0.409865
5729.000000;0.409961
5728.000000;0.409917
5727.000000;0.409698
5726.000000;0.409416
5725.000000;0.409201
5724.000000;0.409055
5723.000000;0.408887
5722.000000;0.408653
5721.000000;0.408424
5720.000000;0.408324
5719.000000;0.408431
5718.000000;0.408716
5717.000000;0.409065
5716.000000;0.409370
5715.000000;0.409606
5714.000000;0.409789
5713.000000;0.409873
5712.000000;0.409751
5711.000000;0.409414
5710.000000;0.409031
5709.000000;0.408794
5708.000000;0.408722
5707.000000;0.408674
5706.000000;0.408556
5705.000000;0.408428
5704.000000;0.408386
5703.000000;0.408421
5702.000000;0.408444
5701.000000;0.408465
5700.000000;0.408520
5699.000000;0.408620
5698.000000;0.408699
5697.000000;0.408698
5696.000000;0.408651
5695.000000;0.408650
5694.000000;0.408749
5693.000000;0.408905
5692.000000;0.409024
5691.000000;0.409038
5690.000000;0.408953
5689.000000;0.408836
5688.000000;0.408756
5687.000000;0.408744
5686.000000;0.408814
5685.000000;0.408974
5684.000000;0.409188
5683.000000;0.409325
5682.000000;0.409224
5681.000000;0.408855
5680.000000;0.408393
5679.000000;0.408108
5678.000000;0.408159
5677.000000;0.408503
5676.000000;0.408955
5675.000000;0.409325
5674.000000;0.409504
5673.000000;0.409474
5672.000000;0.409245
5671.000000;0.408811
5670.000000;0.408209
5669.000000;0.407627
5668.000000;0.407367
5667.000000;0.407605
5666.000000;0.408211
5665.000000;0.408833
5664.000000;0.409183
5663.000000;0.409215
5662.000000;0.409064
5661.000000;0.408878
5660.000000;0.408725
5659.000000;0.408605
