Criado como novo conjunto de dados;"2706_e01_daniel.spp","43204.3 Secs"
6532.000000;0.462775
6531.000000;0.463197
6530.000000;0.463631
6529.000000;0.464108
6528.000000;0.464570
6527.000000;0.464943
6526.000000;0.465281
6525.000000;0.465702
6524.000000;0.466211
6523.000000;0.466686
6522.000000;0.467051
6521.000000;0.467371
6520.000000;0.467763
6519.000000;0.468259
6518.000000;0.468793
6517.000000;0.469273
6516.000000;0.469664
6515.000000;0.470017
6514.000000;0.470421
6513.000000;0.470911
6512.000000;0.471430
6511.000000;0.471913
6510.000000;0.472356
6509.000000;0.472795
6508.000000;0.473241
6507.000000;0.473677
6506.000000;0.474087
6505.000000;0.474455
6504.000000;0.474783
6503.000000;0.475115
6502.000000;0.475499
6501.000000;0.475903
6500.000000;0.476235
6499.000000;0.476482
6498.000000;0.476747
6497.000000;0.477099
6496.000000;0.477482
6495.000000;0.477813
6494.000000;0.478117
6493.000000;0.478468
6492.000000;0.478882
6491.000000;0.479329
6490.000000;0.479795
6489.000000;0.480242
6488.000000;0.480591
6487.000000;0.480821
6486.000000;0.481043
6485.000000;0.481387
6484.000000;0.481844
6483.000000;0.482302
6482.000000;0.482687
6481.000000;0.482990
6480.000000;0.483204
6479.000000;0.483342
6478.000000;0.483490
6477.000000;0.483746
6476.000000;0.484115
6475.000000;0.484534
6474.000000;0.484964
6473.000000;0.485391
6472.000000;0.485768
6471.000000;0.486069
6470.000000;0.486366
6469.000000;0.486752
6468.000000;0.487205
6467.000000;0.487612
6466.000000;0.487939
6465.000000;0.488247
6464.000000;0.488568
6463.000000;0.488866
6462.000000;0.489135
6461.000000;0.489442
6460.000000;0.489829
6459.000000;0.490235
6458.000000;0.490574
6457.000000;0.490821
6456.000000;0.491013
6455.000000;0.491207
6454.000000;0.491447
6453.000000;0.491743
6452.000000;0.492062
6451.000000;0.492380
6450.000000;0.492732
6449.000000;0.493153
6448.000000;0.493586
6447.000000;0.493912
6446.000000;0.494097
6445.000000;0.494227
6444.000000;0.494412
6443.000000;0.494689
6442.000000;0.495046
6441.000000;0.495472
6440.000000;0.495944
6439.000000;0.496394
6438.000000;0.496746
6437.000000;0.496973
6436.000000;0.497131
6435.000000;0.497316
6434.000000;0.497572
6433.000000;0.497854
6432.000000;0.498082
6431.000000;0.498258
6430.000000;0.498471
6429.000000;0.498770
6428.000000;0.499081
6427.000000;0.499302
6426.000000;0.499443
6425.000000;0.499592
6424.000000;0.499799
6423.000000;0.500043
6422.000000;0.500309
6421.000000;0.500598
6420.000000;0.500892
6419.000000;0.501164
6418.000000;0.501440
6417.000000;0.501771
6416.000000;0.502146
6415.000000;0.502485
6414.000000;0.502743
6413.000000;0.502952
6412.000000;0.503155
6411.000000;0.503354
6410.000000;0.503548
6409.000000;0.503762
6408.000000;0.504005
6407.000000;0.504246
6406.000000;0.504463
6405.000000;0.504682
6404.000000;0.504935
6403.000000;0.505228
6402.000000;0.505543
6401.000000;0.505861
6400.000000;0.506153
6399.000000;0.506376
6398.000000;0.506525
6397.000000;0.506651
6396.000000;0.506820
6395.000000;0.507050
6394.000000;0.507288
6393.000000;0.507460
6392.000000;0.507556
6391.000000;0.507649
6390.000000;0.507842
6389.000000;0.508165
6388.000000;0.508545
6387.000000;0.508886
6386.000000;0.509152
6385.000000;0.509359
6384.000000;0.509538
6383.000000;0.509716
6382.000000;0.509906
6381.000000;0.510079
6380.000000;0.510181
6379.000000;0.510222
6378.000000;0.510297
6377.000000;0.510488
6376.000000;0.510761
6375.000000;0.511020
6374.000000;0.511225
6373.000000;0.511415
6372.000000;0.511624
6371.000000;0.511849
6370.000000;0.512078
6369.000000;0.512292
6368.000000;0.512451
6367.000000;0.512538
6366.000000;0.512620
6365.000000;0.512779
6364.000000;0.512993
6363.000000;0.513151
6362.000000;0.513203
6361.000000;0.513234
6360.000000;0.513353
6359.000000;0.513569
6358.000000;0.513810
6357.000000;0.514023
6356.000000;0.514206
6355.000000;0.514376
6354.000000;0.514544
6353.000000;0.514713
6352.000000;0.514882
6351.000000;0.515049
6350.000000;0.515217
6349.000000;0.515392
6348.000000;0.515556
6347.000000;0.515687
6346.000000;0.515792
6345.000000;0.515913
6344.000000;0.516090
6343.000000;0.516310
6342.000000;0.516522
6341.000000;0.516672
6340.000000;0.516751
6339.000000;0.516812
6338.000000;0.516919
6337.000000;0.517076
6336.000000;0.517215
6335.000000;0.517279
6334.000000;0.517291
6333.000000;0.517320
6332.000000;0.517400
6331.000000;0.517519
6330.000000;0.517664
6329.000000;0.517835
6328.000000;0.518014
6327.000000;0.518169
6326.000000;0.518297
6325.000000;0.518433
6324.000000;0.518600
6323.000000;0.518790
6322.000000;0.518981
6321.000000;0.519156
6320.000000;0.519288
6319.000000;0.519356
6318.000000;0.519382
6317.000000;0.519431
6316.000000;0.519548
6315.000000;0.519728
6314.000000;0.519932
6313.000000;0.520116
6312.000000;0.520254
6311.000000;0.520337
6310.000000;0.520385
6309.000000;0.520429
6308.000000;0.520492
6307.000000;0.520579
6306.000000;0.520689
6305.000000;0.520804
6304.000000;0.520892
6303.000000;0.520940
6302.000000;0.520992
6301.000000;0.521097
6300.000000;0.521247
6299.000000;0.521374
6298.000000;0.521437
6297.000000;0.521463
6296.000000;0.521509
6295.000000;0.521597
6294.000000;0.521710
6293.000000;0.521812
6292.000000;0.521868
6291.000000;0.521862
6290.000000;0.521829
6289.000000;0.521850
6288.000000;0.521982
6287.000000;0.522201
6286.000000;0.522428
6285.000000;0.522596
6284.000000;0.522693
6283.000000;0.522752
6282.000000;0.522795
6281.000000;0.522824
6280.000000;0.522842
6279.000000;0.522875
6278.000000;0.522959
6277.000000;0.523097
6276.000000;0.523259
6275.000000;0.523415
6274.000000;0.523550
6273.000000;0.523659
6272.000000;0.523743
6271.000000;0.523810
6270.000000;0.523865
6269.000000;0.523890
6268.000000;0.523871
6267.000000;0.523851
6266.000000;0.523909
6265.000000;0.524066
6264.000000;0.524248
6263.000000;0.524369
6262.000000;0.524422
6261.000000;0.524443
6260.000000;0.524441
6259.000000;0.524401
6258.000000;0.524352
6257.000000;0.524350
6256.000000;0.524413
6255.000000;0.524517
6254.000000;0.524634
6253.000000;0.524749
6252.000000;0.524828
6251.000000;0.524834
6250.000000;0.524781
6249.000000;0.524726
6248.000000;0.524703
6247.000000;0.524705
6246.000000;0.524735
6245.000000;0.524821
6244.000000;0.524954
6243.000000;0.525073
6242.000000;0.525126
6241.000000;0.525142
6240.000000;0.525175
6239.000000;0.525237
6238.000000;0.525289
6237.000000;0.525317
6236.000000;0.525356
6235.000000;0.525448
6234.000000;0.525596
6233.000000;0.525761
6232.000000;0.525903
6231.000000;0.525992
6230.000000;0.526021
6229.000000;0.526005
6228.000000;0.525988
6227.000000;0.526021
6226.000000;0.526116
6225.000000;0.526211
6224.000000;0.526222
6223.000000;0.526125
6222.000000;0.525990
6221.000000;0.525911
6220.000000;0.525932
6219.000000;0.526021
6218.000000;0.526121
6217.000000;0.526190
6216.000000;0.526217
6215.000000;0.526224
6214.000000;0.526240
6213.000000;0.526278
6212.000000;0.526327
6211.000000;0.526376
6210.000000;0.526435
6209.000000;0.526506
6208.000000;0.526567
6207.000000;0.526601
6206.000000;0.526620
6205.000000;0.526643
6204.000000;0.526669
6203.000000;0.526683
6202.000000;0.526693
6201.000000;0.526727
6200.000000;0.526794
6199.000000;0.526871
6198.000000;0.526915
6197.000000;0.526897
6196.000000;0.526817
6195.000000;0.526720
6194.000000;0.526668
6193.000000;0.526689
6192.000000;0.526761
6191.000000;0.526835
6190.000000;0.526882
6189.000000;0.526891
6188.000000;0.526864
6187.000000;0.526824
6186.000000;0.526817
6185.000000;0.526869
6184.000000;0.526954
6183.000000;0.527024
6182.000000;0.527059
6181.000000;0.527069
6180.000000;0.527054
6179.000000;0.526994
6178.000000;0.526879
6177.000000;0.526728
6176.000000;0.526588
6175.000000;0.526515
6174.000000;0.526552
6173.000000;0.526694
6172.000000;0.526877
6171.000000;0.527025
6170.000000;0.527106
6169.000000;0.527133
6168.000000;0.527135
6167.000000;0.527136
6166.000000;0.527162
6165.000000;0.527226
6164.000000;0.527313
6163.000000;0.527382
6162.000000;0.527400
6161.000000;0.527363
6160.000000;0.527298
6159.000000;0.527251
6158.000000;0.527254
6157.000000;0.527290
6156.000000;0.527304
6155.000000;0.527268
6154.000000;0.527217
6153.000000;0.527208
6152.000000;0.527245
6151.000000;0.527281
6150.000000;0.527274
6149.000000;0.527218
6148.000000;0.527139
6147.000000;0.527075
6146.000000;0.527057
6145.000000;0.527077
6144.000000;0.527087
6143.000000;0.527055
6142.000000;0.527001
6141.000000;0.526974
6140.000000;0.526997
6139.000000;0.527051
6138.000000;0.527107
6137.000000;0.527137
6136.000000;0.527114
6135.000000;0.527039
6134.000000;0.526962
6133.000000;0.526939
6132.000000;0.526983
6131.000000;0.527063
6130.000000;0.527155
6129.000000;0.527249
6128.000000;0.527319
6127.000000;0.527330
6126.000000;0.527285
6125.000000;0.527233
6124.000000;0.527217
6123.000000;0.527234
6122.000000;0.527253
6121.000000;0.527260
6120.000000;0.527264
6119.000000;0.527274
6118.000000;0.527279
6117.000000;0.527258
6116.000000;0.527205
6115.000000;0.527162
6114.000000;0.527181
6113.000000;0.527263
6112.000000;0.527342
6111.000000;0.527350
6110.000000;0.527291
6109.000000;0.527214
6108.000000;0.527154
6107.000000;0.527114
6106.000000;0.527089
6105.000000;0.527075
6104.000000;0.527056
6103.000000;0.527016
6102.000000;0.526973
6101.000000;0.526963
6100.000000;0.526994
6099.000000;0.527048
6098.000000;0.527116
6097.000000;0.527201
6096.000000;0.527287
6095.000000;0.527339
6094.000000;0.527335
6093.000000;0.527293
6092.000000;0.527238
6091.000000;0.527180
6090.000000;0.527128
6089.000000;0.527100
6088.000000;0.527112
6087.000000;0.527165
6086.000000;0.527238
6085.000000;0.527295
6084.000000;0.527305
6083.000000;0.527277
6082.000000;0.527266
6081.000000;0.527322
6080.000000;0.527431
6079.000000;0.527523
6078.000000;0.527543
6077.000000;0.527489
6076.000000;0.527397
6075.000000;0.527307
6074.000000;0.527246
6073.000000;0.527229
6072.000000;0.527241
6071.000000;0.527247
6070.000000;0.527215
6069.000000;0.527142
6068.000000;0.527054
6067.000000;0.526994
6066.000000;0.526995
6065.000000;0.527048
6064.000000;0.527102
6063.000000;0.527105
6062.000000;0.527057
6061.000000;0.527005
6060.000000;0.526993
6059.000000;0.527021
6058.000000;0.527066
6057.000000;0.527105
6056.000000;0.527128
6055.000000;0.527135
6054.000000;0.527135
6053.000000;0.527133
6052.000000;0.527129
6051.000000;0.527118
6050.000000;0.527103
6049.000000;0.527098
6048.000000;0.527116
6047.000000;0.527155
6046.000000;0.527193
6045.000000;0.527203
6044.000000;0.527177
6043.000000;0.527144
6042.000000;0.527139
6041.000000;0.527165
6040.000000;0.527191
6039.000000;0.527193
6038.000000;0.527180
6037.000000;0.527167
6036.000000;0.527143
6035.000000;0.527100
6034.000000;0.527060
6033.000000;0.527056
6032.000000;0.527093
6031.000000;0.527135
6030.000000;0.527144
6029.000000;0.527117
6028.000000;0.527084
6027.000000;0.527081
6026.000000;0.527115
6025.000000;0.527152
6024.000000;0.527150
6023.000000;0.527109
6022.000000;0.527077
6021.000000;0.527090
6020.000000;0.527137
6019.000000;0.527196
6018.000000;0.527266
6017.000000;0.527351
6016.000000;0.527425
6015.000000;0.527449
6014.000000;0.527423
6013.000000;0.527387
6012.000000;0.527380
6011.000000;0.527410
6010.000000;0.527464
6009.000000;0.527524
6008.000000;0.527571
6007.000000;0.527605
6006.000000;0.527641
6005.000000;0.527681
6004.000000;0.527692
6003.000000;0.527643
6002.000000;0.527547
6001.000000;0.527450
6000.000000;0.527385
5999.000000;0.527357
5998.000000;0.527366
5997.000000;0.527407
5996.000000;0.527463
5995.000000;0.527511
5994.000000;0.527542
5993.000000;0.527570
5992.000000;0.527602
5991.000000;0.527621
5990.000000;0.527598
5989.000000;0.527518
5988.000000;0.527398
5987.000000;0.527293
5986.000000;0.527257
5985.000000;0.527302
5984.000000;0.527387
5983.000000;0.527458
5982.000000;0.527495
5981.000000;0.527508
5980.000000;0.527527
5979.000000;0.527580
5978.000000;0.527674
5977.000000;0.527779
5976.000000;0.527845
5975.000000;0.527862
5974.000000;0.527881
5973.000000;0.527950
5972.000000;0.528051
5971.000000;0.528125
5970.000000;0.528135
5969.000000;0.528098
5968.000000;0.528055
5967.000000;0.528041
5966.000000;0.528064
5965.000000;0.528098
5964.000000;0.528101
5963.000000;0.528066
5962.000000;0.528032
5961.000000;0.528023
5960.000000;0.528013
5959.000000;0.527970
5958.000000;0.527925
5957.000000;0.527941
5956.000000;0.528031
5955.000000;0.528137
5954.000000;0.528197
5953.000000;0.528190
5952.000000;0.528127
5951.000000;0.528033
5950.000000;0.527946
5949.000000;0.527898
5948.000000;0.527895
5947.000000;0.527915
5946.000000;0.527943
5945.000000;0.527982
5944.000000;0.528036
5943.000000;0.528102
5942.000000;0.528174
5941.000000;0.528244
5940.000000;0.528299
5939.000000;0.528341
5938.000000;0.528392
5937.000000;0.528466
5936.000000;0.528538
5935.000000;0.528571
5934.000000;0.528571
5933.000000;0.528581
5932.000000;0.528628
5931.000000;0.528702
5930.000000;0.528781
5929.000000;0.528853
5928.000000;0.528912
5927.000000;0.528951
5926.000000;0.528973
5925.000000;0.528992
5924.000000;0.529016
5923.000000;0.529044
5922.000000;0.529065
5921.000000;0.529067
5920.000000;0.529041
5919.000000;0.528991
5918.000000;0.528949
5917.000000;0.528943
5916.000000;0.528956
5915.000000;0.528937
5914.000000;0.528865
5913.000000;0.528773
5912.000000;0.528707
5911.000000;0.528689
5910.000000;0.528706
5909.000000;0.528737
5908.000000;0.528765
5907.000000;0.528791
5906.000000;0.528834
5905.000000;0.528909
5904.000000;0.529013
5903.000000;0.529119
5902.000000;0.529203
5901.000000;0.529258
5900.000000;0.529290
5899.000000;0.529312
5898.000000;0.529337
5897.000000;0.529369
5896.000000;0.529401
5895.000000;0.529421
5894.000000;0.529422
5893.000000;0.529390
5892.000000;0.529318
5891.000000;0.529224
5890.000000;0.529152
5889.000000;0.529133
5888.000000;0.529154
5887.000000;0.529179
5886.000000;0.529190
5885.000000;0.529192
5884.000000;0.529195
5883.000000;0.529202
5882.000000;0.529215
5881.000000;0.529236
5880.000000;0.529276
5879.000000;0.529351
5878.000000;0.529463
5877.000000;0.529576
5876.000000;0.529641
5875.000000;0.529651
5874.000000;0.529647
5873.000000;0.529659
5872.000000;0.529663
5871.000000;0.529630
5870.000000;0.529582
5869.000000;0.529566
5868.000000;0.529582
5867.000000;0.529588
5866.000000;0.529556
5865.000000;0.529502
5864.000000;0.529454
5863.000000;0.529429
5862.000000;0.529435
5861.000000;0.529469
5860.000000;0.529509
5859.000000;0.529533
5858.000000;0.529548
5857.000000;0.529576
5856.000000;0.529618
5855.000000;0.529657
5854.000000;0.529693
5853.000000;0.529748
5852.000000;0.529827
5851.000000;0.529905
5850.000000;0.529954
5849.000000;0.529968
5848.000000;0.529968
5847.000000;0.529978
5846.000000;0.530010
5845.000000;0.530052
5844.000000;0.530082
5843.000000;0.530092
5842.000000;0.530095
5841.000000;0.530094
5840.000000;0.530072
5839.000000;0.530017
5838.000000;0.529950
5837.000000;0.529902
5836.000000;0.529884
5835.000000;0.529885
5834.000000;0.529894
5833.000000;0.529904
5832.000000;0.529914
5831.000000;0.529942
5830.000000;0.530006
5829.000000;0.530091
5828.000000;0.530141
5827.000000;0.530130
5826.000000;0.530098
5825.000000;0.530104
5824.000000;0.530147
5823.000000;0.530199
5822.000000;0.530266
5821.000000;0.530374
5820.000000;0.530505
5819.000000;0.530596
5818.000000;0.530616
5817.000000;0.530591
5816.000000;0.530566
5815.000000;0.530553
5814.000000;0.530550
5813.000000;0.530561
5812.000000;0.530585
5811.000000;0.530612
5810.000000;0.530629
5809.000000;0.530637
5808.000000;0.530642
5807.000000;0.530650
5806.000000;0.530669
5805.000000;0.530697
5804.000000;0.530702
5803.000000;0.530656
5802.000000;0.530572
5801.000000;0.530495
5800.000000;0.530455
5799.000000;0.530457
5798.000000;0.530502
5797.000000;0.530592
5796.000000;0.530697
5795.000000;0.530766
5794.000000;0.530763
5793.000000;0.530698
5792.000000;0.530608
5791.000000;0.530535
5790.000000;0.530512
5789.000000;0.530550
5788.000000;0.530626
5787.000000;0.530713
5786.000000;0.530802
5785.000000;0.530898
5784.000000;0.530986
5783.000000;0.531033
5782.000000;0.531039
5781.000000;0.531035
5780.000000;0.531047
5779.000000;0.531068
5778.000000;0.531076
5777.000000;0.531059
5776.000000;0.531020
5775.000000;0.530963
5774.000000;0.530902
5773.000000;0.530847
5772.000000;0.530794
5771.000000;0.530745
5770.000000;0.530719
5769.000000;0.530739
5768.000000;0.530797
5767.000000;0.530871
5766.000000;0.530949
5765.000000;0.531029
5764.000000;0.531087
5763.000000;0.531089
5762.000000;0.531031
5761.000000;0.530948
5760.000000;0.530872
5759.000000;0.530810
5758.000000;0.530751
5757.000000;0.530689
5756.000000;0.530634
5755.000000;0.530613
5754.000000;0.530651
5753.000000;0.530738
5752.000000;0.530820
5751.000000;0.530845
5750.000000;0.530819
5749.000000;0.530775
5748.000000;0.530731
5747.000000;0.530677
5746.000000;0.530623
5745.000000;0.530596
5744.000000;0.530612
5743.000000;0.530653
5742.000000;0.530693
5741.000000;0.530702
5740.000000;0.530645
5739.000000;0.530514
5738.000000;0.530364
5737.000000;0.530275
5736.000000;0.530277
5735.000000;0.530332
5734.000000;0.530395
5733.000000;0.530455
5732.000000;0.530516
5731.000000;0.530557
5730.000000;0.530558
5729.000000;0.530523
5728.000000;0.530476
5727.000000;0.530440
5726.000000;0.530430
5725.000000;0.530439
5724.000000;0.530433
5723.000000;0.530381
5722.000000;0.530301
5721.000000;0.530250
5720.000000;0.530255
5719.000000;0.530282
5718.000000;0.530277
5717.000000;0.530225
5716.000000;0.530150
5715.000000;0.530081
5714.000000;0.530035
5713.000000;0.530017
5712.000000;0.530010
5711.000000;0.529987
5710.000000;0.529939
5709.000000;0.529884
5708.000000;0.529840
5707.000000;0.529799
5706.000000;0.529729
5705.000000;0.529628
5704.000000;0.529536
5703.000000;0.529515
5702.000000;0.529585
5701.000000;0.529697
5700.000000;0.529775
5699.000000;0.529786
5698.000000;0.529765
5697.000000;0.529758
5696.000000;0.529773
5695.000000;0.529777
5694.000000;0.529755
5693.000000;0.529728
5692.000000;0.529720
5691.000000;0.529738
5690.000000;0.529771
5689.000000;0.529808
5688.000000;0.529839
5687.000000;0.529864
5686.000000;0.529891
5685.000000;0.529920
5684.000000;0.529932
5683.000000;0.529908
5682.000000;0.529852
5681.000000;0.529782
5680.000000;0.529706
5679.000000;0.529627
5678.000000;0.529552
5677.000000;0.529486
5676.000000;0.529423
5675.000000;0.529365
5674.000000;0.529335
5673.000000;0.529345
5672.000000;0.529372
5671.000000;0.529385
5670.000000;0.529386
5669.000000;0.529406
5668.000000;0.529461
5667.000000;0.529546
5666.000000;0.529653
5665.000000;0.529764
5664.000000;0.529843
5663.000000;0.529859
5662.000000;0.529824
5661.000000;0.529787
5660.000000;0.529788
5659.000000;0.529839
