Criado como novo conjunto de dados;"2706_e01_daniel.spp","29523.6 Secs"
6547.000000;0.389542
6546.000000;0.389942
6545.000000;0.390357
6544.000000;0.390786
6543.000000;0.391215
6542.000000;0.391616
6541.000000;0.392007
6540.000000;0.392453
6539.000000;0.392964
6538.000000;0.393458
6537.000000;0.393857
6536.000000;0.394195
6535.000000;0.394553
6534.000000;0.394949
6533.000000;0.395325
6532.000000;0.395641
6531.000000;0.395921
6530.000000;0.396228
6529.000000;0.396610
6528.000000;0.397069
6527.000000;0.397562
6526.000000;0.398045
6525.000000;0.398523
6524.000000;0.399000
6523.000000;0.399400
6522.000000;0.399623
6521.000000;0.399716
6520.000000;0.399881
6519.000000;0.400254
6518.000000;0.400752
6517.000000;0.401195
6516.000000;0.401531
6515.000000;0.401850
6514.000000;0.402237
6513.000000;0.402692
6512.000000;0.403150
6511.000000;0.403536
6510.000000;0.403814
6509.000000;0.404048
6508.000000;0.404351
6507.000000;0.404745
6506.000000;0.405128
6505.000000;0.405429
6504.000000;0.405735
6503.000000;0.406178
6502.000000;0.406741
6501.000000;0.407267
6500.000000;0.407628
6499.000000;0.407833
6498.000000;0.407987
6497.000000;0.408207
6496.000000;0.408539
6495.000000;0.408914
6494.000000;0.409207
6493.000000;0.409387
6492.000000;0.409557
6491.000000;0.409809
6490.000000;0.410108
6489.000000;0.410379
6488.000000;0.410640
6487.000000;0.410970
6486.000000;0.411382
6485.000000;0.411818
6484.000000;0.412241
6483.000000;0.412645
6482.000000;0.412999
6481.000000;0.413276
6480.000000;0.413513
6479.000000;0.413788
6478.000000;0.414138
6477.000000;0.414538
6476.000000;0.414949
6475.000000;0.415318
6474.000000;0.415585
6473.000000;0.415740
6472.000000;0.415846
6471.000000;0.415976
6470.000000;0.416140
6469.000000;0.416327
6468.000000;0.416571
6467.000000;0.416916
6466.000000;0.417343
6465.000000;0.417790
6464.000000;0.418224
6463.000000;0.418652
6462.000000;0.419072
6461.000000;0.419471
6460.000000;0.419841
6459.000000;0.420160
6458.000000;0.420383
6457.000000;0.420500
6456.000000;0.420579
6455.000000;0.420694
6454.000000;0.420855
6453.000000;0.421044
6452.000000;0.421279
6451.000000;0.421591
6450.000000;0.421969
6449.000000;0.422365
6448.000000;0.422745
6447.000000;0.423090
6446.000000;0.423380
6445.000000;0.423623
6444.000000;0.423877
6443.000000;0.424178
6442.000000;0.424496
6441.000000;0.424789
6440.000000;0.425060
6439.000000;0.425328
6438.000000;0.425570
6437.000000;0.425767
6436.000000;0.425956
6435.000000;0.426185
6434.000000;0.426434
6433.000000;0.426640
6432.000000;0.426777
6431.000000;0.426876
6430.000000;0.426986
6429.000000;0.427162
6428.000000;0.427442
6427.000000;0.427797
6426.000000;0.428135
6425.000000;0.428398
6424.000000;0.428631
6423.000000;0.428901
6422.000000;0.429194
6421.000000;0.429452
6420.000000;0.429663
6419.000000;0.429861
6418.000000;0.430057
6417.000000;0.430235
6416.000000;0.430391
6415.000000;0.430533
6414.000000;0.430667
6413.000000;0.430813
6412.000000;0.431015
6411.000000;0.431283
6410.000000;0.431566
6409.000000;0.431830
6408.000000;0.432106
6407.000000;0.432416
6406.000000;0.432686
6405.000000;0.432824
6404.000000;0.432849
6403.000000;0.432883
6402.000000;0.433036
6401.000000;0.433328
6400.000000;0.433707
6399.000000;0.434078
6398.000000;0.434339
6397.000000;0.434470
6396.000000;0.434558
6395.000000;0.434705
6394.000000;0.434913
6393.000000;0.435117
6392.000000;0.435292
6391.000000;0.435460
6390.000000;0.435631
6389.000000;0.435786
6388.000000;0.435930
6387.000000;0.436086
6386.000000;0.436255
6385.000000;0.436418
6384.000000;0.436581
6383.000000;0.436760
6382.000000;0.436944
6381.000000;0.437110
6380.000000;0.437271
6379.000000;0.437455
6378.000000;0.437660
6377.000000;0.437862
6376.000000;0.438061
6375.000000;0.438268
6374.000000;0.438464
6373.000000;0.438611
6372.000000;0.438711
6371.000000;0.438802
6370.000000;0.438911
6369.000000;0.439039
6368.000000;0.439183
6367.000000;0.439342
6366.000000;0.439509
6365.000000;0.439683
6364.000000;0.439874
6363.000000;0.440084
6362.000000;0.440288
6361.000000;0.440465
6360.000000;0.440620
6359.000000;0.440764
6358.000000;0.440904
6357.000000;0.441052
6356.000000;0.441230
6355.000000;0.441421
6354.000000;0.441566
6353.000000;0.441627
6352.000000;0.441627
6351.000000;0.441619
6350.000000;0.441639
6349.000000;0.441713
6348.000000;0.441858
6347.000000;0.442047
6346.000000;0.442227
6345.000000;0.442394
6344.000000;0.442601
6343.000000;0.442858
6342.000000;0.443093
6341.000000;0.443247
6340.000000;0.443345
6339.000000;0.443441
6338.000000;0.443524
6337.000000;0.443562
6336.000000;0.443570
6335.000000;0.443588
6334.000000;0.443632
6333.000000;0.443705
6332.000000;0.443829
6331.000000;0.444000
6330.000000;0.444153
6329.000000;0.444230
6328.000000;0.444268
6327.000000;0.444347
6326.000000;0.444491
6325.000000;0.444664
6324.000000;0.444836
6323.000000;0.445008
6322.000000;0.445171
6321.000000;0.445309
6320.000000;0.445417
6319.000000;0.445490
6318.000000;0.445518
6317.000000;0.445521
6316.000000;0.445568
6315.000000;0.445709
6314.000000;0.445913
6313.000000;0.446112
6312.000000;0.446275
6311.000000;0.446390
6310.000000;0.446439
6309.000000;0.446424
6308.000000;0.446404
6307.000000;0.446442
6306.000000;0.446542
6305.000000;0.446674
6304.000000;0.446815
6303.000000;0.446947
6302.000000;0.447037
6301.000000;0.447085
6300.000000;0.447141
6299.000000;0.447230
6298.000000;0.447305
6297.000000;0.447322
6296.000000;0.447327
6295.000000;0.447393
6294.000000;0.447515
6293.000000;0.447631
6292.000000;0.447709
6291.000000;0.447768
6290.000000;0.447825
6289.000000;0.447887
6288.000000;0.447978
6287.000000;0.448099
6286.000000;0.448210
6285.000000;0.448268
6284.000000;0.448289
6283.000000;0.448314
6282.000000;0.448345
6281.000000;0.448379
6280.000000;0.448447
6279.000000;0.448574
6278.000000;0.448718
6277.000000;0.448833
6276.000000;0.448946
6275.000000;0.449111
6274.000000;0.449304
6273.000000;0.449436
6272.000000;0.449474
6271.000000;0.449463
6270.000000;0.449442
6269.000000;0.449410
6268.000000;0.449371
6267.000000;0.449351
6266.000000;0.449357
6265.000000;0.449373
6264.000000;0.449412
6263.000000;0.449502
6262.000000;0.449627
6261.000000;0.449729
6260.000000;0.449771
6259.000000;0.449774
6258.000000;0.449776
6257.000000;0.449798
6256.000000;0.449858
6255.000000;0.449958
6254.000000;0.450071
6253.000000;0.450149
6252.000000;0.450176
6251.000000;0.450169
6250.000000;0.450151
6249.000000;0.450134
6248.000000;0.450129
6247.000000;0.450132
6246.000000;0.450126
6245.000000;0.450116
6244.000000;0.450137
6243.000000;0.450205
6242.000000;0.450287
6241.000000;0.450357
6240.000000;0.450438
6239.000000;0.450564
6238.000000;0.450707
6237.000000;0.450804
6236.000000;0.450838
6235.000000;0.450840
6234.000000;0.450836
6233.000000;0.450836
6232.000000;0.450856
6231.000000;0.450906
6230.000000;0.450968
6229.000000;0.451020
6228.000000;0.451078
6227.000000;0.451159
6226.000000;0.451236
6225.000000;0.451256
6224.000000;0.451203
6223.000000;0.451115
6222.000000;0.451045
6221.000000;0.451036
6220.000000;0.451107
6219.000000;0.451224
6218.000000;0.451305
6217.000000;0.451299
6216.000000;0.451249
6215.000000;0.451222
6214.000000;0.451225
6213.000000;0.451219
6212.000000;0.451196
6211.000000;0.451187
6210.000000;0.451203
6209.000000;0.451225
6208.000000;0.451244
6207.000000;0.451270
6206.000000;0.451300
6205.000000;0.451338
6204.000000;0.451412
6203.000000;0.451532
6202.000000;0.451650
6201.000000;0.451702
6200.000000;0.451695
6199.000000;0.451692
6198.000000;0.451725
6197.000000;0.451776
6196.000000;0.451820
6195.000000;0.451854
6194.000000;0.451875
6193.000000;0.451870
6192.000000;0.451839
6191.000000;0.451792
6190.000000;0.451722
6189.000000;0.451626
6188.000000;0.451538
6187.000000;0.451504
6186.000000;0.451528
6185.000000;0.451572
6184.000000;0.451613
6183.000000;0.451643
6182.000000;0.451660
6181.000000;0.451660
6180.000000;0.451662
6179.000000;0.451674
6178.000000;0.451669
6177.000000;0.451620
6176.000000;0.451550
6175.000000;0.451512
6174.000000;0.451509
6173.000000;0.451505
6172.000000;0.451482
6171.000000;0.451454
6170.000000;0.451429
6169.000000;0.451393
6168.000000;0.451352
6167.000000;0.451330
6166.000000;0.451343
6165.000000;0.451390
6164.000000;0.451466
6163.000000;0.451553
6162.000000;0.451609
6161.000000;0.451603
6160.000000;0.451562
6159.000000;0.451541
6158.000000;0.451558
6157.000000;0.451583
6156.000000;0.451591
6155.000000;0.451582
6154.000000;0.451563
6153.000000;0.451525
6152.000000;0.451470
6151.000000;0.451406
6150.000000;0.451346
6149.000000;0.451306
6148.000000;0.451317
6147.000000;0.451385
6146.000000;0.451474
6145.000000;0.451540
6144.000000;0.451581
6143.000000;0.451622
6142.000000;0.451655
6141.000000;0.451653
6140.000000;0.451612
6139.000000;0.451573
6138.000000;0.451569
6137.000000;0.451592
6136.000000;0.451618
6135.000000;0.451621
6134.000000;0.451589
6133.000000;0.451536
6132.000000;0.451497
6131.000000;0.451493
6130.000000;0.451511
6129.000000;0.451529
6128.000000;0.451546
6127.000000;0.451565
6126.000000;0.451568
6125.000000;0.451536
6124.000000;0.451484
6123.000000;0.451436
6122.000000;0.451389
6121.000000;0.451335
6120.000000;0.451290
6119.000000;0.451278
6118.000000;0.451291
6117.000000;0.451306
6116.000000;0.451328
6115.000000;0.451373
6114.000000;0.451427
6113.000000;0.451463
6112.000000;0.451483
6111.000000;0.451513
6110.000000;0.451552
6109.000000;0.451558
6108.000000;0.451504
6107.000000;0.451403
6106.000000;0.451285
6105.000000;0.451177
6104.000000;0.451105
6103.000000;0.451075
6102.000000;0.451079
6101.000000;0.451104
6100.000000;0.451159
6099.000000;0.451247
6098.000000;0.451342
6097.000000;0.451418
6096.000000;0.451481
6095.000000;0.451530
6094.000000;0.451532
6093.000000;0.451459
6092.000000;0.451353
6091.000000;0.451299
6090.000000;0.451332
6089.000000;0.451411
6088.000000;0.451467
6087.000000;0.451460
6086.000000;0.451387
6085.000000;0.451281
6084.000000;0.451196
6083.000000;0.451177
6082.000000;0.451224
6081.000000;0.451308
6080.000000;0.451402
6079.000000;0.451477
6078.000000;0.451488
6077.000000;0.451414
6076.000000;0.451290
6075.000000;0.451176
6074.000000;0.451102
6073.000000;0.451069
6072.000000;0.451088
6071.000000;0.451157
6070.000000;0.451234
6069.000000;0.451257
6068.000000;0.451212
6067.000000;0.451139
6066.000000;0.451067
6065.000000;0.450993
6064.000000;0.450915
6063.000000;0.450851
6062.000000;0.450810
6061.000000;0.450785
6060.000000;0.450775
6059.000000;0.450791
6058.000000;0.450829
6057.000000;0.450867
6056.000000;0.450897
6055.000000;0.450934
6054.000000;0.450976
6053.000000;0.450992
6052.000000;0.450965
6051.000000;0.450926
6050.000000;0.450921
6049.000000;0.450958
6048.000000;0.451012
6047.000000;0.451053
6046.000000;0.451073
6045.000000;0.451067
6044.000000;0.451034
6043.000000;0.450979
6042.000000;0.450925
6041.000000;0.450895
6040.000000;0.450893
6039.000000;0.450903
6038.000000;0.450920
6037.000000;0.450950
6036.000000;0.450991
6035.000000;0.451009
6034.000000;0.450974
6033.000000;0.450909
6032.000000;0.450867
6031.000000;0.450874
6030.000000;0.450901
6029.000000;0.450920
6028.000000;0.450937
6027.000000;0.450964
6026.000000;0.450994
6025.000000;0.451013
6024.000000;0.451026
6023.000000;0.451041
6022.000000;0.451046
6021.000000;0.451036
6020.000000;0.451028
6019.000000;0.451040
6018.000000;0.451056
6017.000000;0.451048
6016.000000;0.451013
6015.000000;0.450969
6014.000000;0.450935
6013.000000;0.450926
6012.000000;0.450957
6011.000000;0.451024
6010.000000;0.451099
6009.000000;0.451158
6008.000000;0.451206
6007.000000;0.451257
6006.000000;0.451301
6005.000000;0.451312
6004.000000;0.451272
6003.000000;0.451187
6002.000000;0.451079
6001.000000;0.450984
6000.000000;0.450939
5999.000000;0.450942
5998.000000;0.450961
5997.000000;0.450967
5996.000000;0.450962
5995.000000;0.450957
5994.000000;0.450959
5993.000000;0.450977
5992.000000;0.451026
5991.000000;0.451097
5990.000000;0.451149
5989.000000;0.451145
5988.000000;0.451088
5987.000000;0.451002
5986.000000;0.450917
5985.000000;0.450874
5984.000000;0.450904
5983.000000;0.450994
5982.000000;0.451097
5981.000000;0.451181
5980.000000;0.451255
5979.000000;0.451326
5978.000000;0.451378
5977.000000;0.451399
5976.000000;0.451407
5975.000000;0.451410
5974.000000;0.451393
5973.000000;0.451356
5972.000000;0.451328
5971.000000;0.451324
5970.000000;0.451327
5969.000000;0.451328
5968.000000;0.451346
5967.000000;0.451386
5966.000000;0.451416
5965.000000;0.451419
5964.000000;0.451429
5963.000000;0.451477
5962.000000;0.451540
5961.000000;0.451576
5960.000000;0.451577
5959.000000;0.451546
5958.000000;0.451472
5957.000000;0.451364
5956.000000;0.451280
5955.000000;0.451254
5954.000000;0.451247
5953.000000;0.451210
5952.000000;0.451155
5951.000000;0.451130
5950.000000;0.451142
5949.000000;0.451174
5948.000000;0.451234
5947.000000;0.451330
5946.000000;0.451424
5945.000000;0.451476
5944.000000;0.451519
5943.000000;0.451615
5942.000000;0.451751
5941.000000;0.451852
5940.000000;0.451879
5939.000000;0.451872
5938.000000;0.451876
5937.000000;0.451902
5936.000000;0.451941
5935.000000;0.451985
5934.000000;0.452013
5933.000000;0.452007
5932.000000;0.451984
5931.000000;0.451973
5930.000000;0.451973
5929.000000;0.451959
5928.000000;0.451938
5927.000000;0.451956
5926.000000;0.452030
5925.000000;0.452128
5924.000000;0.452213
5923.000000;0.452277
5922.000000;0.452324
5921.000000;0.452360
5920.000000;0.452389
5919.000000;0.452413
5918.000000;0.452414
5917.000000;0.452378
5916.000000;0.452323
5915.000000;0.452275
5914.000000;0.452233
5913.000000;0.452167
5912.000000;0.452076
5911.000000;0.451996
5910.000000;0.451960
5909.000000;0.451967
5908.000000;0.451996
5907.000000;0.452033
5906.000000;0.452069
5905.000000;0.452109
5904.000000;0.452169
5903.000000;0.452257
5902.000000;0.452353
5901.000000;0.452425
5900.000000;0.452460
5899.000000;0.452465
5898.000000;0.452451
5897.000000;0.452435
5896.000000;0.452435
5895.000000;0.452451
5894.000000;0.452454
5893.000000;0.452433
5892.000000;0.452410
5891.000000;0.452406
5890.000000;0.452402
5889.000000;0.452376
5888.000000;0.452352
5887.000000;0.452366
5886.000000;0.452417
5885.000000;0.452464
5884.000000;0.452485
5883.000000;0.452477
5882.000000;0.452443
5881.000000;0.452400
5880.000000;0.452395
5879.000000;0.452462
5878.000000;0.452566
5877.000000;0.452639
5876.000000;0.452665
5875.000000;0.452683
5874.000000;0.452713
5873.000000;0.452738
5872.000000;0.452747
5871.000000;0.452763
5870.000000;0.452802
5869.000000;0.452844
5868.000000;0.452866
5867.000000;0.452863
5866.000000;0.452834
5865.000000;0.452776
5864.000000;0.452705
5863.000000;0.452662
5862.000000;0.452665
5861.000000;0.452702
5860.000000;0.452749
5859.000000;0.452792
5858.000000;0.452818
5857.000000;0.452818
5856.000000;0.452806
5855.000000;0.452816
5854.000000;0.452868
5853.000000;0.452946
5852.000000;0.453018
5851.000000;0.453058
5850.000000;0.453048
5849.000000;0.452990
5848.000000;0.452921
5847.000000;0.452901
5846.000000;0.452950
5845.000000;0.453035
5844.000000;0.453109
5843.000000;0.453161
5842.000000;0.453207
5841.000000;0.453246
5840.000000;0.453257
5839.000000;0.453222
5838.000000;0.453159
5837.000000;0.453107
5836.000000;0.453089
5835.000000;0.453097
5834.000000;0.453107
5833.000000;0.453110
5832.000000;0.453115
5831.000000;0.453125
5830.000000;0.453138
5829.000000;0.453173
5828.000000;0.453253
5827.000000;0.453375
5826.000000;0.453490
5825.000000;0.453552
5824.000000;0.453551
5823.000000;0.453525
5822.000000;0.453518
5821.000000;0.453560
5820.000000;0.453639
5819.000000;0.453710
5818.000000;0.453735
5817.000000;0.453721
5816.000000;0.453712
5815.000000;0.453730
5814.000000;0.453757
5813.000000;0.453783
5812.000000;0.453822
5811.000000;0.453877
5810.000000;0.453926
5809.000000;0.453943
5808.000000;0.453931
5807.000000;0.453906
5806.000000;0.453875
5805.000000;0.453851
5804.000000;0.453850
5803.000000;0.453856
5802.000000;0.453835
5801.000000;0.453786
5800.000000;0.453762
5799.000000;0.453804
5798.000000;0.453887
5797.000000;0.453966
5796.000000;0.454036
5795.000000;0.454106
5794.000000;0.454155
5793.000000;0.454150
5792.000000;0.454099
5791.000000;0.454040
5790.000000;0.453994
5789.000000;0.453959
5788.000000;0.453947
5787.000000;0.453976
5786.000000;0.454045
5785.000000;0.454138
5784.000000;0.454237
5783.000000;0.454321
5782.000000;0.454364
5781.000000;0.454361
5780.000000;0.454350
5779.000000;0.454372
5778.000000;0.454413
5777.000000;0.454421
5776.000000;0.454376
5775.000000;0.454304
5774.000000;0.454246
5773.000000;0.454224
5772.000000;0.454233
5771.000000;0.454252
5770.000000;0.454263
5769.000000;0.454271
5768.000000;0.454306
5767.000000;0.454372
5766.000000;0.454434
5765.000000;0.454454
5764.000000;0.454438
5763.000000;0.454411
5762.000000;0.454385
5761.000000;0.454365
5760.000000;0.454368
5759.000000;0.454391
5758.000000;0.454393
5757.000000;0.454344
5756.000000;0.454273
5755.000000;0.454243
5754.000000;0.454274
5753.000000;0.454329
5752.000000;0.454369
5751.000000;0.454388
5750.000000;0.454399
5749.000000;0.454411
5748.000000;0.454419
5747.000000;0.454409
5746.000000;0.454367
5745.000000;0.454300
5744.000000;0.454244
5743.000000;0.454228
5742.000000;0.454239
5741.000000;0.454241
5740.000000;0.454210
5739.000000;0.454151
5738.000000;0.454088
5737.000000;0.454055
5736.000000;0.454076
5735.000000;0.454143
5734.000000;0.454219
5733.000000;0.454285
5732.000000;0.454353
5731.000000;0.454423
5730.000000;0.454458
5729.000000;0.454426
5728.000000;0.454348
5727.000000;0.454278
5726.000000;0.454239
5725.000000;0.454211
5724.000000;0.454160
5723.000000;0.454085
5722.000000;0.454018
5721.000000;0.453996
5720.000000;0.454017
5719.000000;0.454024
5718.000000;0.453974
5717.000000;0.453904
5716.000000;0.453903
5715.000000;0.454004
5714.000000;0.454147
5713.000000;0.454258
5712.000000;0.454314
5711.000000;0.454317
5710.000000;0.454269
5709.000000;0.454192
5708.000000;0.454137
5707.000000;0.454121
5706.000000;0.454096
5705.000000;0.454015
5704.000000;0.453911
5703.000000;0.453851
5702.000000;0.453859
5701.000000;0.453903
5700.000000;0.453945
5699.000000;0.453961
5698.000000;0.453960
5697.000000;0.453976
5696.000000;0.454045
5695.000000;0.454139
5694.000000;0.454179
5693.000000;0.454155
5692.000000;0.454133
5691.000000;0.454166
5690.000000;0.454204
5689.000000;0.454183
5688.000000;0.454129
5687.000000;0.454103
5686.000000;0.454095
5685.000000;0.454046
5684.000000;0.453968
5683.000000;0.453945
5682.000000;0.454008
5681.000000;0.454087
5680.000000;0.454116
5679.000000;0.454104
5678.000000;0.454093
5677.000000;0.454094
5676.000000;0.454088
5675.000000;0.454075
5674.000000;0.454069
