Criado como novo conjunto de dados;"2706_e01_daniel.spp","69125.4 Secs"
6579.000000;0.334789
6578.000000;0.335061
6577.000000;0.335412
6576.000000;0.335862
6575.000000;0.336365
6574.000000;0.336850
6573.000000;0.337278
6572.000000;0.337648
6571.000000;0.337984
6570.000000;0.338312
6569.000000;0.338673
6568.000000;0.339104
6567.000000;0.339605
6566.000000;0.340126
6565.000000;0.340610
6564.000000;0.341035
6563.000000;0.341424
6562.000000;0.341829
6561.000000;0.342298
6560.000000;0.342842
6559.000000;0.343412
6558.000000;0.343929
6557.000000;0.344355
6556.000000;0.344717
6555.000000;0.345065
6554.000000;0.345428
6553.000000;0.345828
6552.000000;0.346294
6551.000000;0.346818
6550.000000;0.347326
6549.000000;0.347735
6548.000000;0.348043
6547.000000;0.348335
6546.000000;0.348689
6545.000000;0.349115
6544.000000;0.349565
6543.000000;0.349991
6542.000000;0.350363
6541.000000;0.350672
6540.000000;0.350956
6539.000000;0.351285
6538.000000;0.351708
6537.000000;0.352199
6536.000000;0.352676
6535.000000;0.353073
6534.000000;0.353385
6533.000000;0.353650
6532.000000;0.353910
6531.000000;0.354193
6530.000000;0.354516
6529.000000;0.354892
6528.000000;0.355322
6527.000000;0.355804
6526.000000;0.356325
6525.000000;0.356853
6524.000000;0.357328
6523.000000;0.357689
6522.000000;0.357936
6521.000000;0.358146
6520.000000;0.358427
6519.000000;0.358833
6518.000000;0.359333
6517.000000;0.359852
6516.000000;0.360324
6515.000000;0.360717
6514.000000;0.361032
6513.000000;0.361296
6512.000000;0.361552
6511.000000;0.361830
6510.000000;0.362137
6509.000000;0.362470
6508.000000;0.362826
6507.000000;0.363196
6506.000000;0.363566
6505.000000;0.363938
6504.000000;0.364337
6503.000000;0.364777
6502.000000;0.365218
6501.000000;0.365591
6500.000000;0.365869
6499.000000;0.366091
6498.000000;0.366328
6497.000000;0.366618
6496.000000;0.366949
6495.000000;0.367288
6494.000000;0.367622
6493.000000;0.367969
6492.000000;0.368348
6491.000000;0.368736
6490.000000;0.369072
6489.000000;0.369316
6488.000000;0.369514
6487.000000;0.369762
6486.000000;0.370104
6485.000000;0.370483
6484.000000;0.370805
6483.000000;0.371043
6482.000000;0.371246
6481.000000;0.371471
6480.000000;0.371731
6479.000000;0.372018
6478.000000;0.372342
6477.000000;0.372734
6476.000000;0.373203
6475.000000;0.373696
6474.000000;0.374116
6473.000000;0.374384
6472.000000;0.374513
6471.000000;0.374610
6470.000000;0.374796
6469.000000;0.375103
6468.000000;0.375466
6467.000000;0.375812
6466.000000;0.376121
6465.000000;0.376416
6464.000000;0.376717
6463.000000;0.377032
6462.000000;0.377358
6461.000000;0.377681
6460.000000;0.377966
6459.000000;0.378198
6458.000000;0.378408
6457.000000;0.378648
6456.000000;0.378937
6455.000000;0.379256
6454.000000;0.379584
6453.000000;0.379904
6452.000000;0.380187
6451.000000;0.380416
6450.000000;0.380630
6449.000000;0.380891
6448.000000;0.381203
6447.000000;0.381496
6446.000000;0.381718
6445.000000;0.381900
6444.000000;0.382117
6443.000000;0.382399
6442.000000;0.382722
6441.000000;0.383051
6440.000000;0.383369
6439.000000;0.383664
6438.000000;0.383930
6437.000000;0.384177
6436.000000;0.384408
6435.000000;0.384610
6434.000000;0.384781
6433.000000;0.384950
6432.000000;0.385151
6431.000000;0.385382
6430.000000;0.385616
6429.000000;0.385842
6428.000000;0.386056
6427.000000;0.386243
6426.000000;0.386393
6425.000000;0.386541
6424.000000;0.386738
6423.000000;0.386990
6422.000000;0.387250
6421.000000;0.387484
6420.000000;0.387701
6419.000000;0.387912
6418.000000;0.388106
6417.000000;0.388283
6416.000000;0.388482
6415.000000;0.388739
6414.000000;0.389049
6413.000000;0.389380
6412.000000;0.389700
6411.000000;0.389979
6410.000000;0.390187
6409.000000;0.390327
6408.000000;0.390448
6407.000000;0.390605
6406.000000;0.390794
6405.000000;0.390973
6404.000000;0.391127
6403.000000;0.391294
6402.000000;0.391515
6401.000000;0.391787
6400.000000;0.392058
6399.000000;0.392278
6398.000000;0.392443
6397.000000;0.392594
6396.000000;0.392779
6395.000000;0.393010
6394.000000;0.393251
6393.000000;0.393458
6392.000000;0.393621
6391.000000;0.393763
6390.000000;0.393911
6389.000000;0.394071
6388.000000;0.394238
6387.000000;0.394415
6386.000000;0.394622
6385.000000;0.394870
6384.000000;0.395135
6383.000000;0.395369
6382.000000;0.395539
6381.000000;0.395663
6380.000000;0.395779
6379.000000;0.395916
6378.000000;0.396081
6377.000000;0.396269
6376.000000;0.396469
6375.000000;0.396659
6374.000000;0.396824
6373.000000;0.396962
6372.000000;0.397084
6371.000000;0.397202
6370.000000;0.397333
6369.000000;0.397499
6368.000000;0.397693
6367.000000;0.397871
6366.000000;0.398008
6365.000000;0.398128
6364.000000;0.398272
6363.000000;0.398416
6362.000000;0.398506
6361.000000;0.398544
6360.000000;0.398604
6359.000000;0.398747
6358.000000;0.398952
6357.000000;0.399164
6356.000000;0.399357
6355.000000;0.399540
6354.000000;0.399721
6353.000000;0.399904
6352.000000;0.400084
6351.000000;0.400241
6350.000000;0.400345
6349.000000;0.400405
6348.000000;0.400475
6347.000000;0.400593
6346.000000;0.400735
6345.000000;0.400864
6344.000000;0.400981
6343.000000;0.401102
6342.000000;0.401211
6341.000000;0.401284
6340.000000;0.401347
6339.000000;0.401464
6338.000000;0.401654
6337.000000;0.401856
6336.000000;0.402001
6335.000000;0.402074
6334.000000;0.402113
6333.000000;0.402160
6332.000000;0.402235
6331.000000;0.402336
6330.000000;0.402434
6329.000000;0.402494
6328.000000;0.402504
6327.000000;0.402489
6326.000000;0.402503
6325.000000;0.402591
6324.000000;0.402764
6323.000000;0.402998
6322.000000;0.403252
6321.000000;0.403490
6320.000000;0.403688
6319.000000;0.403828
6318.000000;0.403907
6317.000000;0.403951
6316.000000;0.404006
6315.000000;0.404092
6314.000000;0.404196
6313.000000;0.404296
6312.000000;0.404394
6311.000000;0.404499
6310.000000;0.404592
6309.000000;0.404646
6308.000000;0.404664
6307.000000;0.404686
6306.000000;0.404750
6305.000000;0.404854
6304.000000;0.404965
6303.000000;0.405048
6302.000000;0.405097
6301.000000;0.405132
6300.000000;0.405173
6299.000000;0.405217
6298.000000;0.405248
6297.000000;0.405266
6296.000000;0.405296
6295.000000;0.405360
6294.000000;0.405456
6293.000000;0.405559
6292.000000;0.405639
6291.000000;0.405671
6290.000000;0.405660
6289.000000;0.405654
6288.000000;0.405707
6287.000000;0.405820
6286.000000;0.405932
6285.000000;0.405997
6284.000000;0.406038
6283.000000;0.406106
6282.000000;0.406213
6281.000000;0.406322
6280.000000;0.406407
6279.000000;0.406477
6278.000000;0.406562
6277.000000;0.406685
6276.000000;0.406852
6275.000000;0.407027
6274.000000;0.407143
6273.000000;0.407154
6272.000000;0.407091
6271.000000;0.407038
6270.000000;0.407054
6269.000000;0.407127
6268.000000;0.407209
6267.000000;0.407270
6266.000000;0.407307
6265.000000;0.407336
6264.000000;0.407374
6263.000000;0.407429
6262.000000;0.407490
6261.000000;0.407542
6260.000000;0.407575
6259.000000;0.407584
6258.000000;0.407565
6257.000000;0.407527
6256.000000;0.407504
6255.000000;0.407523
6254.000000;0.407574
6253.000000;0.407628
6252.000000;0.407678
6251.000000;0.407736
6250.000000;0.407806
6249.000000;0.407870
6248.000000;0.407907
6247.000000;0.407915
6246.000000;0.407914
6245.000000;0.407937
6244.000000;0.408003
6243.000000;0.408096
6242.000000;0.408167
6241.000000;0.408191
6240.000000;0.408201
6239.000000;0.408241
6238.000000;0.408299
6237.000000;0.408324
6236.000000;0.408305
6235.000000;0.408288
6234.000000;0.408316
6233.000000;0.408376
6232.000000;0.408434
6231.000000;0.408470
6230.000000;0.408485
6229.000000;0.408479
6228.000000;0.408467
6227.000000;0.408475
6226.000000;0.408506
6225.000000;0.408532
6224.000000;0.408528
6223.000000;0.408503
6222.000000;0.408481
6221.000000;0.408472
6220.000000;0.408476
6219.000000;0.408492
6218.000000;0.408512
6217.000000;0.408518
6216.000000;0.408505
6215.000000;0.408502
6214.000000;0.408543
6213.000000;0.408622
6212.000000;0.408706
6211.000000;0.408767
6210.000000;0.408807
6209.000000;0.408840
6208.000000;0.408878
6207.000000;0.408932
6206.000000;0.408999
6205.000000;0.409058
6204.000000;0.409084
6203.000000;0.409068
6202.000000;0.409023
6201.000000;0.408971
6200.000000;0.408938
6199.000000;0.408951
6198.000000;0.409014
6197.000000;0.409090
6196.000000;0.409130
6195.000000;0.409129
6194.000000;0.409117
6193.000000;0.409120
6192.000000;0.409121
6191.000000;0.409094
6190.000000;0.409038
6189.000000;0.408977
6188.000000;0.408926
6187.000000;0.408881
6186.000000;0.408844
6185.000000;0.408833
6184.000000;0.408861
6183.000000;0.408908
6182.000000;0.408935
6181.000000;0.408933
6180.000000;0.408927
6179.000000;0.408937
6178.000000;0.408944
6177.000000;0.408911
6176.000000;0.408845
6175.000000;0.408799
6174.000000;0.408815
6173.000000;0.408880
6172.000000;0.408942
6171.000000;0.408957
6170.000000;0.408913
6169.000000;0.408830
6168.000000;0.408747
6167.000000;0.408705
6166.000000;0.408717
6165.000000;0.408757
6164.000000;0.408789
6163.000000;0.408802
6162.000000;0.408801
6161.000000;0.408789
6160.000000;0.408773
6159.000000;0.408777
6158.000000;0.408821
6157.000000;0.408887
6156.000000;0.408927
6155.000000;0.408922
6154.000000;0.408902
6153.000000;0.408894
6152.000000;0.408882
6151.000000;0.408836
6150.000000;0.408766
6149.000000;0.408721
6148.000000;0.408723
6147.000000;0.408736
6146.000000;0.408712
6145.000000;0.408651
6144.000000;0.408602
6143.000000;0.408597
6142.000000;0.408621
6141.000000;0.408634
6140.000000;0.408622
6139.000000;0.408601
6138.000000;0.408589
6137.000000;0.408575
6136.000000;0.408538
6135.000000;0.408480
6134.000000;0.408431
6133.000000;0.408418
6132.000000;0.408440
6131.000000;0.408473
6130.000000;0.408494
6129.000000;0.408496
6128.000000;0.408483
6127.000000;0.408467
6126.000000;0.408467
6125.000000;0.408498
6124.000000;0.408549
6123.000000;0.408582
6122.000000;0.408565
6121.000000;0.408506
6120.000000;0.408453
6119.000000;0.408439
6118.000000;0.408448
6117.000000;0.408440
6116.000000;0.408400
6115.000000;0.408364
6114.000000;0.408362
6113.000000;0.408384
6112.000000;0.408383
6111.000000;0.408337
6110.000000;0.408267
6109.000000;0.408209
6108.000000;0.408171
6107.000000;0.408138
6106.000000;0.408105
6105.000000;0.408086
6104.000000;0.408094
6103.000000;0.408118
6102.000000;0.408140
6101.000000;0.408149
6100.000000;0.408142
6099.000000;0.408111
6098.000000;0.408052
6097.000000;0.407985
6096.000000;0.407948
6095.000000;0.407961
6094.000000;0.408000
6093.000000;0.408023
6092.000000;0.408014
6091.000000;0.407991
6090.000000;0.407983
6089.000000;0.408006
6088.000000;0.408057
6087.000000;0.408119
6086.000000;0.408167
6085.000000;0.408180
6084.000000;0.408153
6083.000000;0.408094
6082.000000;0.408029
6081.000000;0.407979
6080.000000;0.407955
6079.000000;0.407948
6078.000000;0.407941
6077.000000;0.407926
6076.000000;0.407907
6075.000000;0.407886
6074.000000;0.407858
6073.000000;0.407826
6072.000000;0.407810
6071.000000;0.407826
6070.000000;0.407865
6069.000000;0.407902
6068.000000;0.407908
6067.000000;0.407867
6066.000000;0.407775
6065.000000;0.407658
6064.000000;0.407576
6063.000000;0.407574
6062.000000;0.407642
6061.000000;0.407721
6060.000000;0.407774
6059.000000;0.407797
6058.000000;0.407788
6057.000000;0.407729
6056.000000;0.407627
6055.000000;0.407539
6054.000000;0.407515
6053.000000;0.407541
6052.000000;0.407561
6051.000000;0.407547
6050.000000;0.407532
6049.000000;0.407555
6048.000000;0.407615
6047.000000;0.407679
6046.000000;0.407718
6045.000000;0.407723
6044.000000;0.407703
6043.000000;0.407679
6042.000000;0.407672
6041.000000;0.407690
6040.000000;0.407719
6039.000000;0.407738
6038.000000;0.407734
6037.000000;0.407707
6036.000000;0.407660
6035.000000;0.407605
6034.000000;0.407569
6033.000000;0.407569
6032.000000;0.407597
6031.000000;0.407616
6030.000000;0.407598
6029.000000;0.407554
6028.000000;0.407521
6027.000000;0.407524
6026.000000;0.407551
6025.000000;0.407572
6024.000000;0.407561
6023.000000;0.407518
6022.000000;0.407463
6021.000000;0.407424
6020.000000;0.407421
6019.000000;0.407452
6018.000000;0.407488
6017.000000;0.407503
6016.000000;0.407502
6015.000000;0.407513
6014.000000;0.407553
6013.000000;0.407610
6012.000000;0.407668
6011.000000;0.407720
6010.000000;0.407769
6009.000000;0.407804
6008.000000;0.407814
6007.000000;0.407796
6006.000000;0.407753
6005.000000;0.407684
6004.000000;0.407584
6003.000000;0.407473
6002.000000;0.407391
6001.000000;0.407367
6000.000000;0.407394
5999.000000;0.407439
5998.000000;0.407473
5997.000000;0.407491
5996.000000;0.407504
5995.000000;0.407521
5994.000000;0.407547
5993.000000;0.407584
5992.000000;0.407630
5991.000000;0.407669
5990.000000;0.407667
5989.000000;0.407597
5988.000000;0.407470
5987.000000;0.407339
5986.000000;0.407267
5985.000000;0.407280
5984.000000;0.407361
5983.000000;0.407465
5982.000000;0.407548
5981.000000;0.407588
5980.000000;0.407586
5979.000000;0.407568
5978.000000;0.407562
5977.000000;0.407582
5976.000000;0.407622
5975.000000;0.407671
5974.000000;0.407720
5973.000000;0.407767
5972.000000;0.407811
5971.000000;0.407851
5970.000000;0.407881
5969.000000;0.407888
5968.000000;0.407865
5967.000000;0.407827
5966.000000;0.407796
5965.000000;0.407787
5964.000000;0.407802
5963.000000;0.407837
5962.000000;0.407887
5961.000000;0.407927
5960.000000;0.407926
5959.000000;0.407871
5958.000000;0.407791
5957.000000;0.407737
5956.000000;0.407735
5955.000000;0.407771
5954.000000;0.407805
5953.000000;0.407807
5952.000000;0.407773
5951.000000;0.407728
5950.000000;0.407704
5949.000000;0.407720
5948.000000;0.407765
5947.000000;0.407811
5946.000000;0.407840
5945.000000;0.407861
5944.000000;0.407894
5943.000000;0.407948
5942.000000;0.408011
5941.000000;0.408063
5940.000000;0.408098
5939.000000;0.408129
5938.000000;0.408178
5937.000000;0.408253
5936.000000;0.408338
5935.000000;0.408404
5934.000000;0.408429
5933.000000;0.408424
5932.000000;0.408415
5931.000000;0.408423
5930.000000;0.408446
5929.000000;0.408473
5928.000000;0.408499
5927.000000;0.408527
5926.000000;0.408555
5925.000000;0.408575
5924.000000;0.408597
5923.000000;0.408643
5922.000000;0.408713
5921.000000;0.408774
5920.000000;0.408784
5919.000000;0.408735
5918.000000;0.408663
5917.000000;0.408605
5916.000000;0.408562
5915.000000;0.408516
5914.000000;0.408469
5913.000000;0.408447
5912.000000;0.408466
5911.000000;0.408516
5910.000000;0.408559
5909.000000;0.408566
5908.000000;0.408533
5907.000000;0.408481
5906.000000;0.408440
5905.000000;0.408428
5904.000000;0.408452
5903.000000;0.408513
5902.000000;0.408600
5901.000000;0.408692
5900.000000;0.408760
5899.000000;0.408787
5898.000000;0.408779
5897.000000;0.408761
5896.000000;0.408759
5895.000000;0.408775
5894.000000;0.408793
5893.000000;0.408791
5892.000000;0.408762
5891.000000;0.408721
5890.000000;0.408696
5889.000000;0.408704
5888.000000;0.408740
5887.000000;0.408781
5886.000000;0.408795
5885.000000;0.408763
5884.000000;0.408689
5883.000000;0.408606
5882.000000;0.408565
5881.000000;0.408597
5880.000000;0.408694
5879.000000;0.408818
5878.000000;0.408920
5877.000000;0.408975
5876.000000;0.408987
5875.000000;0.408983
5874.000000;0.408995
5873.000000;0.409031
5872.000000;0.409069
5871.000000;0.409080
5870.000000;0.409053
5869.000000;0.409001
5868.000000;0.408949
5867.000000;0.408923
5866.000000;0.408936
5865.000000;0.408982
5864.000000;0.409034
5863.000000;0.409064
5862.000000;0.409066
5861.000000;0.409058
5860.000000;0.409060
5859.000000;0.409079
5858.000000;0.409116
5857.000000;0.409159
5856.000000;0.409193
5855.000000;0.409200
5854.000000;0.409192
5853.000000;0.409198
5852.000000;0.409235
5851.000000;0.409277
5850.000000;0.409283
5849.000000;0.409255
5848.000000;0.409243
5847.000000;0.409291
5846.000000;0.409381
5845.000000;0.409447
5844.000000;0.409450
5843.000000;0.409421
5842.000000;0.409424
5841.000000;0.409482
5840.000000;0.409550
5839.000000;0.409570
5838.000000;0.409524
5837.000000;0.409444
5836.000000;0.409380
5835.000000;0.409363
5834.000000;0.409392
5833.000000;0.409439
5832.000000;0.409474
5831.000000;0.409497
5830.000000;0.409531
5829.000000;0.409588
5828.000000;0.409642
5827.000000;0.409660
5826.000000;0.409647
5825.000000;0.409634
5824.000000;0.409637
5823.000000;0.409647
5822.000000;0.409670
5821.000000;0.409733
5820.000000;0.409837
5819.000000;0.409935
5818.000000;0.409984
5817.000000;0.409991
5816.000000;0.410006
5815.000000;0.410048
5814.000000;0.410089
5813.000000;0.410099
5812.000000;0.410088
5811.000000;0.410080
5810.000000;0.410087
5809.000000;0.410095
5808.000000;0.410100
5807.000000;0.410117
5806.000000;0.410160
5805.000000;0.410221
5804.000000;0.410267
5803.000000;0.410268
5802.000000;0.410217
5801.000000;0.410145
5800.000000;0.410095
5799.000000;0.410100
5798.000000;0.410163
5797.000000;0.410252
5796.000000;0.410325
5795.000000;0.410352
5794.000000;0.410333
5793.000000;0.410295
5792.000000;0.410268
5791.000000;0.410275
5790.000000;0.410319
5789.000000;0.410385
5788.000000;0.410454
5787.000000;0.410513
5786.000000;0.410567
5785.000000;0.410624
5784.000000;0.410677
5783.000000;0.410706
5782.000000;0.410697
5781.000000;0.410653
5780.000000;0.410594
5779.000000;0.410539
5778.000000;0.410504
5777.000000;0.410488
5776.000000;0.410485
5775.000000;0.410492
5774.000000;0.410519
5773.000000;0.410564
5772.000000;0.410594
5771.000000;0.410564
5770.000000;0.410476
5769.000000;0.410395
5768.000000;0.410388
5767.000000;0.410464
5766.000000;0.410565
5765.000000;0.410632
5764.000000;0.410639
5763.000000;0.410598
5762.000000;0.410531
5761.000000;0.410469
5760.000000;0.410431
5759.000000;0.410415
5758.000000;0.410403
5757.000000;0.410383
5756.000000;0.410366
5755.000000;0.410377
5754.000000;0.410429
5753.000000;0.410515
5752.000000;0.410602
5751.000000;0.410651
5750.000000;0.410644
5749.000000;0.410596
5748.000000;0.410538
5747.000000;0.410487
5746.000000;0.410443
5745.000000;0.410403
5744.000000;0.410381
5743.000000;0.410389
5742.000000;0.410422
5741.000000;0.410457
5740.000000;0.410465
5739.000000;0.410436
5738.000000;0.410384
5737.000000;0.410338
5736.000000;0.410317
5735.000000;0.410312
5734.000000;0.410305
5733.000000;0.410292
5732.000000;0.410290
5731.000000;0.410318
5730.000000;0.410366
5729.000000;0.410403
5728.000000;0.410404
5727.000000;0.410386
5726.000000;0.410381
5725.000000;0.410395
5724.000000;0.410386
5723.000000;0.410316
5722.000000;0.410203
5721.000000;0.410116
5720.000000;0.410095
5719.000000;0.410110
5718.000000;0.410099
5717.000000;0.410042
5716.000000;0.409977
5715.000000;0.409946
5714.000000;0.409946
5713.000000;0.409946
5712.000000;0.409923
5711.000000;0.409881
5710.000000;0.409843
5709.000000;0.409832
5708.000000;0.409854
5707.000000;0.409894
5706.000000;0.409919
