Criado como novo conjunto de dados;"2706_e01_daniel.spp","27003.4 Secs"
6520.000000;0.407140
6519.000000;0.407378
6518.000000;0.407848
6517.000000;0.408413
6516.000000;0.408873
6515.000000;0.409191
6514.000000;0.409494
6513.000000;0.409911
6512.000000;0.410446
6511.000000;0.410976
6510.000000;0.411363
6509.000000;0.411583
6508.000000;0.411780
6507.000000;0.412140
6506.000000;0.412705
6505.000000;0.413335
6504.000000;0.413870
6503.000000;0.414258
6502.000000;0.414508
6501.000000;0.414613
6500.000000;0.414599
6499.000000;0.414606
6498.000000;0.414812
6497.000000;0.415255
6496.000000;0.415786
6495.000000;0.416207
6494.000000;0.416451
6493.000000;0.416608
6492.000000;0.416818
6491.000000;0.417162
6490.000000;0.417629
6489.000000;0.418144
6488.000000;0.418620
6487.000000;0.419006
6486.000000;0.419311
6485.000000;0.419587
6484.000000;0.419871
6483.000000;0.420130
6482.000000;0.420305
6481.000000;0.420412
6480.000000;0.420572
6479.000000;0.420880
6478.000000;0.421293
6477.000000;0.421685
6476.000000;0.421994
6475.000000;0.422257
6474.000000;0.422509
6473.000000;0.422745
6472.000000;0.422986
6471.000000;0.423293
6470.000000;0.423676
6469.000000;0.424070
6468.000000;0.424433
6467.000000;0.424814
6466.000000;0.425255
6465.000000;0.425703
6464.000000;0.426074
6463.000000;0.426364
6462.000000;0.426616
6461.000000;0.426829
6460.000000;0.426980
6459.000000;0.427122
6458.000000;0.427348
6457.000000;0.427662
6456.000000;0.427965
6455.000000;0.428201
6454.000000;0.428436
6453.000000;0.428758
6452.000000;0.429160
6451.000000;0.429569
6450.000000;0.429937
6449.000000;0.430261
6448.000000;0.430529
6447.000000;0.430729
6446.000000;0.430898
6445.000000;0.431112
6444.000000;0.431409
6443.000000;0.431738
6442.000000;0.432018
6441.000000;0.432227
6440.000000;0.432423
6439.000000;0.432678
6438.000000;0.432996
6437.000000;0.433319
6436.000000;0.433600
6435.000000;0.433860
6434.000000;0.434135
6433.000000;0.434400
6432.000000;0.434588
6431.000000;0.434700
6430.000000;0.434854
6429.000000;0.435173
6428.000000;0.435632
6427.000000;0.436047
6426.000000;0.436260
6425.000000;0.436299
6424.000000;0.436336
6423.000000;0.436496
6422.000000;0.436758
6421.000000;0.437029
6420.000000;0.437279
6419.000000;0.437538
6418.000000;0.437799
6417.000000;0.437989
6416.000000;0.438064
6415.000000;0.438095
6414.000000;0.438211
6413.000000;0.438489
6412.000000;0.438906
6411.000000;0.439373
6410.000000;0.439777
6409.000000;0.440010
6408.000000;0.440040
6407.000000;0.439972
6406.000000;0.440002
6405.000000;0.440263
6404.000000;0.440709
6403.000000;0.441178
6402.000000;0.441539
6401.000000;0.441777
6400.000000;0.441949
6399.000000;0.442100
6398.000000;0.442257
6397.000000;0.442443
6396.000000;0.442663
6395.000000;0.442869
6394.000000;0.442994
6393.000000;0.443036
6392.000000;0.443084
6391.000000;0.443230
6390.000000;0.443476
6389.000000;0.443755
6388.000000;0.444017
6387.000000;0.444257
6386.000000;0.444478
6385.000000;0.444666
6384.000000;0.444828
6383.000000;0.444998
6382.000000;0.445192
6381.000000;0.445388
6380.000000;0.445571
6379.000000;0.445755
6378.000000;0.445943
6377.000000;0.446097
6376.000000;0.446181
6375.000000;0.446237
6374.000000;0.446355
6373.000000;0.446582
6372.000000;0.446870
6371.000000;0.447132
6370.000000;0.447305
6369.000000;0.447375
6368.000000;0.447379
6367.000000;0.447403
6366.000000;0.447543
6365.000000;0.447828
6364.000000;0.448174
6363.000000;0.448433
6362.000000;0.448518
6361.000000;0.448473
6360.000000;0.448436
6359.000000;0.448523
6358.000000;0.448743
6357.000000;0.449023
6356.000000;0.449287
6355.000000;0.449502
6354.000000;0.449676
6353.000000;0.449830
6352.000000;0.449977
6351.000000;0.450110
6350.000000;0.450205
6349.000000;0.450262
6348.000000;0.450329
6347.000000;0.450465
6346.000000;0.450663
6345.000000;0.450859
6344.000000;0.451010
6343.000000;0.451139
6342.000000;0.451278
6341.000000;0.451421
6340.000000;0.451546
6339.000000;0.451658
6338.000000;0.451762
6337.000000;0.451833
6336.000000;0.451867
6335.000000;0.451920
6334.000000;0.452066
6333.000000;0.452297
6332.000000;0.452529
6331.000000;0.452684
6330.000000;0.452750
6329.000000;0.452753
6328.000000;0.452723
6327.000000;0.452699
6326.000000;0.452715
6325.000000;0.452785
6324.000000;0.452912
6323.000000;0.453112
6322.000000;0.453377
6321.000000;0.453630
6320.000000;0.453777
6319.000000;0.453812
6318.000000;0.453837
6317.000000;0.453948
6316.000000;0.454159
6315.000000;0.454418
6314.000000;0.454671
6313.000000;0.454862
6312.000000;0.454942
6311.000000;0.454921
6310.000000;0.454877
6309.000000;0.454880
6308.000000;0.454922
6307.000000;0.454966
6306.000000;0.455024
6305.000000;0.455143
6304.000000;0.455325
6303.000000;0.455516
6302.000000;0.455673
6301.000000;0.455791
6300.000000;0.455865
6299.000000;0.455879
6298.000000;0.455860
6297.000000;0.455880
6296.000000;0.455977
6295.000000;0.456094
6294.000000;0.456136
6293.000000;0.456101
6292.000000;0.456087
6291.000000;0.456179
6290.000000;0.456339
6289.000000;0.456465
6288.000000;0.456522
6287.000000;0.456588
6286.000000;0.456741
6285.000000;0.456954
6284.000000;0.457125
6283.000000;0.457208
6282.000000;0.457245
6281.000000;0.457288
6280.000000;0.457340
6279.000000;0.457392
6278.000000;0.457471
6277.000000;0.457602
6276.000000;0.457750
6275.000000;0.457848
6274.000000;0.457888
6273.000000;0.457930
6272.000000;0.458017
6271.000000;0.458115
6270.000000;0.458147
6269.000000;0.458080
6268.000000;0.457969
6267.000000;0.457905
6266.000000;0.457950
6265.000000;0.458085
6264.000000;0.458230
6263.000000;0.458315
6262.000000;0.458329
6261.000000;0.458316
6260.000000;0.458324
6259.000000;0.458379
6258.000000;0.458479
6257.000000;0.458603
6256.000000;0.458714
6255.000000;0.458783
6254.000000;0.458817
6253.000000;0.458853
6252.000000;0.458917
6251.000000;0.458996
6250.000000;0.459051
6249.000000;0.459058
6248.000000;0.459020
6247.000000;0.458961
6246.000000;0.458918
6245.000000;0.458923
6244.000000;0.458981
6243.000000;0.459057
6242.000000;0.459118
6241.000000;0.459160
6240.000000;0.459214
6239.000000;0.459310
6238.000000;0.459440
6237.000000;0.459567
6236.000000;0.459631
6235.000000;0.459592
6234.000000;0.459467
6233.000000;0.459348
6232.000000;0.459337
6231.000000;0.459456
6230.000000;0.459624
6229.000000;0.459740
6228.000000;0.459773
6227.000000;0.459764
6226.000000;0.459764
6225.000000;0.459787
6224.000000;0.459824
6223.000000;0.459870
6222.000000;0.459924
6221.000000;0.459997
6220.000000;0.460085
6219.000000;0.460150
6218.000000;0.460138
6217.000000;0.460051
6216.000000;0.459975
6215.000000;0.459989
6214.000000;0.460050
6213.000000;0.460045
6212.000000;0.459953
6211.000000;0.459894
6210.000000;0.459971
6209.000000;0.460130
6208.000000;0.460227
6207.000000;0.460214
6206.000000;0.460183
6205.000000;0.460234
6204.000000;0.460360
6203.000000;0.460476
6202.000000;0.460517
6201.000000;0.460486
6200.000000;0.460445
6199.000000;0.460461
6198.000000;0.460546
6197.000000;0.460653
6196.000000;0.460719
6195.000000;0.460728
6194.000000;0.460701
6193.000000;0.460657
6192.000000;0.460606
6191.000000;0.460562
6190.000000;0.460548
6189.000000;0.460565
6188.000000;0.460602
6187.000000;0.460648
6186.000000;0.460689
6185.000000;0.460699
6184.000000;0.460675
6183.000000;0.460649
6182.000000;0.460657
6181.000000;0.460695
6180.000000;0.460728
6179.000000;0.460740
6178.000000;0.460720
6177.000000;0.460646
6176.000000;0.460531
6175.000000;0.460465
6174.000000;0.460539
6173.000000;0.460717
6172.000000;0.460852
6171.000000;0.460850
6170.000000;0.460749
6169.000000;0.460641
6168.000000;0.460566
6167.000000;0.460526
6166.000000;0.460538
6165.000000;0.460610
6164.000000;0.460710
6163.000000;0.460798
6162.000000;0.460856
6161.000000;0.460864
6160.000000;0.460797
6159.000000;0.460682
6158.000000;0.460605
6157.000000;0.460634
6156.000000;0.460730
6155.000000;0.460805
6154.000000;0.460820
6153.000000;0.460791
6152.000000;0.460741
6151.000000;0.460689
6150.000000;0.460673
6149.000000;0.460734
6148.000000;0.460867
6147.000000;0.461022
6146.000000;0.461131
6145.000000;0.461117
6144.000000;0.460941
6143.000000;0.460670
6142.000000;0.460481
6141.000000;0.460513
6140.000000;0.460731
6139.000000;0.460965
6138.000000;0.461073
6137.000000;0.461042
6136.000000;0.460928
6135.000000;0.460790
6134.000000;0.460688
6133.000000;0.460672
6132.000000;0.460746
6131.000000;0.460836
6130.000000;0.460848
6129.000000;0.460747
6128.000000;0.460577
6127.000000;0.460432
6126.000000;0.460396
6125.000000;0.460495
6124.000000;0.460687
6123.000000;0.460890
6122.000000;0.461015
6121.000000;0.461014
6120.000000;0.460914
6119.000000;0.460818
6118.000000;0.460815
6117.000000;0.460894
6116.000000;0.460965
6115.000000;0.460966
6114.000000;0.460909
6113.000000;0.460812
6112.000000;0.460675
6111.000000;0.460540
6110.000000;0.460498
6109.000000;0.460567
6108.000000;0.460633
6107.000000;0.460585
6106.000000;0.460465
6105.000000;0.460401
6104.000000;0.460432
6103.000000;0.460484
6102.000000;0.460507
6101.000000;0.460533
6100.000000;0.460592
6099.000000;0.460658
6098.000000;0.460713
6097.000000;0.460763
6096.000000;0.460802
6095.000000;0.460802
6094.000000;0.460781
6093.000000;0.460788
6092.000000;0.460826
6091.000000;0.460835
6090.000000;0.460788
6089.000000;0.460728
6088.000000;0.460686
6087.000000;0.460632
6086.000000;0.460553
6085.000000;0.460507
6084.000000;0.460535
6083.000000;0.460590
6082.000000;0.460608
6081.000000;0.460606
6080.000000;0.460640
6079.000000;0.460708
6078.000000;0.460757
6077.000000;0.460761
6076.000000;0.460732
6075.000000;0.460681
6074.000000;0.460618
6073.000000;0.460572
6072.000000;0.460555
6071.000000;0.460533
6070.000000;0.460479
6069.000000;0.460438
6068.000000;0.460476
6067.000000;0.460568
6066.000000;0.460604
6065.000000;0.460532
6064.000000;0.460425
6063.000000;0.460384
6062.000000;0.460415
6061.000000;0.460454
6060.000000;0.460472
6059.000000;0.460503
6058.000000;0.460577
6057.000000;0.460654
6056.000000;0.460670
6055.000000;0.460612
6054.000000;0.460545
6053.000000;0.460535
6052.000000;0.460579
6051.000000;0.460615
6050.000000;0.460596
6049.000000;0.460545
6048.000000;0.460523
6047.000000;0.460575
6046.000000;0.460687
6045.000000;0.460793
6044.000000;0.460830
6043.000000;0.460796
6042.000000;0.460758
6041.000000;0.460765
6040.000000;0.460786
6039.000000;0.460765
6038.000000;0.460714
6037.000000;0.460701
6036.000000;0.460742
6035.000000;0.460763
6034.000000;0.460706
6033.000000;0.460618
6032.000000;0.460588
6031.000000;0.460624
6030.000000;0.460656
6029.000000;0.460629
6028.000000;0.460557
6027.000000;0.460500
6026.000000;0.460511
6025.000000;0.460602
6024.000000;0.460724
6023.000000;0.460790
6022.000000;0.460766
6021.000000;0.460716
6020.000000;0.460737
6019.000000;0.460846
6018.000000;0.460965
6017.000000;0.461015
6016.000000;0.460977
6015.000000;0.460887
6014.000000;0.460810
6013.000000;0.460816
6012.000000;0.460934
6011.000000;0.461105
6010.000000;0.461210
6009.000000;0.461170
6008.000000;0.461018
6007.000000;0.460861
6006.000000;0.460801
6005.000000;0.460858
6004.000000;0.460962
6003.000000;0.461005
6002.000000;0.460934
6001.000000;0.460802
6000.000000;0.460712
5999.000000;0.460716
5998.000000;0.460779
5997.000000;0.460843
5996.000000;0.460890
5995.000000;0.460930
5994.000000;0.460962
5993.000000;0.460972
5992.000000;0.460956
5991.000000;0.460933
5990.000000;0.460921
5989.000000;0.460909
5988.000000;0.460860
5987.000000;0.460757
5986.000000;0.460652
5985.000000;0.460640
5984.000000;0.460762
5983.000000;0.460932
5982.000000;0.461011
5981.000000;0.460949
5980.000000;0.460839
5979.000000;0.460813
5978.000000;0.460913
5977.000000;0.461067
5976.000000;0.461175
5975.000000;0.461188
5974.000000;0.461148
5973.000000;0.461145
5972.000000;0.461234
5971.000000;0.461378
5970.000000;0.461480
5969.000000;0.461483
5968.000000;0.461418
5967.000000;0.461359
5966.000000;0.461336
5965.000000;0.461332
5964.000000;0.461330
5963.000000;0.461333
5962.000000;0.461346
5961.000000;0.461366
5960.000000;0.461379
5959.000000;0.461362
5958.000000;0.461304
5957.000000;0.461234
5956.000000;0.461223
5955.000000;0.461310
5954.000000;0.461436
5953.000000;0.461483
5952.000000;0.461395
5951.000000;0.461241
5950.000000;0.461140
5949.000000;0.461160
5948.000000;0.461287
5947.000000;0.461457
5946.000000;0.461586
5945.000000;0.461609
5944.000000;0.461532
5943.000000;0.461445
5942.000000;0.461444
5941.000000;0.461541
5940.000000;0.461661
5939.000000;0.461730
5938.000000;0.461742
5937.000000;0.461728
5936.000000;0.461716
5935.000000;0.461730
5934.000000;0.461794
5933.000000;0.461909
5932.000000;0.462034
5931.000000;0.462117
5930.000000;0.462146
5929.000000;0.462148
5928.000000;0.462147
5927.000000;0.462148
5926.000000;0.462148
5925.000000;0.462152
5924.000000;0.462169
5923.000000;0.462212
5922.000000;0.462281
5921.000000;0.462339
5920.000000;0.462345
5919.000000;0.462313
5918.000000;0.462319
5917.000000;0.462401
5916.000000;0.462488
5915.000000;0.462468
5914.000000;0.462333
5913.000000;0.462195
5912.000000;0.462152
5911.000000;0.462189
5910.000000;0.462223
5909.000000;0.462210
5908.000000;0.462170
5907.000000;0.462147
5906.000000;0.462171
5905.000000;0.462244
5904.000000;0.462333
5903.000000;0.462396
5902.000000;0.462429
5901.000000;0.462482
5900.000000;0.462575
5899.000000;0.462656
5898.000000;0.462658
5897.000000;0.462607
5896.000000;0.462593
5895.000000;0.462650
5894.000000;0.462716
5893.000000;0.462734
5892.000000;0.462720
5891.000000;0.462713
5890.000000;0.462694
5889.000000;0.462625
5888.000000;0.462531
5887.000000;0.462481
5886.000000;0.462492
5885.000000;0.462509
5884.000000;0.462501
5883.000000;0.462508
5882.000000;0.462573
5881.000000;0.462663
5880.000000;0.462714
5879.000000;0.462726
5878.000000;0.462760
5877.000000;0.462837
5876.000000;0.462901
5875.000000;0.462908
5874.000000;0.462894
5873.000000;0.462920
5872.000000;0.462992
5871.000000;0.463061
5870.000000;0.463085
5869.000000;0.463062
5868.000000;0.463020
5867.000000;0.463003
5866.000000;0.463049
5865.000000;0.463136
5864.000000;0.463175
5863.000000;0.463103
5862.000000;0.462971
5861.000000;0.462892
5860.000000;0.462901
5859.000000;0.462936
5858.000000;0.462947
5857.000000;0.462970
5856.000000;0.463038
5855.000000;0.463109
5854.000000;0.463122
5853.000000;0.463104
5852.000000;0.463141
5851.000000;0.463255
5850.000000;0.463370
5849.000000;0.463395
5848.000000;0.463317
5847.000000;0.463201
5846.000000;0.463131
5845.000000;0.463161
5844.000000;0.463276
5843.000000;0.463406
5842.000000;0.463483
5841.000000;0.463493
5840.000000;0.463465
5839.000000;0.463420
5838.000000;0.463375
5837.000000;0.463367
5836.000000;0.463426
5835.000000;0.463517
5834.000000;0.463553
5833.000000;0.463497
5832.000000;0.463410
5831.000000;0.463370
5830.000000;0.463392
5829.000000;0.463449
5828.000000;0.463533
5827.000000;0.463641
5826.000000;0.463719
5825.000000;0.463692
5824.000000;0.463570
5823.000000;0.463473
5822.000000;0.463518
5821.000000;0.463694
5820.000000;0.463886
5819.000000;0.463990
5818.000000;0.463993
5817.000000;0.463948
5816.000000;0.463911
5815.000000;0.463924
5814.000000;0.464003
5813.000000;0.464127
5812.000000;0.464238
5811.000000;0.464283
5810.000000;0.464258
5809.000000;0.464203
5808.000000;0.464157
5807.000000;0.464140
5806.000000;0.464166
5805.000000;0.464225
5804.000000;0.464266
5803.000000;0.464224
5802.000000;0.464100
5801.000000;0.463986
5800.000000;0.463974
5799.000000;0.464056
5798.000000;0.464155
5797.000000;0.464227
5796.000000;0.464291
5795.000000;0.464356
5794.000000;0.464390
5793.000000;0.464371
5792.000000;0.464333
5791.000000;0.464325
5790.000000;0.464352
5789.000000;0.464386
5788.000000;0.464426
5787.000000;0.464498
5786.000000;0.464605
5785.000000;0.464707
5784.000000;0.464753
5783.000000;0.464725
5782.000000;0.464650
5781.000000;0.464586
5780.000000;0.464578
5779.000000;0.464614
5778.000000;0.464639
5777.000000;0.464622
5776.000000;0.464596
5775.000000;0.464614
5774.000000;0.464675
5773.000000;0.464745
5772.000000;0.464806
5771.000000;0.464858
5770.000000;0.464865
5769.000000;0.464776
5768.000000;0.464614
5767.000000;0.464501
5766.000000;0.464542
5765.000000;0.464708
5764.000000;0.464856
5763.000000;0.464859
5762.000000;0.464698
5761.000000;0.464466
5760.000000;0.464304
5759.000000;0.464313
5758.000000;0.464473
5757.000000;0.464649
5756.000000;0.464706
5755.000000;0.464649
5754.000000;0.464601
5753.000000;0.464668
5752.000000;0.464828
5751.000000;0.464977
5750.000000;0.465047
5749.000000;0.465046
5748.000000;0.465012
5747.000000;0.464953
5746.000000;0.464866
5745.000000;0.464772
5744.000000;0.464721
5743.000000;0.464730
5742.000000;0.464764
5741.000000;0.464775
5740.000000;0.464754
5739.000000;0.464714
5738.000000;0.464651
5737.000000;0.464561
5736.000000;0.464493
5735.000000;0.464513
5734.000000;0.464607
5733.000000;0.464681
5732.000000;0.464676
5731.000000;0.464639
5730.000000;0.464650
5729.000000;0.464711
5728.000000;0.464781
5727.000000;0.464848
5726.000000;0.464926
5725.000000;0.464975
5724.000000;0.464928
5723.000000;0.464790
5722.000000;0.464654
5721.000000;0.464601
5720.000000;0.464626
5719.000000;0.464666
5718.000000;0.464669
5717.000000;0.464615
5716.000000;0.464533
5715.000000;0.464478
5714.000000;0.464479
5713.000000;0.464494
5712.000000;0.464468
5711.000000;0.464424
5710.000000;0.464432
5709.000000;0.464484
5708.000000;0.464490
5707.000000;0.464402
5706.000000;0.464283
5705.000000;0.464228
5704.000000;0.464262
5703.000000;0.464357
5702.000000;0.464477
5701.000000;0.464578
5700.000000;0.464617
5699.000000;0.464606
5698.000000;0.464608
5697.000000;0.464648
5696.000000;0.464677
5695.000000;0.464668
5694.000000;0.464667
5693.000000;0.464712
5692.000000;0.464755
5691.000000;0.464746
5690.000000;0.464726
5689.000000;0.464768
5688.000000;0.464846
5687.000000;0.464856
5686.000000;0.464758
5685.000000;0.464625
5684.000000;0.464550
5683.000000;0.464566
5682.000000;0.464651
5681.000000;0.464744
5680.000000;0.464776
5679.000000;0.464723
5678.000000;0.464639
5677.000000;0.464601
5676.000000;0.464622
5675.000000;0.464656
5674.000000;0.464664
5673.000000;0.464652
5672.000000;0.464648
5671.000000;0.464679
5670.000000;0.464761
5669.000000;0.464874
5668.000000;0.464965
5667.000000;0.465002
5666.000000;0.465008
5665.000000;0.465018
5664.000000;0.465029
5663.000000;0.465039
5662.000000;0.465071
5661.000000;0.465133
5660.000000;0.465178
5659.000000;0.465178
5658.000000;0.465194
5657.000000;0.465303
5656.000000;0.465492
5655.000000;0.465679
5654.000000;0.465814
5653.000000;0.465882
5652.000000;0.465865
5651.000000;0.465781
5650.000000;0.465748
5649.000000;0.465860
5648.000000;0.466037
5647.000000;0.466100
