Criado como novo conjunto de dados;"2706_e01_daniel.spp","58864.8 Secs"
6533.000000;0.464496
6532.000000;0.465160
6531.000000;0.465624
6530.000000;0.465829
6529.000000;0.465906
6528.000000;0.466025
6527.000000;0.466274
6526.000000;0.466689
6525.000000;0.467264
6524.000000;0.467868
6523.000000;0.468282
6522.000000;0.468408
6521.000000;0.468399
6520.000000;0.468530
6519.000000;0.468971
6518.000000;0.469684
6517.000000;0.470457
6516.000000;0.471036
6515.000000;0.471303
6514.000000;0.471390
6513.000000;0.471549
6512.000000;0.471909
6511.000000;0.472392
6510.000000;0.472862
6509.000000;0.473249
6508.000000;0.473539
6507.000000;0.473753
6506.000000;0.473986
6505.000000;0.474358
6504.000000;0.474878
6503.000000;0.475411
6502.000000;0.475840
6501.000000;0.476177
6500.000000;0.476502
6499.000000;0.476848
6498.000000;0.477204
6497.000000;0.477557
6496.000000;0.477888
6495.000000;0.478174
6494.000000;0.478429
6493.000000;0.478696
6492.000000;0.478991
6491.000000;0.479289
6490.000000;0.479591
6489.000000;0.479940
6488.000000;0.480348
6487.000000;0.480769
6486.000000;0.481150
6485.000000;0.481477
6484.000000;0.481748
6483.000000;0.481988
6482.000000;0.482265
6481.000000;0.482617
6480.000000;0.482962
6479.000000;0.483181
6478.000000;0.483306
6477.000000;0.483528
6476.000000;0.483946
6475.000000;0.484433
6474.000000;0.484800
6473.000000;0.485026
6472.000000;0.485227
6471.000000;0.485483
6470.000000;0.485772
6469.000000;0.486058
6468.000000;0.486351
6467.000000;0.486702
6466.000000;0.487153
6465.000000;0.487682
6464.000000;0.488163
6463.000000;0.488442
6462.000000;0.488502
6461.000000;0.488521
6460.000000;0.488712
6459.000000;0.489127
6458.000000;0.489645
6457.000000;0.490106
6456.000000;0.490413
6455.000000;0.490562
6454.000000;0.490634
6453.000000;0.490759
6452.000000;0.491025
6451.000000;0.491409
6450.000000;0.491825
6449.000000;0.492216
6448.000000;0.492564
6447.000000;0.492852
6446.000000;0.493048
6445.000000;0.493159
6444.000000;0.493249
6443.000000;0.493398
6442.000000;0.493646
6441.000000;0.493972
6440.000000;0.494327
6439.000000;0.494670
6438.000000;0.494977
6437.000000;0.495234
6436.000000;0.495430
6435.000000;0.495573
6434.000000;0.495705
6433.000000;0.495879
6432.000000;0.496129
6431.000000;0.496467
6430.000000;0.496875
6429.000000;0.497296
6428.000000;0.497642
6427.000000;0.497864
6426.000000;0.498004
6425.000000;0.498141
6424.000000;0.498308
6423.000000;0.498496
6422.000000;0.498704
6421.000000;0.498948
6420.000000;0.499228
6419.000000;0.499516
6418.000000;0.499788
6417.000000;0.500024
6416.000000;0.500203
6415.000000;0.500335
6414.000000;0.500486
6413.000000;0.500715
6412.000000;0.500996
6411.000000;0.501252
6410.000000;0.501449
6409.000000;0.501615
6408.000000;0.501793
6407.000000;0.502006
6406.000000;0.502259
6405.000000;0.502524
6404.000000;0.502741
6403.000000;0.502890
6402.000000;0.503053
6401.000000;0.503326
6400.000000;0.503694
6399.000000;0.504062
6398.000000;0.504383
6397.000000;0.504686
6396.000000;0.504972
6395.000000;0.505171
6394.000000;0.505226
6393.000000;0.505163
6392.000000;0.505059
6391.000000;0.505012
6390.000000;0.505115
6389.000000;0.505398
6388.000000;0.505765
6387.000000;0.506067
6386.000000;0.506250
6385.000000;0.506384
6384.000000;0.506542
6383.000000;0.506735
6382.000000;0.506953
6381.000000;0.507187
6380.000000;0.507393
6379.000000;0.507510
6378.000000;0.507553
6377.000000;0.507614
6376.000000;0.507757
6375.000000;0.507967
6374.000000;0.508214
6373.000000;0.508488
6372.000000;0.508746
6371.000000;0.508932
6370.000000;0.509079
6369.000000;0.509285
6368.000000;0.509556
6367.000000;0.509757
6366.000000;0.509810
6365.000000;0.509816
6364.000000;0.509912
6363.000000;0.510080
6362.000000;0.510215
6361.000000;0.510311
6360.000000;0.510452
6359.000000;0.510655
6358.000000;0.510848
6357.000000;0.510986
6356.000000;0.511110
6355.000000;0.511258
6354.000000;0.511415
6353.000000;0.511561
6352.000000;0.511717
6351.000000;0.511902
6350.000000;0.512100
6349.000000;0.512289
6348.000000;0.512477
6347.000000;0.512671
6346.000000;0.512857
6345.000000;0.513013
6344.000000;0.513128
6343.000000;0.513198
6342.000000;0.513226
6341.000000;0.513246
6340.000000;0.513311
6339.000000;0.513452
6338.000000;0.513644
6337.000000;0.513828
6336.000000;0.513965
6335.000000;0.514059
6334.000000;0.514131
6333.000000;0.514200
6332.000000;0.514278
6331.000000;0.514377
6330.000000;0.514497
6329.000000;0.514610
6328.000000;0.514672
6327.000000;0.514685
6326.000000;0.514710
6325.000000;0.514808
6324.000000;0.514968
6323.000000;0.515136
6322.000000;0.515292
6321.000000;0.515456
6320.000000;0.515624
6319.000000;0.515759
6318.000000;0.515842
6317.000000;0.515896
6316.000000;0.515946
6315.000000;0.516002
6314.000000;0.516082
6313.000000;0.516213
6312.000000;0.516376
6311.000000;0.516506
6310.000000;0.516558
6309.000000;0.516565
6308.000000;0.516593
6307.000000;0.516684
6306.000000;0.516843
6305.000000;0.517043
6304.000000;0.517222
6303.000000;0.517311
6302.000000;0.517305
6301.000000;0.517280
6300.000000;0.517318
6299.000000;0.517427
6298.000000;0.517551
6297.000000;0.517633
6296.000000;0.517663
6295.000000;0.517675
6294.000000;0.517720
6293.000000;0.517821
6292.000000;0.517941
6291.000000;0.518008
6290.000000;0.518007
6289.000000;0.517995
6288.000000;0.518032
6287.000000;0.518118
6286.000000;0.518227
6285.000000;0.518362
6284.000000;0.518532
6283.000000;0.518705
6282.000000;0.518834
6281.000000;0.518925
6280.000000;0.519017
6279.000000;0.519116
6278.000000;0.519182
6277.000000;0.519195
6276.000000;0.519199
6275.000000;0.519244
6274.000000;0.519328
6273.000000;0.519405
6272.000000;0.519463
6271.000000;0.519526
6270.000000;0.519607
6269.000000;0.519672
6268.000000;0.519696
6267.000000;0.519705
6266.000000;0.519739
6265.000000;0.519786
6264.000000;0.519795
6263.000000;0.519769
6262.000000;0.519779
6261.000000;0.519862
6260.000000;0.519962
6259.000000;0.519989
6258.000000;0.519934
6257.000000;0.519873
6256.000000;0.519884
6255.000000;0.520003
6254.000000;0.520221
6253.000000;0.520482
6252.000000;0.520686
6251.000000;0.520756
6250.000000;0.520712
6249.000000;0.520637
6248.000000;0.520591
6247.000000;0.520584
6246.000000;0.520628
6245.000000;0.520729
6244.000000;0.520843
6243.000000;0.520892
6242.000000;0.520865
6241.000000;0.520842
6240.000000;0.520895
6239.000000;0.520996
6238.000000;0.521065
6237.000000;0.521071
6236.000000;0.521050
6235.000000;0.521051
6234.000000;0.521091
6233.000000;0.521160
6232.000000;0.521227
6231.000000;0.521263
6230.000000;0.521264
6229.000000;0.521251
6228.000000;0.521242
6227.000000;0.521245
6226.000000;0.521276
6225.000000;0.521342
6224.000000;0.521420
6223.000000;0.521457
6222.000000;0.521431
6221.000000;0.521371
6220.000000;0.521319
6219.000000;0.521293
6218.000000;0.521299
6217.000000;0.521345
6216.000000;0.521420
6215.000000;0.521488
6214.000000;0.521521
6213.000000;0.521531
6212.000000;0.521550
6211.000000;0.521606
6210.000000;0.521710
6209.000000;0.521848
6208.000000;0.521979
6207.000000;0.522057
6206.000000;0.522084
6205.000000;0.522100
6204.000000;0.522122
6203.000000;0.522120
6202.000000;0.522067
6201.000000;0.521985
6200.000000;0.521917
6199.000000;0.521877
6198.000000;0.521852
6197.000000;0.521838
6196.000000;0.521847
6195.000000;0.521885
6194.000000;0.521942
6193.000000;0.522005
6192.000000;0.522050
6191.000000;0.522055
6190.000000;0.522020
6189.000000;0.521966
6188.000000;0.521921
6187.000000;0.521893
6186.000000;0.521883
6185.000000;0.521892
6184.000000;0.521916
6183.000000;0.521945
6182.000000;0.521972
6181.000000;0.522005
6180.000000;0.522039
6179.000000;0.522044
6178.000000;0.521989
6177.000000;0.521875
6176.000000;0.521751
6175.000000;0.521688
6174.000000;0.521727
6173.000000;0.521841
6172.000000;0.521963
6171.000000;0.522044
6170.000000;0.522093
6169.000000;0.522135
6168.000000;0.522162
6167.000000;0.522151
6166.000000;0.522114
6165.000000;0.522092
6164.000000;0.522102
6163.000000;0.522120
6162.000000;0.522119
6161.000000;0.522098
6160.000000;0.522067
6159.000000;0.522040
6158.000000;0.522040
6157.000000;0.522080
6156.000000;0.522135
6155.000000;0.522150
6154.000000;0.522114
6153.000000;0.522072
6152.000000;0.522064
6151.000000;0.522071
6150.000000;0.522055
6149.000000;0.522012
6148.000000;0.521974
6147.000000;0.521966
6146.000000;0.521987
6145.000000;0.522031
6144.000000;0.522089
6143.000000;0.522143
6142.000000;0.522173
6141.000000;0.522173
6140.000000;0.522149
6139.000000;0.522111
6138.000000;0.522070
6137.000000;0.522035
6136.000000;0.522010
6135.000000;0.522005
6134.000000;0.522026
6133.000000;0.522058
6132.000000;0.522055
6131.000000;0.521985
6130.000000;0.521877
6129.000000;0.521805
6128.000000;0.521806
6127.000000;0.521853
6126.000000;0.521905
6125.000000;0.521958
6124.000000;0.522032
6123.000000;0.522115
6122.000000;0.522158
6121.000000;0.522120
6120.000000;0.522021
6119.000000;0.521926
6118.000000;0.521880
6117.000000;0.521867
6116.000000;0.521839
6115.000000;0.521791
6114.000000;0.521769
6113.000000;0.521806
6112.000000;0.521868
6111.000000;0.521891
6110.000000;0.521858
6109.000000;0.521798
6108.000000;0.521733
6107.000000;0.521669
6106.000000;0.521616
6105.000000;0.521596
6104.000000;0.521606
6103.000000;0.521620
6102.000000;0.521627
6101.000000;0.521637
6100.000000;0.521658
6099.000000;0.521685
6098.000000;0.521716
6097.000000;0.521745
6096.000000;0.521748
6095.000000;0.521707
6094.000000;0.521655
6093.000000;0.521659
6092.000000;0.521740
6091.000000;0.521843
6090.000000;0.521910
6089.000000;0.521937
6088.000000;0.521954
6087.000000;0.521968
6086.000000;0.521955
6085.000000;0.521905
6084.000000;0.521838
6083.000000;0.521791
6082.000000;0.521792
6081.000000;0.521838
6080.000000;0.521896
6079.000000;0.521920
6078.000000;0.521890
6077.000000;0.521820
6076.000000;0.521743
6075.000000;0.521686
6074.000000;0.521659
6073.000000;0.521662
6072.000000;0.521681
6071.000000;0.521694
6070.000000;0.521678
6069.000000;0.521627
6068.000000;0.521550
6067.000000;0.521466
6066.000000;0.521390
6065.000000;0.521325
6064.000000;0.521269
6063.000000;0.521248
6062.000000;0.521303
6061.000000;0.521436
6060.000000;0.521584
6059.000000;0.521669
6058.000000;0.521663
6057.000000;0.521600
6056.000000;0.521531
6055.000000;0.521493
6054.000000;0.521503
6053.000000;0.521551
6052.000000;0.521599
6051.000000;0.521620
6050.000000;0.521618
6049.000000;0.521609
6048.000000;0.521594
6047.000000;0.521567
6046.000000;0.521543
6045.000000;0.521534
6044.000000;0.521526
6043.000000;0.521515
6042.000000;0.521525
6041.000000;0.521572
6040.000000;0.521612
6039.000000;0.521592
6038.000000;0.521529
6037.000000;0.521486
6036.000000;0.521478
6035.000000;0.521462
6034.000000;0.521424
6033.000000;0.521404
6032.000000;0.521427
6031.000000;0.521456
6030.000000;0.521453
6029.000000;0.521443
6028.000000;0.521479
6027.000000;0.521574
6026.000000;0.521683
6025.000000;0.521751
6024.000000;0.521739
6023.000000;0.521646
6022.000000;0.521519
6021.000000;0.521423
6020.000000;0.521397
6019.000000;0.521436
6018.000000;0.521526
6017.000000;0.521656
6016.000000;0.521799
6015.000000;0.521903
6014.000000;0.521928
6013.000000;0.521889
6012.000000;0.521845
6011.000000;0.521861
6010.000000;0.521961
6009.000000;0.522099
6008.000000;0.522181
6007.000000;0.522137
6006.000000;0.521983
6005.000000;0.521799
6004.000000;0.521652
6003.000000;0.521558
6002.000000;0.521509
6001.000000;0.521495
6000.000000;0.521512
5999.000000;0.521562
5998.000000;0.521648
5997.000000;0.521756
5996.000000;0.521832
5995.000000;0.521833
5994.000000;0.521782
5993.000000;0.521751
5992.000000;0.521779
5991.000000;0.521828
5990.000000;0.521836
5989.000000;0.521770
5988.000000;0.521641
5987.000000;0.521495
5986.000000;0.521408
5985.000000;0.521440
5984.000000;0.521577
5983.000000;0.521738
5982.000000;0.521856
5981.000000;0.521922
5980.000000;0.521966
5979.000000;0.522003
5978.000000;0.522036
5977.000000;0.522062
5976.000000;0.522082
5975.000000;0.522094
5974.000000;0.522116
5973.000000;0.522174
5972.000000;0.522271
5971.000000;0.522370
5970.000000;0.522422
5969.000000;0.522411
5968.000000;0.522356
5967.000000;0.522293
5966.000000;0.522246
5965.000000;0.522211
5964.000000;0.522181
5963.000000;0.522173
5962.000000;0.522216
5961.000000;0.522294
5960.000000;0.522347
5959.000000;0.522337
5958.000000;0.522296
5957.000000;0.522276
5956.000000;0.522270
5955.000000;0.522239
5954.000000;0.522192
5953.000000;0.522171
5952.000000;0.522179
5951.000000;0.522176
5950.000000;0.522154
5949.000000;0.522164
5948.000000;0.522247
5947.000000;0.522370
5946.000000;0.522468
5945.000000;0.522507
5944.000000;0.522491
5943.000000;0.522442
5942.000000;0.522400
5941.000000;0.522410
5940.000000;0.522487
5939.000000;0.522602
5938.000000;0.522711
5937.000000;0.522790
5936.000000;0.522834
5935.000000;0.522855
5934.000000;0.522875
5933.000000;0.522908
5932.000000;0.522939
5931.000000;0.522951
5930.000000;0.522956
5929.000000;0.522985
5928.000000;0.523034
5927.000000;0.523078
5926.000000;0.523127
5925.000000;0.523215
5924.000000;0.523338
5923.000000;0.523441
5922.000000;0.523477
5921.000000;0.523451
5920.000000;0.523394
5919.000000;0.523326
5918.000000;0.523262
5917.000000;0.523216
5916.000000;0.523179
5915.000000;0.523118
5914.000000;0.523029
5913.000000;0.522961
5912.000000;0.522970
5911.000000;0.523062
5910.000000;0.523181
5909.000000;0.523255
5908.000000;0.523251
5907.000000;0.523205
5906.000000;0.523195
5905.000000;0.523260
5904.000000;0.523355
5903.000000;0.523410
5902.000000;0.523411
5901.000000;0.523399
5900.000000;0.523399
5899.000000;0.523410
5898.000000;0.523444
5897.000000;0.523517
5896.000000;0.523598
5895.000000;0.523621
5894.000000;0.523575
5893.000000;0.523516
5892.000000;0.523489
5891.000000;0.523472
5890.000000;0.523436
5889.000000;0.523398
5888.000000;0.523390
5887.000000;0.523406
5886.000000;0.523421
5885.000000;0.523429
5884.000000;0.523442
5883.000000;0.523466
5882.000000;0.523512
5881.000000;0.523590
5880.000000;0.523683
5879.000000;0.523738
5878.000000;0.523717
5877.000000;0.523650
5876.000000;0.523603
5875.000000;0.523618
5874.000000;0.523691
5873.000000;0.523784
5872.000000;0.523850
5871.000000;0.523865
5870.000000;0.523843
5869.000000;0.523815
5868.000000;0.523787
5867.000000;0.523745
5866.000000;0.523697
5865.000000;0.523678
5864.000000;0.523702
5863.000000;0.523746
5862.000000;0.523800
5861.000000;0.523874
5860.000000;0.523964
5859.000000;0.524030
5858.000000;0.524049
5857.000000;0.524048
5856.000000;0.524056
5855.000000;0.524067
5854.000000;0.524069
5853.000000;0.524086
5852.000000;0.524153
5851.000000;0.524263
5850.000000;0.524369
5849.000000;0.524433
5848.000000;0.524450
5847.000000;0.524434
5846.000000;0.524414
5845.000000;0.524421
5844.000000;0.524460
5843.000000;0.524515
5842.000000;0.524569
5841.000000;0.524611
5840.000000;0.524620
5839.000000;0.524575
5838.000000;0.524483
5837.000000;0.524396
5836.000000;0.524359
5835.000000;0.524380
5834.000000;0.524435
5833.000000;0.524495
5832.000000;0.524534
5831.000000;0.524543
5830.000000;0.524550
5829.000000;0.524595
5828.000000;0.524676
5827.000000;0.524739
5826.000000;0.524750
5825.000000;0.524728
5824.000000;0.524711
5823.000000;0.524707
5822.000000;0.524725
5821.000000;0.524794
5820.000000;0.524930
5819.000000;0.525092
5818.000000;0.525212
5817.000000;0.525254
5816.000000;0.525233
5815.000000;0.525180
5814.000000;0.525123
5813.000000;0.525087
5812.000000;0.525085
5811.000000;0.525107
5810.000000;0.525127
5809.000000;0.525121
5808.000000;0.525100
5807.000000;0.525112
5806.000000;0.525199
5805.000000;0.525335
5804.000000;0.525419
5803.000000;0.525374
5802.000000;0.525240
5801.000000;0.525141
5800.000000;0.525148
5799.000000;0.525219
5798.000000;0.525277
5797.000000;0.525300
5796.000000;0.525309
5795.000000;0.525314
5794.000000;0.525308
5793.000000;0.525292
5792.000000;0.525281
5791.000000;0.525281
5790.000000;0.525297
5789.000000;0.525329
5788.000000;0.525376
5787.000000;0.525434
5786.000000;0.525503
5785.000000;0.525590
5784.000000;0.525678
5783.000000;0.525743
5782.000000;0.525777
5781.000000;0.525787
5780.000000;0.525763
5779.000000;0.525683
5778.000000;0.525562
5777.000000;0.525456
5776.000000;0.525411
5775.000000;0.525428
5774.000000;0.525480
5773.000000;0.525532
5772.000000;0.525553
5771.000000;0.525530
5770.000000;0.525496
5769.000000;0.525510
5768.000000;0.525586
5767.000000;0.525689
5766.000000;0.525777
5765.000000;0.525841
5764.000000;0.525872
5763.000000;0.525843
5762.000000;0.525746
5761.000000;0.525623
5760.000000;0.525526
5759.000000;0.525481
5758.000000;0.525487
5757.000000;0.525541
5756.000000;0.525620
5755.000000;0.525689
5754.000000;0.525736
5753.000000;0.525772
5752.000000;0.525807
5751.000000;0.525829
5750.000000;0.525843
5749.000000;0.525871
5748.000000;0.525916
5747.000000;0.525945
5746.000000;0.525933
5745.000000;0.525892
5744.000000;0.525850
5743.000000;0.525815
5742.000000;0.525790
5741.000000;0.525780
5740.000000;0.525771
5739.000000;0.525737
5738.000000;0.525681
5737.000000;0.525642
5736.000000;0.525634
5735.000000;0.525622
5734.000000;0.525579
5733.000000;0.525538
5732.000000;0.525546
5731.000000;0.525608
5730.000000;0.525688
5729.000000;0.525757
5728.000000;0.525802
5727.000000;0.525825
5726.000000;0.525829
5725.000000;0.525801
5724.000000;0.525709
5723.000000;0.525552
5722.000000;0.525398
5721.000000;0.525345
5720.000000;0.525399
5719.000000;0.525465
5718.000000;0.525472
5717.000000;0.525451
5716.000000;0.525472
5715.000000;0.525542
5714.000000;0.525619
5713.000000;0.525672
5712.000000;0.525681
5711.000000;0.525622
5710.000000;0.525505
5709.000000;0.525396
5708.000000;0.525354
5707.000000;0.525351
5706.000000;0.525318
5705.000000;0.525241
5704.000000;0.525175
5703.000000;0.525165
5702.000000;0.525212
5701.000000;0.525284
5700.000000;0.525345
5699.000000;0.525366
5698.000000;0.525359
5697.000000;0.525370
5696.000000;0.525432
5695.000000;0.525516
5694.000000;0.525571
5693.000000;0.525584
5692.000000;0.525585
5691.000000;0.525581
5690.000000;0.525549
5689.000000;0.525496
5688.000000;0.525471
5687.000000;0.525512
5686.000000;0.525598
5685.000000;0.525658
5684.000000;0.525643
5683.000000;0.525570
5682.000000;0.525509
5681.000000;0.525508
5680.000000;0.525543
5679.000000;0.525554
5678.000000;0.525534
5677.000000;0.525532
5676.000000;0.525571
5675.000000;0.525600
5674.000000;0.525554
5673.000000;0.525436
5672.000000;0.525309
5671.000000;0.525232
5670.000000;0.525231
5669.000000;0.525320
5668.000000;0.525494
5667.000000;0.525711
5666.000000;0.525907
5665.000000;0.526038
5664.000000;0.526081
5663.000000;0.526032
5662.000000;0.525920
5661.000000;0.525814
5660.000000;0.525781
