Criado como novo conjunto de dados;"2706_e01_daniel.spp","93426.9 Secs"
6520.000000;0.491427
6519.000000;0.491780
6518.000000;0.492032
6517.000000;0.492249
6516.000000;0.492469
6515.000000;0.492725
6514.000000;0.493056
6513.000000;0.493471
6512.000000;0.493915
6511.000000;0.494320
6510.000000;0.494664
6509.000000;0.494982
6508.000000;0.495311
6507.000000;0.495669
6506.000000;0.496053
6505.000000;0.496449
6504.000000;0.496852
6503.000000;0.497275
6502.000000;0.497723
6501.000000;0.498150
6500.000000;0.498481
6499.000000;0.498692
6498.000000;0.498851
6497.000000;0.499057
6496.000000;0.499352
6495.000000;0.499691
6494.000000;0.499997
6493.000000;0.500238
6492.000000;0.500470
6491.000000;0.500786
6490.000000;0.501199
6489.000000;0.501608
6488.000000;0.501917
6487.000000;0.502173
6486.000000;0.502514
6485.000000;0.502979
6484.000000;0.503447
6483.000000;0.503794
6482.000000;0.504024
6481.000000;0.504218
6480.000000;0.504406
6479.000000;0.504577
6478.000000;0.504770
6477.000000;0.505059
6476.000000;0.505453
6475.000000;0.505872
6474.000000;0.506236
6473.000000;0.506551
6472.000000;0.506893
6471.000000;0.507310
6470.000000;0.507759
6469.000000;0.508132
6468.000000;0.508367
6467.000000;0.508522
6466.000000;0.508716
6465.000000;0.508995
6464.000000;0.509283
6463.000000;0.509494
6462.000000;0.509645
6461.000000;0.509837
6460.000000;0.510137
6459.000000;0.510527
6458.000000;0.510938
6457.000000;0.511294
6456.000000;0.511554
6455.000000;0.511735
6454.000000;0.511902
6453.000000;0.512117
6452.000000;0.512389
6451.000000;0.512707
6450.000000;0.513069
6449.000000;0.513453
6448.000000;0.513784
6447.000000;0.514004
6446.000000;0.514152
6445.000000;0.514346
6444.000000;0.514654
6443.000000;0.515039
6442.000000;0.515406
6441.000000;0.515680
6440.000000;0.515846
6439.000000;0.515950
6438.000000;0.516079
6437.000000;0.516298
6436.000000;0.516607
6435.000000;0.516949
6434.000000;0.517274
6433.000000;0.517559
6432.000000;0.517794
6431.000000;0.517979
6430.000000;0.518158
6429.000000;0.518392
6428.000000;0.518690
6427.000000;0.518988
6426.000000;0.519215
6425.000000;0.519363
6424.000000;0.519480
6423.000000;0.519613
6422.000000;0.519778
6421.000000;0.519974
6420.000000;0.520196
6419.000000;0.520436
6418.000000;0.520682
6417.000000;0.520921
6416.000000;0.521143
6415.000000;0.521350
6414.000000;0.521546
6413.000000;0.521741
6412.000000;0.521945
6411.000000;0.522183
6410.000000;0.522479
6409.000000;0.522816
6408.000000;0.523126
6407.000000;0.523353
6406.000000;0.523499
6405.000000;0.523601
6404.000000;0.523677
6403.000000;0.523729
6402.000000;0.523799
6401.000000;0.523960
6400.000000;0.524233
6399.000000;0.524556
6398.000000;0.524853
6397.000000;0.525111
6396.000000;0.525355
6395.000000;0.525585
6394.000000;0.525769
6393.000000;0.525891
6392.000000;0.525979
6391.000000;0.526079
6390.000000;0.526210
6389.000000;0.526367
6388.000000;0.526538
6387.000000;0.526726
6386.000000;0.526946
6385.000000;0.527209
6384.000000;0.527501
6383.000000;0.527782
6382.000000;0.528013
6381.000000;0.528186
6380.000000;0.528312
6379.000000;0.528406
6378.000000;0.528477
6377.000000;0.528543
6376.000000;0.528645
6375.000000;0.528824
6374.000000;0.529087
6373.000000;0.529383
6372.000000;0.529634
6371.000000;0.529794
6370.000000;0.529875
6369.000000;0.529913
6368.000000;0.529932
6367.000000;0.529946
6366.000000;0.529994
6365.000000;0.530122
6364.000000;0.530334
6363.000000;0.530580
6362.000000;0.530800
6361.000000;0.530976
6360.000000;0.531126
6359.000000;0.531276
6358.000000;0.531436
6357.000000;0.531596
6356.000000;0.531724
6355.000000;0.531804
6354.000000;0.531870
6353.000000;0.531991
6352.000000;0.532198
6351.000000;0.532438
6350.000000;0.532627
6349.000000;0.532736
6348.000000;0.532817
6347.000000;0.532928
6346.000000;0.533078
6345.000000;0.533244
6344.000000;0.533407
6343.000000;0.533559
6342.000000;0.533685
6341.000000;0.533774
6340.000000;0.533840
6339.000000;0.533913
6338.000000;0.534004
6337.000000;0.534100
6336.000000;0.534192
6335.000000;0.534291
6334.000000;0.534401
6333.000000;0.534507
6332.000000;0.534593
6331.000000;0.534670
6330.000000;0.534762
6329.000000;0.534864
6328.000000;0.534948
6327.000000;0.535011
6326.000000;0.535092
6325.000000;0.535217
6324.000000;0.535350
6323.000000;0.535438
6322.000000;0.535499
6321.000000;0.535610
6320.000000;0.535811
6319.000000;0.536042
6318.000000;0.536209
6317.000000;0.536283
6316.000000;0.536314
6315.000000;0.536364
6314.000000;0.536458
6313.000000;0.536585
6312.000000;0.536724
6311.000000;0.536835
6310.000000;0.536869
6309.000000;0.536822
6308.000000;0.536764
6307.000000;0.536789
6306.000000;0.536926
6305.000000;0.537119
6304.000000;0.537290
6303.000000;0.537411
6302.000000;0.537499
6301.000000;0.537577
6300.000000;0.537648
6299.000000;0.537705
6298.000000;0.537740
6297.000000;0.537757
6296.000000;0.537773
6295.000000;0.537827
6294.000000;0.537945
6293.000000;0.538103
6292.000000;0.538239
6291.000000;0.538302
6290.000000;0.538297
6289.000000;0.538274
6288.000000;0.538284
6287.000000;0.538352
6286.000000;0.538471
6285.000000;0.538608
6284.000000;0.538723
6283.000000;0.538790
6282.000000;0.538814
6281.000000;0.538823
6280.000000;0.538839
6279.000000;0.538867
6278.000000;0.538902
6277.000000;0.538953
6276.000000;0.539039
6275.000000;0.539160
6274.000000;0.539288
6273.000000;0.539384
6272.000000;0.539434
6271.000000;0.539458
6270.000000;0.539481
6269.000000;0.539503
6268.000000;0.539522
6267.000000;0.539557
6266.000000;0.539633
6265.000000;0.539739
6264.000000;0.539834
6263.000000;0.539889
6262.000000;0.539926
6261.000000;0.539987
6260.000000;0.540071
6259.000000;0.540130
6258.000000;0.540127
6257.000000;0.540082
6256.000000;0.540050
6255.000000;0.540072
6254.000000;0.540137
6253.000000;0.540208
6252.000000;0.540257
6251.000000;0.540286
6250.000000;0.540315
6249.000000;0.540353
6248.000000;0.540387
6247.000000;0.540410
6246.000000;0.540433
6245.000000;0.540475
6244.000000;0.540532
6243.000000;0.540567
6242.000000;0.540552
6241.000000;0.540512
6240.000000;0.540507
6239.000000;0.540565
6238.000000;0.540655
6237.000000;0.540728
6236.000000;0.540770
6235.000000;0.540805
6234.000000;0.540847
6233.000000;0.540884
6232.000000;0.540903
6231.000000;0.540915
6230.000000;0.540932
6229.000000;0.540951
6228.000000;0.540967
6227.000000;0.540991
6226.000000;0.541029
6225.000000;0.541065
6224.000000;0.541079
6223.000000;0.541092
6222.000000;0.541140
6221.000000;0.541220
6220.000000;0.541287
6219.000000;0.541303
6218.000000;0.541275
6217.000000;0.541238
6216.000000;0.541206
6215.000000;0.541183
6214.000000;0.541174
6213.000000;0.541181
6212.000000;0.541189
6211.000000;0.541183
6210.000000;0.541172
6209.000000;0.541186
6208.000000;0.541240
6207.000000;0.541317
6206.000000;0.541389
6205.000000;0.541438
6204.000000;0.541462
6203.000000;0.541461
6202.000000;0.541430
6201.000000;0.541370
6200.000000;0.541294
6199.000000;0.541232
6198.000000;0.541205
6197.000000;0.541216
6196.000000;0.541262
6195.000000;0.541349
6194.000000;0.541482
6193.000000;0.541629
6192.000000;0.541725
6191.000000;0.541726
6190.000000;0.541649
6189.000000;0.541555
6188.000000;0.541480
6187.000000;0.541415
6186.000000;0.541341
6185.000000;0.541269
6184.000000;0.541240
6183.000000;0.541274
6182.000000;0.541349
6181.000000;0.541417
6180.000000;0.541450
6179.000000;0.541459
6178.000000;0.541466
6177.000000;0.541470
6176.000000;0.541454
6175.000000;0.541414
6174.000000;0.541374
6173.000000;0.541362
6172.000000;0.541381
6171.000000;0.541416
6170.000000;0.541437
6169.000000;0.541411
6168.000000;0.541332
6167.000000;0.541243
6166.000000;0.541214
6165.000000;0.541272
6164.000000;0.541370
6163.000000;0.541438
6162.000000;0.541448
6161.000000;0.541417
6160.000000;0.541370
6159.000000;0.541326
6158.000000;0.541305
6157.000000;0.541317
6156.000000;0.541337
6155.000000;0.541330
6154.000000;0.541289
6153.000000;0.541237
6152.000000;0.541197
6151.000000;0.541171
6150.000000;0.541167
6149.000000;0.541198
6148.000000;0.541268
6147.000000;0.541346
6146.000000;0.541397
6145.000000;0.541403
6144.000000;0.541369
6143.000000;0.541310
6142.000000;0.541246
6141.000000;0.541199
6140.000000;0.541186
6139.000000;0.541209
6138.000000;0.541257
6137.000000;0.541304
6136.000000;0.541312
6135.000000;0.541261
6134.000000;0.541176
6133.000000;0.541114
6132.000000;0.541108
6131.000000;0.541140
6130.000000;0.541171
6129.000000;0.541179
6128.000000;0.541163
6127.000000;0.541122
6126.000000;0.541060
6125.000000;0.540994
6124.000000;0.540942
6123.000000;0.540909
6122.000000;0.540888
6121.000000;0.540880
6120.000000;0.540896
6119.000000;0.540941
6118.000000;0.541000
6117.000000;0.541034
6116.000000;0.541011
6115.000000;0.540923
6114.000000;0.540803
6113.000000;0.540702
6112.000000;0.540648
6111.000000;0.540637
6110.000000;0.540653
6109.000000;0.540685
6108.000000;0.540722
6107.000000;0.540747
6106.000000;0.540743
6105.000000;0.540711
6104.000000;0.540662
6103.000000;0.540598
6102.000000;0.540530
6101.000000;0.540484
6100.000000;0.540486
6099.000000;0.540529
6098.000000;0.540581
6097.000000;0.540625
6096.000000;0.540663
6095.000000;0.540692
6094.000000;0.540688
6093.000000;0.540644
6092.000000;0.540585
6091.000000;0.540545
6090.000000;0.540537
6089.000000;0.540555
6088.000000;0.540607
6087.000000;0.540695
6086.000000;0.540786
6085.000000;0.540817
6084.000000;0.540751
6083.000000;0.540615
6082.000000;0.540476
6081.000000;0.540388
6080.000000;0.540361
6079.000000;0.540367
6078.000000;0.540368
6077.000000;0.540345
6076.000000;0.540313
6075.000000;0.540307
6074.000000;0.540337
6073.000000;0.540375
6072.000000;0.540381
6071.000000;0.540349
6070.000000;0.540290
6069.000000;0.540210
6068.000000;0.540105
6067.000000;0.539990
6066.000000;0.539912
6065.000000;0.539901
6064.000000;0.539942
6063.000000;0.539993
6062.000000;0.540027
6061.000000;0.540055
6060.000000;0.540092
6059.000000;0.540137
6058.000000;0.540175
6057.000000;0.540186
6056.000000;0.540161
6055.000000;0.540097
6054.000000;0.540002
6053.000000;0.539903
6052.000000;0.539832
6051.000000;0.539809
6050.000000;0.539830
6049.000000;0.539873
6048.000000;0.539916
6047.000000;0.539949
6046.000000;0.539975
6045.000000;0.539998
6044.000000;0.540021
6043.000000;0.540045
6042.000000;0.540065
6041.000000;0.540071
6040.000000;0.540060
6039.000000;0.540042
6038.000000;0.540029
6037.000000;0.540013
6036.000000;0.539973
6035.000000;0.539900
6034.000000;0.539813
6033.000000;0.539740
6032.000000;0.539689
6031.000000;0.539648
6030.000000;0.539608
6029.000000;0.539576
6028.000000;0.539568
6027.000000;0.539592
6026.000000;0.539633
6025.000000;0.539659
6024.000000;0.539652
6023.000000;0.539629
6022.000000;0.539626
6021.000000;0.539657
6020.000000;0.539702
6019.000000;0.539735
6018.000000;0.539760
6017.000000;0.539791
6016.000000;0.539823
6015.000000;0.539833
6014.000000;0.539815
6013.000000;0.539792
6012.000000;0.539789
6011.000000;0.539806
6010.000000;0.539832
6009.000000;0.539859
6008.000000;0.539892
6007.000000;0.539928
6006.000000;0.539954
6005.000000;0.539950
6004.000000;0.539905
6003.000000;0.539828
6002.000000;0.539749
6001.000000;0.539692
6000.000000;0.539667
5999.000000;0.539663
5998.000000;0.539673
5997.000000;0.539689
5996.000000;0.539704
5995.000000;0.539709
5994.000000;0.539702
5993.000000;0.539697
5992.000000;0.539699
5991.000000;0.539701
5990.000000;0.539688
5989.000000;0.539658
5988.000000;0.539616
5987.000000;0.539573
5986.000000;0.539536
5985.000000;0.539511
5984.000000;0.539498
5983.000000;0.539489
5982.000000;0.539481
5981.000000;0.539481
5980.000000;0.539493
5979.000000;0.539507
5978.000000;0.539509
5977.000000;0.539495
5976.000000;0.539483
5975.000000;0.539490
5974.000000;0.539525
5973.000000;0.539584
5972.000000;0.539658
5971.000000;0.539736
5970.000000;0.539807
5969.000000;0.539861
5968.000000;0.539900
5967.000000;0.539931
5966.000000;0.539965
5965.000000;0.540000
5964.000000;0.540021
5963.000000;0.540011
5962.000000;0.539973
5961.000000;0.539925
5960.000000;0.539880
5959.000000;0.539825
5958.000000;0.539738
5957.000000;0.539626
5956.000000;0.539533
5955.000000;0.539507
5954.000000;0.539563
5953.000000;0.539681
5952.000000;0.539815
5951.000000;0.539917
5950.000000;0.539957
5949.000000;0.539932
5948.000000;0.539859
5947.000000;0.539767
5946.000000;0.539692
5945.000000;0.539677
5944.000000;0.539742
5943.000000;0.539859
5942.000000;0.539965
5941.000000;0.540019
5940.000000;0.540035
5939.000000;0.540053
5938.000000;0.540077
5937.000000;0.540091
5936.000000;0.540087
5935.000000;0.540085
5934.000000;0.540096
5933.000000;0.540113
5932.000000;0.540127
5931.000000;0.540141
5930.000000;0.540162
5929.000000;0.540180
5928.000000;0.540191
5927.000000;0.540203
5926.000000;0.540216
5925.000000;0.540208
5924.000000;0.540169
5923.000000;0.540123
5922.000000;0.540113
5921.000000;0.540148
5920.000000;0.540203
5919.000000;0.540244
5918.000000;0.540254
5917.000000;0.540226
5916.000000;0.540159
5915.000000;0.540073
5914.000000;0.540007
5913.000000;0.539993
5912.000000;0.540025
5911.000000;0.540069
5910.000000;0.540095
5909.000000;0.540094
5908.000000;0.540080
5907.000000;0.540068
5906.000000;0.540069
5905.000000;0.540084
5904.000000;0.540118
5903.000000;0.540170
5902.000000;0.540228
5901.000000;0.540257
5900.000000;0.540226
5899.000000;0.540136
5898.000000;0.540031
5897.000000;0.539967
5896.000000;0.539970
5895.000000;0.540024
5894.000000;0.540086
5893.000000;0.540114
5892.000000;0.540089
5891.000000;0.540019
5890.000000;0.539933
5889.000000;0.539863
5888.000000;0.539836
5887.000000;0.539862
5886.000000;0.539919
5885.000000;0.539963
5884.000000;0.539962
5883.000000;0.539923
5882.000000;0.539880
5881.000000;0.539857
5880.000000;0.539859
5879.000000;0.539884
5878.000000;0.539930
5877.000000;0.539977
5876.000000;0.539999
5875.000000;0.539991
5874.000000;0.539979
5873.000000;0.539989
5872.000000;0.540018
5871.000000;0.540041
5870.000000;0.540049
5869.000000;0.540048
5868.000000;0.540040
5867.000000;0.540021
5866.000000;0.539990
5865.000000;0.539953
5864.000000;0.539914
5863.000000;0.539866
5862.000000;0.539815
5861.000000;0.539778
5860.000000;0.539771
5859.000000;0.539791
5858.000000;0.539821
5857.000000;0.539852
5856.000000;0.539879
5855.000000;0.539891
5854.000000;0.539879
5853.000000;0.539848
5852.000000;0.539827
5851.000000;0.539835
5850.000000;0.539859
5849.000000;0.539865
5848.000000;0.539846
5847.000000;0.539828
5846.000000;0.539831
5845.000000;0.539845
5844.000000;0.539852
5843.000000;0.539857
5842.000000;0.539879
5841.000000;0.539917
5840.000000;0.539953
5839.000000;0.539976
5838.000000;0.539986
5837.000000;0.539978
5836.000000;0.539943
5835.000000;0.539889
5834.000000;0.539841
5833.000000;0.539814
5832.000000;0.539806
5831.000000;0.539821
5830.000000;0.539869
5829.000000;0.539944
5828.000000;0.540015
5827.000000;0.540068
5826.000000;0.540118
5825.000000;0.540173
5824.000000;0.540201
5823.000000;0.540177
5822.000000;0.540132
5821.000000;0.540129
5820.000000;0.540193
5819.000000;0.540282
5818.000000;0.540338
5817.000000;0.540347
5816.000000;0.540328
5815.000000;0.540311
5814.000000;0.540315
5813.000000;0.540341
5812.000000;0.540372
5811.000000;0.540383
5810.000000;0.540370
5809.000000;0.540353
5808.000000;0.540354
5807.000000;0.540371
5806.000000;0.540392
5805.000000;0.540413
5804.000000;0.540425
5803.000000;0.540409
5802.000000;0.540351
5801.000000;0.540273
5800.000000;0.540224
5799.000000;0.540235
5798.000000;0.540290
5797.000000;0.540349
5796.000000;0.540399
5795.000000;0.540446
5794.000000;0.540490
5793.000000;0.540509
5792.000000;0.540495
5791.000000;0.540470
5790.000000;0.540470
5789.000000;0.540502
5788.000000;0.540543
5787.000000;0.540573
5786.000000;0.540598
5785.000000;0.540626
5784.000000;0.540649
5783.000000;0.540647
5782.000000;0.540615
5781.000000;0.540569
5780.000000;0.540535
5779.000000;0.540524
5778.000000;0.540523
5777.000000;0.540503
5776.000000;0.540450
5775.000000;0.540382
5774.000000;0.540330
5773.000000;0.540305
5772.000000;0.540284
5771.000000;0.540242
5770.000000;0.540187
5769.000000;0.540143
5768.000000;0.540128
5767.000000;0.540148
5766.000000;0.540193
5765.000000;0.540238
5764.000000;0.540242
5763.000000;0.540184
5762.000000;0.540093
5761.000000;0.540030
5760.000000;0.540024
5759.000000;0.540049
5758.000000;0.540056
5757.000000;0.540020
5756.000000;0.539960
5755.000000;0.539905
5754.000000;0.539874
5753.000000;0.539867
5752.000000;0.539873
5751.000000;0.539868
5750.000000;0.539831
5749.000000;0.539764
5748.000000;0.539694
5747.000000;0.539652
5746.000000;0.539639
5745.000000;0.539625
5744.000000;0.539580
5743.000000;0.539512
5742.000000;0.539460
5741.000000;0.539451
5740.000000;0.539470
5739.000000;0.539480
5738.000000;0.539454
5737.000000;0.539399
5736.000000;0.539340
5735.000000;0.539298
5734.000000;0.539277
5733.000000;0.539271
5732.000000;0.539269
5731.000000;0.539270
5730.000000;0.539274
5729.000000;0.539274
5728.000000;0.539258
5727.000000;0.539221
5726.000000;0.539172
5725.000000;0.539116
5724.000000;0.539053
5723.000000;0.538993
5722.000000;0.538962
5721.000000;0.538977
5720.000000;0.539007
5719.000000;0.538995
5718.000000;0.538915
5717.000000;0.538809
5716.000000;0.538741
5715.000000;0.538738
5714.000000;0.538764
5713.000000;0.538764
5712.000000;0.538715
5711.000000;0.538629
5710.000000;0.538528
5709.000000;0.538424
5708.000000;0.538329
5707.000000;0.538266
5706.000000;0.538247
5705.000000;0.538248
5704.000000;0.538240
5703.000000;0.538227
5702.000000;0.538243
5701.000000;0.538300
5700.000000;0.538359
5699.000000;0.538377
5698.000000;0.538352
5697.000000;0.538324
5696.000000;0.538319
5695.000000;0.538318
5694.000000;0.538284
5693.000000;0.538197
5692.000000;0.538080
5691.000000;0.537984
5690.000000;0.537943
5689.000000;0.537946
5688.000000;0.537944
5687.000000;0.537899
5686.000000;0.537818
5685.000000;0.537735
5684.000000;0.537682
5683.000000;0.537671
5682.000000;0.537700
5681.000000;0.537749
5680.000000;0.537788
5679.000000;0.537801
5678.000000;0.537810
5677.000000;0.537841
5676.000000;0.537889
5675.000000;0.537911
5674.000000;0.537879
5673.000000;0.537807
5672.000000;0.537725
5671.000000;0.537646
5670.000000;0.537566
5669.000000;0.537498
5668.000000;0.537487
5667.000000;0.537575
5666.000000;0.537743
5665.000000;0.537908
5664.000000;0.537983
5663.000000;0.537947
5662.000000;0.537851
5661.000000;0.537760
5660.000000;0.537703
5659.000000;0.537690
5658.000000;0.537724
5657.000000;0.537786
5656.000000;0.537827
5655.000000;0.537813
5654.000000;0.537768
5653.000000;0.537744
5652.000000;0.537759
5651.000000;0.537778
5650.000000;0.537776
5649.000000;0.537778
5648.000000;0.537825
5647.000000;0.537923
