Criado como novo conjunto de dados;"2706_e01_daniel.spp","21602.9 Secs"
6584.000000;0.421055
6583.000000;0.421472
6582.000000;0.421922
6581.000000;0.422359
6580.000000;0.422725
6579.000000;0.423096
6578.000000;0.423626
6577.000000;0.424339
6576.000000;0.425068
6575.000000;0.425638
6574.000000;0.426022
6573.000000;0.426295
6572.000000;0.426527
6571.000000;0.426769
6570.000000;0.427089
6569.000000;0.427527
6568.000000;0.428022
6567.000000;0.428470
6566.000000;0.428844
6565.000000;0.429219
6564.000000;0.429674
6563.000000;0.430194
6562.000000;0.430697
6561.000000;0.431122
6560.000000;0.431495
6559.000000;0.431903
6558.000000;0.432389
6557.000000;0.432908
6556.000000;0.433384
6555.000000;0.433809
6554.000000;0.434226
6553.000000;0.434615
6552.000000;0.434887
6551.000000;0.435029
6550.000000;0.435197
6549.000000;0.435575
6548.000000;0.436174
6547.000000;0.436832
6546.000000;0.437432
6545.000000;0.437995
6544.000000;0.438561
6543.000000;0.439065
6542.000000;0.439417
6541.000000;0.439656
6540.000000;0.439920
6539.000000;0.440283
6538.000000;0.440692
6537.000000;0.441075
6536.000000;0.441447
6535.000000;0.441858
6534.000000;0.442295
6533.000000;0.442696
6532.000000;0.443052
6531.000000;0.443423
6530.000000;0.443852
6529.000000;0.444290
6528.000000;0.444668
6527.000000;0.445012
6526.000000;0.445427
6525.000000;0.445978
6524.000000;0.446582
6523.000000;0.447072
6522.000000;0.447351
6521.000000;0.447484
6520.000000;0.447645
6519.000000;0.447961
6518.000000;0.448416
6517.000000;0.448874
6516.000000;0.449210
6515.000000;0.449407
6514.000000;0.449562
6513.000000;0.449787
6512.000000;0.450113
6511.000000;0.450492
6510.000000;0.450884
6509.000000;0.451313
6508.000000;0.451815
6507.000000;0.452347
6506.000000;0.452800
6505.000000;0.453141
6504.000000;0.453478
6503.000000;0.453928
6502.000000;0.454440
6501.000000;0.454840
6500.000000;0.455055
6499.000000;0.455215
6498.000000;0.455496
6497.000000;0.455910
6496.000000;0.456325
6495.000000;0.456651
6494.000000;0.456923
6493.000000;0.457221
6492.000000;0.457582
6491.000000;0.457989
6490.000000;0.458384
6489.000000;0.458688
6488.000000;0.458861
6487.000000;0.458988
6486.000000;0.459223
6485.000000;0.459614
6484.000000;0.460020
6483.000000;0.460274
6482.000000;0.460382
6481.000000;0.460502
6480.000000;0.460758
6479.000000;0.461127
6478.000000;0.461511
6477.000000;0.461841
6476.000000;0.462123
6475.000000;0.462407
6474.000000;0.462743
6473.000000;0.463128
6472.000000;0.463502
6471.000000;0.463814
6470.000000;0.464088
6469.000000;0.464395
6468.000000;0.464748
6467.000000;0.465104
6466.000000;0.465450
6465.000000;0.465837
6464.000000;0.466294
6463.000000;0.466757
6462.000000;0.467140
6461.000000;0.467442
6460.000000;0.467722
6459.000000;0.468004
6458.000000;0.468249
6457.000000;0.468428
6456.000000;0.468568
6455.000000;0.468722
6454.000000;0.468921
6453.000000;0.469170
6452.000000;0.469455
6451.000000;0.469748
6450.000000;0.470028
6449.000000;0.470294
6448.000000;0.470562
6447.000000;0.470826
6446.000000;0.471055
6445.000000;0.471225
6444.000000;0.471351
6443.000000;0.471490
6442.000000;0.471706
6441.000000;0.472033
6440.000000;0.472453
6439.000000;0.472906
6438.000000;0.473325
6437.000000;0.473685
6436.000000;0.473999
6435.000000;0.474289
6434.000000;0.474569
6433.000000;0.474841
6432.000000;0.475093
6431.000000;0.475321
6430.000000;0.475540
6429.000000;0.475784
6428.000000;0.476054
6427.000000;0.476308
6426.000000;0.476517
6425.000000;0.476715
6424.000000;0.476953
6423.000000;0.477221
6422.000000;0.477457
6421.000000;0.477634
6420.000000;0.477797
6419.000000;0.477993
6418.000000;0.478216
6417.000000;0.478427
6416.000000;0.478602
6415.000000;0.478727
6414.000000;0.478797
6413.000000;0.478829
6412.000000;0.478868
6411.000000;0.478962
6410.000000;0.479142
6409.000000;0.479426
6408.000000;0.479792
6407.000000;0.480157
6406.000000;0.480421
6405.000000;0.480579
6404.000000;0.480742
6403.000000;0.481011
6402.000000;0.481370
6401.000000;0.481743
6400.000000;0.482099
6399.000000;0.482452
6398.000000;0.482789
6397.000000;0.483080
6396.000000;0.483345
6395.000000;0.483628
6394.000000;0.483898
6393.000000;0.484051
6392.000000;0.484056
6391.000000;0.484024
6390.000000;0.484103
6389.000000;0.484331
6388.000000;0.484644
6387.000000;0.484972
6386.000000;0.485271
6385.000000;0.485499
6384.000000;0.485629
6383.000000;0.485696
6382.000000;0.485768
6381.000000;0.485875
6380.000000;0.485992
6379.000000;0.486096
6378.000000;0.486201
6377.000000;0.486320
6376.000000;0.486444
6375.000000;0.486579
6374.000000;0.486772
6373.000000;0.487059
6372.000000;0.487397
6371.000000;0.487688
6370.000000;0.487876
6369.000000;0.487995
6368.000000;0.488117
6367.000000;0.488283
6366.000000;0.488484
6365.000000;0.488692
6364.000000;0.488882
6363.000000;0.489043
6362.000000;0.489180
6361.000000;0.489318
6360.000000;0.489478
6359.000000;0.489660
6358.000000;0.489851
6357.000000;0.490052
6356.000000;0.490254
6355.000000;0.490420
6354.000000;0.490505
6353.000000;0.490520
6352.000000;0.490549
6351.000000;0.490673
6350.000000;0.490895
6349.000000;0.491135
6348.000000;0.491315
6347.000000;0.491409
6346.000000;0.491451
6345.000000;0.491502
6344.000000;0.491606
6343.000000;0.491764
6342.000000;0.491930
6341.000000;0.492062
6340.000000;0.492168
6339.000000;0.492290
6338.000000;0.492445
6337.000000;0.492604
6336.000000;0.492737
6335.000000;0.492857
6334.000000;0.492996
6333.000000;0.493156
6332.000000;0.493296
6331.000000;0.493382
6330.000000;0.493424
6329.000000;0.493453
6328.000000;0.493485
6327.000000;0.493507
6326.000000;0.493518
6325.000000;0.493553
6324.000000;0.493658
6323.000000;0.493835
6322.000000;0.494038
6321.000000;0.494211
6320.000000;0.494331
6319.000000;0.494423
6318.000000;0.494530
6317.000000;0.494679
6316.000000;0.494844
6315.000000;0.494967
6314.000000;0.495014
6313.000000;0.495030
6312.000000;0.495107
6311.000000;0.495298
6310.000000;0.495557
6309.000000;0.495788
6308.000000;0.495927
6307.000000;0.495986
6306.000000;0.496026
6305.000000;0.496113
6304.000000;0.496270
6303.000000;0.496468
6302.000000;0.496642
6301.000000;0.496739
6300.000000;0.496754
6299.000000;0.496730
6298.000000;0.496729
6297.000000;0.496800
6296.000000;0.496950
6295.000000;0.497132
6294.000000;0.497271
6293.000000;0.497323
6292.000000;0.497307
6291.000000;0.497268
6290.000000;0.497240
6289.000000;0.497239
6288.000000;0.497284
6287.000000;0.497390
6286.000000;0.497560
6285.000000;0.497776
6284.000000;0.498012
6283.000000;0.498221
6282.000000;0.498346
6281.000000;0.498359
6280.000000;0.498305
6279.000000;0.498276
6278.000000;0.498343
6277.000000;0.498499
6276.000000;0.498676
6275.000000;0.498782
6274.000000;0.498775
6273.000000;0.498698
6272.000000;0.498657
6271.000000;0.498716
6270.000000;0.498841
6269.000000;0.498944
6268.000000;0.498991
6267.000000;0.499027
6266.000000;0.499100
6265.000000;0.499202
6264.000000;0.499295
6263.000000;0.499355
6262.000000;0.499392
6261.000000;0.499427
6260.000000;0.499470
6259.000000;0.499508
6258.000000;0.499520
6257.000000;0.499508
6256.000000;0.499518
6255.000000;0.499606
6254.000000;0.499776
6253.000000;0.499969
6252.000000;0.500116
6251.000000;0.500183
6250.000000;0.500176
6249.000000;0.500121
6248.000000;0.500056
6247.000000;0.500033
6246.000000;0.500080
6245.000000;0.500179
6244.000000;0.500276
6243.000000;0.500326
6242.000000;0.500331
6241.000000;0.500345
6240.000000;0.500420
6239.000000;0.500540
6238.000000;0.500620
6237.000000;0.500594
6236.000000;0.500495
6235.000000;0.500420
6234.000000;0.500422
6233.000000;0.500484
6232.000000;0.500576
6231.000000;0.500695
6230.000000;0.500830
6229.000000;0.500945
6228.000000;0.501032
6227.000000;0.501124
6226.000000;0.501228
6225.000000;0.501279
6224.000000;0.501208
6223.000000;0.501044
6222.000000;0.500904
6221.000000;0.500879
6220.000000;0.500966
6219.000000;0.501099
6218.000000;0.501214
6217.000000;0.501274
6216.000000;0.501287
6215.000000;0.501296
6214.000000;0.501341
6213.000000;0.501413
6212.000000;0.501464
6211.000000;0.501481
6210.000000;0.501508
6209.000000;0.501588
6208.000000;0.501698
6207.000000;0.501780
6206.000000;0.501812
6205.000000;0.501828
6204.000000;0.501867
6203.000000;0.501926
6202.000000;0.501969
6201.000000;0.501976
6200.000000;0.501962
6199.000000;0.501956
6198.000000;0.501966
6197.000000;0.501965
6196.000000;0.501924
6195.000000;0.501849
6194.000000;0.501784
6193.000000;0.501768
6192.000000;0.501792
6191.000000;0.501817
6190.000000;0.501819
6189.000000;0.501807
6188.000000;0.501811
6187.000000;0.501839
6186.000000;0.501888
6185.000000;0.501946
6184.000000;0.502001
6183.000000;0.502032
6182.000000;0.502034
6181.000000;0.502031
6180.000000;0.502055
6179.000000;0.502099
6178.000000;0.502119
6177.000000;0.502085
6176.000000;0.502033
6175.000000;0.502021
6174.000000;0.502066
6173.000000;0.502140
6172.000000;0.502221
6171.000000;0.502318
6170.000000;0.502427
6169.000000;0.502509
6168.000000;0.502529
6167.000000;0.502507
6166.000000;0.502500
6165.000000;0.502534
6164.000000;0.502584
6163.000000;0.502611
6162.000000;0.502596
6161.000000;0.502541
6160.000000;0.502460
6159.000000;0.502385
6158.000000;0.502356
6157.000000;0.502385
6156.000000;0.502430
6155.000000;0.502434
6154.000000;0.502382
6153.000000;0.502303
6152.000000;0.502237
6151.000000;0.502204
6150.000000;0.502216
6149.000000;0.502286
6148.000000;0.502405
6147.000000;0.502530
6146.000000;0.502605
6145.000000;0.502612
6144.000000;0.502586
6143.000000;0.502575
6142.000000;0.502591
6141.000000;0.502610
6140.000000;0.502605
6139.000000;0.502584
6138.000000;0.502576
6137.000000;0.502587
6136.000000;0.502591
6135.000000;0.502567
6134.000000;0.502541
6133.000000;0.502560
6132.000000;0.502621
6131.000000;0.502669
6130.000000;0.502663
6129.000000;0.502635
6128.000000;0.502642
6127.000000;0.502680
6126.000000;0.502690
6125.000000;0.502650
6124.000000;0.502608
6123.000000;0.502617
6122.000000;0.502663
6121.000000;0.502699
6120.000000;0.502704
6119.000000;0.502686
6118.000000;0.502630
6117.000000;0.502525
6116.000000;0.502411
6115.000000;0.502366
6114.000000;0.502414
6113.000000;0.502481
6112.000000;0.502480
6111.000000;0.502408
6110.000000;0.502332
6109.000000;0.502305
6108.000000;0.502316
6107.000000;0.502330
6106.000000;0.502346
6105.000000;0.502387
6104.000000;0.502460
6103.000000;0.502536
6102.000000;0.502584
6101.000000;0.502601
6100.000000;0.502615
6099.000000;0.502648
6098.000000;0.502701
6097.000000;0.502754
6096.000000;0.502782
6095.000000;0.502770
6094.000000;0.502715
6093.000000;0.502639
6092.000000;0.502586
6091.000000;0.502582
6090.000000;0.502607
6089.000000;0.502619
6088.000000;0.502594
6087.000000;0.502547
6086.000000;0.502511
6085.000000;0.502501
6084.000000;0.502524
6083.000000;0.502579
6082.000000;0.502664
6081.000000;0.502772
6080.000000;0.502892
6079.000000;0.503008
6078.000000;0.503097
6077.000000;0.503131
6076.000000;0.503102
6075.000000;0.503022
6074.000000;0.502917
6073.000000;0.502825
6072.000000;0.502786
6071.000000;0.502818
6070.000000;0.502885
6069.000000;0.502914
6068.000000;0.502869
6067.000000;0.502783
6066.000000;0.502714
6065.000000;0.502684
6064.000000;0.502682
6063.000000;0.502701
6062.000000;0.502745
6061.000000;0.502793
6060.000000;0.502792
6059.000000;0.502719
6058.000000;0.502616
6057.000000;0.502563
6056.000000;0.502588
6055.000000;0.502643
6054.000000;0.502650
6053.000000;0.502590
6052.000000;0.502521
6051.000000;0.502522
6050.000000;0.502619
6049.000000;0.502768
6048.000000;0.502908
6047.000000;0.503010
6046.000000;0.503071
6045.000000;0.503095
6044.000000;0.503084
6043.000000;0.503048
6042.000000;0.503008
6041.000000;0.502976
6040.000000;0.502950
6039.000000;0.502933
6038.000000;0.502932
6037.000000;0.502951
6036.000000;0.502976
6035.000000;0.502994
6034.000000;0.502997
6033.000000;0.502981
6032.000000;0.502953
6031.000000;0.502936
6030.000000;0.502963
6029.000000;0.503035
6028.000000;0.503106
6027.000000;0.503120
6026.000000;0.503066
6025.000000;0.502988
6024.000000;0.502945
6023.000000;0.502960
6022.000000;0.503020
6021.000000;0.503098
6020.000000;0.503172
6019.000000;0.503232
6018.000000;0.503272
6017.000000;0.503283
6016.000000;0.503265
6015.000000;0.503225
6014.000000;0.503182
6013.000000;0.503151
6012.000000;0.503140
6011.000000;0.503143
6010.000000;0.503150
6009.000000;0.503153
6008.000000;0.503157
6007.000000;0.503178
6006.000000;0.503222
6005.000000;0.503261
6004.000000;0.503254
6003.000000;0.503190
6002.000000;0.503109
6001.000000;0.503061
6000.000000;0.503051
5999.000000;0.503059
5998.000000;0.503082
5997.000000;0.503137
5996.000000;0.503212
5995.000000;0.503261
5994.000000;0.503269
5993.000000;0.503275
5992.000000;0.503304
5991.000000;0.503317
5990.000000;0.503265
5989.000000;0.503176
5988.000000;0.503121
5987.000000;0.503115
5986.000000;0.503105
5985.000000;0.503069
5984.000000;0.503070
5983.000000;0.503174
5982.000000;0.503362
5981.000000;0.503542
5980.000000;0.503641
5979.000000;0.503648
5978.000000;0.503590
5977.000000;0.503510
5976.000000;0.503449
5975.000000;0.503428
5974.000000;0.503433
5973.000000;0.503446
5972.000000;0.503485
5971.000000;0.503579
5970.000000;0.503724
5969.000000;0.503871
5968.000000;0.503969
5967.000000;0.503992
5966.000000;0.503945
5965.000000;0.503868
5964.000000;0.503825
5963.000000;0.503854
5962.000000;0.503917
5961.000000;0.503932
5960.000000;0.503863
5959.000000;0.503762
5958.000000;0.503711
5957.000000;0.503735
5956.000000;0.503796
5955.000000;0.503850
5954.000000;0.503878
5953.000000;0.503880
5952.000000;0.503861
5951.000000;0.503834
5950.000000;0.503823
5949.000000;0.503841
5948.000000;0.503879
5947.000000;0.503908
5946.000000;0.503919
5945.000000;0.503939
5944.000000;0.504006
5943.000000;0.504135
5942.000000;0.504289
5941.000000;0.504407
5940.000000;0.504453
5939.000000;0.504446
5938.000000;0.504431
5937.000000;0.504422
5936.000000;0.504398
5935.000000;0.504341
5934.000000;0.504285
5933.000000;0.504298
5932.000000;0.504406
5931.000000;0.504551
5930.000000;0.504636
5929.000000;0.504625
5928.000000;0.504572
5927.000000;0.504553
5926.000000;0.504591
5925.000000;0.504654
5924.000000;0.504710
5923.000000;0.504757
5922.000000;0.504805
5921.000000;0.504851
5920.000000;0.504882
5919.000000;0.504890
5918.000000;0.504881
5917.000000;0.504871
5916.000000;0.504872
5915.000000;0.504881
5914.000000;0.504886
5913.000000;0.504900
5912.000000;0.504958
5911.000000;0.505069
5910.000000;0.505172
5909.000000;0.505186
5908.000000;0.505109
5907.000000;0.505031
5906.000000;0.505043
5905.000000;0.505144
5904.000000;0.505250
5903.000000;0.505292
5902.000000;0.505267
5901.000000;0.505210
5900.000000;0.505146
5899.000000;0.505083
5898.000000;0.505033
5897.000000;0.505022
5896.000000;0.505069
5895.000000;0.505145
5894.000000;0.505198
5893.000000;0.505206
5892.000000;0.505197
5891.000000;0.505208
5890.000000;0.505230
5889.000000;0.505227
5888.000000;0.505196
5887.000000;0.505173
5886.000000;0.505184
5885.000000;0.505208
5884.000000;0.505209
5883.000000;0.505192
5882.000000;0.505190
5881.000000;0.505222
5880.000000;0.505276
5879.000000;0.505333
5878.000000;0.505391
5877.000000;0.505465
5876.000000;0.505565
5875.000000;0.505683
5874.000000;0.505778
5873.000000;0.505805
5872.000000;0.505762
5871.000000;0.505707
5870.000000;0.505713
5869.000000;0.505792
5868.000000;0.505898
5867.000000;0.505982
5866.000000;0.506033
5865.000000;0.506063
5864.000000;0.506066
5863.000000;0.506036
5862.000000;0.505992
5861.000000;0.505976
5860.000000;0.506003
5859.000000;0.506031
5858.000000;0.506001
5857.000000;0.505898
5856.000000;0.505770
5855.000000;0.505686
5854.000000;0.505684
5853.000000;0.505751
5852.000000;0.505840
5851.000000;0.505910
5850.000000;0.505944
5849.000000;0.505961
5848.000000;0.505995
5847.000000;0.506068
5846.000000;0.506162
5845.000000;0.506246
5844.000000;0.506292
5843.000000;0.506296
5842.000000;0.506266
5841.000000;0.506232
5840.000000;0.506237
5839.000000;0.506300
5838.000000;0.506384
5837.000000;0.506411
5836.000000;0.506353
5835.000000;0.506273
5834.000000;0.506267
5833.000000;0.506363
5832.000000;0.506501
5831.000000;0.506603
5830.000000;0.506649
5829.000000;0.506670
5828.000000;0.506693
5827.000000;0.506713
5826.000000;0.506711
5825.000000;0.506682
5824.000000;0.506640
5823.000000;0.506613
5822.000000;0.506628
5821.000000;0.506694
5820.000000;0.506782
5819.000000;0.506838
5818.000000;0.506832
5817.000000;0.506786
5816.000000;0.506763
5815.000000;0.506810
5814.000000;0.506919
5813.000000;0.507040
5812.000000;0.507117
5811.000000;0.507132
5810.000000;0.507104
5809.000000;0.507075
5808.000000;0.507080
5807.000000;0.507126
5806.000000;0.507192
5805.000000;0.507244
5804.000000;0.507263
5803.000000;0.507254
5802.000000;0.507240
5801.000000;0.507241
5800.000000;0.507255
5799.000000;0.507271
5798.000000;0.507295
5797.000000;0.507346
5796.000000;0.507425
5795.000000;0.507493
5794.000000;0.507499
5793.000000;0.507449
5792.000000;0.507406
5791.000000;0.507424
5790.000000;0.507490
5789.000000;0.507555
5788.000000;0.507609
5787.000000;0.507686
5786.000000;0.507804
5785.000000;0.507919
5784.000000;0.507972
5783.000000;0.507953
5782.000000;0.507903
5781.000000;0.507864
5780.000000;0.507844
5779.000000;0.507835
5778.000000;0.507833
5777.000000;0.507827
5776.000000;0.507809
5775.000000;0.507789
5774.000000;0.507812
5773.000000;0.507902
5772.000000;0.508020
5771.000000;0.508080
5770.000000;0.508041
5769.000000;0.507959
5768.000000;0.507932
5767.000000;0.508005
5766.000000;0.508129
5765.000000;0.508220
5764.000000;0.508228
5763.000000;0.508162
5762.000000;0.508072
5761.000000;0.508021
5760.000000;0.508041
5759.000000;0.508101
5758.000000;0.508129
5757.000000;0.508079
5756.000000;0.507991
5755.000000;0.507952
5754.000000;0.508001
5753.000000;0.508085
5752.000000;0.508118
5751.000000;0.508070
5750.000000;0.507995
5749.000000;0.507959
5748.000000;0.507975
5747.000000;0.507990
5746.000000;0.507954
5745.000000;0.507875
5744.000000;0.507806
5743.000000;0.507781
5742.000000;0.507792
5741.000000;0.507816
5740.000000;0.507837
5739.000000;0.507850
5738.000000;0.507845
5737.000000;0.507823
5736.000000;0.507816
5735.000000;0.507861
5734.000000;0.507960
5733.000000;0.508083
5732.000000;0.508196
5731.000000;0.508282
5730.000000;0.508332
5729.000000;0.508343
5728.000000;0.508327
5727.000000;0.508306
5726.000000;0.508290
5725.000000;0.508262
5724.000000;0.508212
5723.000000;0.508155
5722.000000;0.508123
5721.000000;0.508134
5720.000000;0.508178
5719.000000;0.508227
5718.000000;0.508243
5717.000000;0.508193
5716.000000;0.508080
5715.000000;0.507958
5714.000000;0.507897
5713.000000;0.507917
5712.000000;0.507956
5711.000000;0.507932
