Criado como novo conjunto de dados;"2706_e01_daniel.spp","18362.7 Secs"
6589.000000;0.377405
6588.000000;0.378977
6587.000000;0.379749
6586.000000;0.379900
6585.000000;0.380227
6584.000000;0.381101
6583.000000;0.382322
6582.000000;0.383616
6581.000000;0.384874
6580.000000;0.386048
6579.000000;0.387041
6578.000000;0.387688
6577.000000;0.387830
6576.000000;0.387529
6575.000000;0.387176
6574.000000;0.387174
6573.000000;0.387486
6572.000000;0.387710
6571.000000;0.387645
6570.000000;0.387532
6569.000000;0.387728
6568.000000;0.388394
6567.000000;0.389554
6566.000000;0.391127
6565.000000;0.392751
6564.000000;0.393828
6563.000000;0.394030
6562.000000;0.393706
6561.000000;0.393618
6560.000000;0.394239
6559.000000;0.395320
6558.000000;0.396131
6557.000000;0.396198
6556.000000;0.395839
6555.000000;0.395873
6554.000000;0.396728
6553.000000;0.398014
6552.000000;0.399064
6551.000000;0.399648
6550.000000;0.399927
6549.000000;0.399952
6548.000000;0.399663
6547.000000;0.399293
6546.000000;0.399241
6545.000000;0.399505
6544.000000;0.399670
6543.000000;0.399545
6542.000000;0.399393
6541.000000;0.399431
6540.000000;0.399546
6539.000000;0.399712
6538.000000;0.400196
6537.000000;0.401038
6536.000000;0.401757
6535.000000;0.401996
6534.000000;0.402138
6533.000000;0.402773
6532.000000;0.403781
6531.000000;0.404528
6530.000000;0.404874
6529.000000;0.405375
6528.000000;0.406390
6527.000000;0.407534
6526.000000;0.408253
6525.000000;0.408511
6524.000000;0.408608
6523.000000;0.408629
6522.000000;0.408483
6521.000000;0.408351
6520.000000;0.408673
6519.000000;0.409614
6518.000000;0.410767
6517.000000;0.411469
6516.000000;0.411339
6515.000000;0.410545
6514.000000;0.409693
6513.000000;0.409463
6512.000000;0.410148
6511.000000;0.411392
6510.000000;0.412476
6509.000000;0.412998
6508.000000;0.413209
6507.000000;0.413601
6506.000000;0.414293
6505.000000;0.415008
6504.000000;0.415563
6503.000000;0.416056
6502.000000;0.416510
6501.000000;0.416688
6500.000000;0.416493
6499.000000;0.416334
6498.000000;0.416739
6497.000000;0.417645
6496.000000;0.418353
6495.000000;0.418254
6494.000000;0.417443
6493.000000;0.416580
6492.000000;0.416318
6491.000000;0.416850
6490.000000;0.417821
6489.000000;0.418626
6488.000000;0.418989
6487.000000;0.419213
6486.000000;0.419695
6485.000000;0.420321
6484.000000;0.420651
6483.000000;0.420666
6482.000000;0.420849
6481.000000;0.421385
6480.000000;0.421748
6479.000000;0.421487
6478.000000;0.421038
6477.000000;0.421244
6476.000000;0.422289
6475.000000;0.423578
6474.000000;0.424589
6473.000000;0.425332
6472.000000;0.425929
6471.000000;0.426205
6470.000000;0.425976
6469.000000;0.425402
6468.000000;0.424826
6467.000000;0.424471
6466.000000;0.424495
6465.000000;0.425064
6464.000000;0.426092
6463.000000;0.427063
6462.000000;0.427452
6461.000000;0.427317
6460.000000;0.427224
6459.000000;0.427587
6458.000000;0.428295
6457.000000;0.428978
6456.000000;0.429419
6455.000000;0.429618
6454.000000;0.429634
6453.000000;0.429556
6452.000000;0.429557
6451.000000;0.429851
6450.000000;0.430538
6449.000000;0.431511
6448.000000;0.432468
6447.000000;0.433058
6446.000000;0.433123
6445.000000;0.432875
6444.000000;0.432738
6443.000000;0.432931
6442.000000;0.433270
6441.000000;0.433472
6440.000000;0.433532
6439.000000;0.433652
6438.000000;0.433880
6437.000000;0.434088
6436.000000;0.434283
6435.000000;0.434678
6434.000000;0.435341
6433.000000;0.436025
6432.000000;0.436497
6431.000000;0.436830
6430.000000;0.437165
6429.000000;0.437406
6428.000000;0.437401
6427.000000;0.437286
6426.000000;0.437314
6425.000000;0.437437
6424.000000;0.437449
6423.000000;0.437476
6422.000000;0.437916
6421.000000;0.438814
6420.000000;0.439706
6419.000000;0.440221
6418.000000;0.440469
6417.000000;0.440605
6416.000000;0.440455
6415.000000;0.439923
6414.000000;0.439443
6413.000000;0.439576
6412.000000;0.440288
6411.000000;0.441032
6410.000000;0.441429
6409.000000;0.441507
6408.000000;0.441385
6407.000000;0.441177
6406.000000;0.441181
6405.000000;0.441699
6404.000000;0.442538
6403.000000;0.443109
6402.000000;0.443162
6401.000000;0.443104
6400.000000;0.443384
6399.000000;0.443891
6398.000000;0.444218
6397.000000;0.444275
6396.000000;0.444345
6395.000000;0.444629
6394.000000;0.445022
6393.000000;0.445297
6392.000000;0.445345
6391.000000;0.445244
6390.000000;0.445218
6389.000000;0.445480
6388.000000;0.446013
6387.000000;0.446527
6386.000000;0.446695
6385.000000;0.446408
6384.000000;0.445811
6383.000000;0.445215
6382.000000;0.445009
6381.000000;0.445431
6380.000000;0.446286
6379.000000;0.447026
6378.000000;0.447303
6377.000000;0.447335
6376.000000;0.447548
6375.000000;0.447952
6374.000000;0.448095
6373.000000;0.447658
6372.000000;0.446920
6371.000000;0.446526
6370.000000;0.446862
6369.000000;0.447677
6368.000000;0.448337
6367.000000;0.448462
6366.000000;0.448301
6365.000000;0.448378
6364.000000;0.448843
6363.000000;0.449329
6362.000000;0.449477
6361.000000;0.449372
6360.000000;0.449367
6359.000000;0.449656
6358.000000;0.450193
6357.000000;0.450839
6356.000000;0.451395
6355.000000;0.451630
6354.000000;0.451534
6353.000000;0.451439
6352.000000;0.451660
6351.000000;0.452074
6350.000000;0.452297
6349.000000;0.452196
6348.000000;0.451947
6347.000000;0.451657
6346.000000;0.451299
6345.000000;0.451035
6344.000000;0.451194
6343.000000;0.451771
6342.000000;0.452295
6341.000000;0.452414
6340.000000;0.452352
6339.000000;0.452511
6338.000000;0.452883
6337.000000;0.453179
6336.000000;0.453369
6335.000000;0.453683
6334.000000;0.454109
6333.000000;0.454311
6332.000000;0.454169
6331.000000;0.454062
6330.000000;0.454395
6329.000000;0.455048
6328.000000;0.455501
6327.000000;0.455428
6326.000000;0.454983
6325.000000;0.454555
6324.000000;0.454421
6323.000000;0.454636
6322.000000;0.455064
6321.000000;0.455425
6320.000000;0.455432
6319.000000;0.455019
6318.000000;0.454429
6317.000000;0.454010
6316.000000;0.453965
6315.000000;0.454310
6314.000000;0.454976
6313.000000;0.455826
6312.000000;0.456622
6311.000000;0.457145
6310.000000;0.457378
6309.000000;0.457463
6308.000000;0.457447
6307.000000;0.457220
6306.000000;0.456783
6305.000000;0.456405
6304.000000;0.456343
6303.000000;0.456524
6302.000000;0.456706
6301.000000;0.456863
6300.000000;0.457162
6299.000000;0.457560
6298.000000;0.457728
6297.000000;0.457485
6296.000000;0.457090
6295.000000;0.456920
6294.000000;0.457009
6293.000000;0.457073
6292.000000;0.456882
6291.000000;0.456456
6290.000000;0.455982
6289.000000;0.455716
6288.000000;0.455939
6287.000000;0.456770
6286.000000;0.457950
6285.000000;0.458949
6284.000000;0.459365
6283.000000;0.459192
6282.000000;0.458720
6281.000000;0.458281
6280.000000;0.458091
6279.000000;0.458214
6278.000000;0.458566
6277.000000;0.458978
6276.000000;0.459280
6275.000000;0.459326
6274.000000;0.459033
6273.000000;0.458521
6272.000000;0.458181
6271.000000;0.458402
6270.000000;0.459143
6269.000000;0.459892
6268.000000;0.460146
6267.000000;0.459869
6266.000000;0.459405
6265.000000;0.459094
6264.000000;0.459080
6263.000000;0.459351
6262.000000;0.459749
6261.000000;0.459981
6260.000000;0.459851
6259.000000;0.459513
6258.000000;0.459343
6257.000000;0.459498
6256.000000;0.459766
6255.000000;0.459926
6254.000000;0.460081
6253.000000;0.460462
6252.000000;0.461015
6251.000000;0.461425
6250.000000;0.461548
6249.000000;0.461598
6248.000000;0.461788
6247.000000;0.461977
6246.000000;0.461858
6245.000000;0.461435
6244.000000;0.461100
6243.000000;0.461163
6242.000000;0.461478
6241.000000;0.461657
6240.000000;0.461554
6239.000000;0.461373
6238.000000;0.461311
6237.000000;0.461307
6236.000000;0.461241
6235.000000;0.461207
6234.000000;0.461377
6233.000000;0.461659
6232.000000;0.461730
6231.000000;0.461465
6230.000000;0.461133
6229.000000;0.461031
6228.000000;0.461104
6227.000000;0.461103
6226.000000;0.461025
6225.000000;0.461146
6224.000000;0.461579
6223.000000;0.462043
6222.000000;0.462167
6221.000000;0.461918
6220.000000;0.461619
6219.000000;0.461597
6218.000000;0.461880
6217.000000;0.462174
6216.000000;0.462110
6215.000000;0.461602
6214.000000;0.461023
6213.000000;0.460892
6212.000000;0.461295
6211.000000;0.461738
6210.000000;0.461711
6209.000000;0.461302
6208.000000;0.461043
6207.000000;0.461214
6206.000000;0.461567
6205.000000;0.461750
6204.000000;0.461762
6203.000000;0.461822
6202.000000;0.461989
6201.000000;0.462137
6200.000000;0.462245
6199.000000;0.462460
6198.000000;0.462820
6197.000000;0.463110
6196.000000;0.463111
6195.000000;0.462915
6194.000000;0.462828
6193.000000;0.462992
6192.000000;0.463241
6191.000000;0.463343
6190.000000;0.463269
6189.000000;0.463132
6188.000000;0.462955
6187.000000;0.462686
6186.000000;0.462414
6185.000000;0.462387
6184.000000;0.462719
6183.000000;0.463184
6182.000000;0.463415
6181.000000;0.463276
6180.000000;0.462933
6179.000000;0.462645
6178.000000;0.462586
6177.000000;0.462803
6176.000000;0.463191
6175.000000;0.463491
6174.000000;0.463458
6173.000000;0.463098
6172.000000;0.462676
6171.000000;0.462443
6170.000000;0.462423
6169.000000;0.462466
6168.000000;0.462438
6167.000000;0.462329
6166.000000;0.462272
6165.000000;0.462452
6164.000000;0.462926
6163.000000;0.463459
6162.000000;0.463651
6161.000000;0.463344
6160.000000;0.462852
6159.000000;0.462688
6158.000000;0.463044
6157.000000;0.463595
6156.000000;0.463837
6155.000000;0.463567
6154.000000;0.463034
6153.000000;0.462639
6152.000000;0.462560
6151.000000;0.462700
6150.000000;0.462902
6149.000000;0.463102
6148.000000;0.463241
6147.000000;0.463199
6146.000000;0.462967
6145.000000;0.462757
6144.000000;0.462804
6143.000000;0.463066
6142.000000;0.463289
6141.000000;0.463321
6140.000000;0.463185
6139.000000;0.462864
6138.000000;0.462281
6137.000000;0.461580
6136.000000;0.461170
6135.000000;0.461327
6134.000000;0.461890
6133.000000;0.462498
6132.000000;0.462955
6131.000000;0.463204
6130.000000;0.463119
6129.000000;0.462617
6128.000000;0.461947
6127.000000;0.461598
6126.000000;0.461823
6125.000000;0.462427
6124.000000;0.463018
6123.000000;0.463341
6122.000000;0.463312
6121.000000;0.462958
6120.000000;0.462470
6119.000000;0.462201
6118.000000;0.462418
6117.000000;0.463018
6116.000000;0.463574
6115.000000;0.463708
6114.000000;0.463397
6113.000000;0.462907
6112.000000;0.462487
6111.000000;0.462205
6110.000000;0.462049
6109.000000;0.462070
6108.000000;0.462314
6107.000000;0.462686
6106.000000;0.462991
6105.000000;0.463136
6104.000000;0.463158
6103.000000;0.463074
6102.000000;0.462837
6101.000000;0.462517
6100.000000;0.462361
6099.000000;0.462527
6098.000000;0.462864
6097.000000;0.463101
6096.000000;0.463180
6095.000000;0.463276
6094.000000;0.463522
6093.000000;0.463858
6092.000000;0.464128
6091.000000;0.464181
6090.000000;0.463918
6089.000000;0.463379
6088.000000;0.462814
6087.000000;0.462521
6086.000000;0.462579
6085.000000;0.462822
6084.000000;0.463081
6083.000000;0.463347
6082.000000;0.463677
6081.000000;0.464044
6080.000000;0.464338
6079.000000;0.464447
6078.000000;0.464337
6077.000000;0.464088
6076.000000;0.463852
6075.000000;0.463710
6074.000000;0.463614
6073.000000;0.463513
6072.000000;0.463479
6071.000000;0.463554
6070.000000;0.463586
6069.000000;0.463400
6068.000000;0.463092
6067.000000;0.462926
6066.000000;0.462923
6065.000000;0.462817
6064.000000;0.462491
6063.000000;0.462180
6062.000000;0.462088
6061.000000;0.462062
6060.000000;0.461875
6059.000000;0.461648
6058.000000;0.461691
6057.000000;0.462002
6056.000000;0.462221
6055.000000;0.462111
6054.000000;0.461841
6053.000000;0.461714
6052.000000;0.461817
6051.000000;0.462021
6050.000000;0.462174
6049.000000;0.462206
6048.000000;0.462116
6047.000000;0.461963
6046.000000;0.461848
6045.000000;0.461843
6044.000000;0.461974
6043.000000;0.462239
6042.000000;0.462574
6041.000000;0.462817
6040.000000;0.462840
6039.000000;0.462736
6038.000000;0.462743
6037.000000;0.462910
6036.000000;0.462989
6035.000000;0.462767
6034.000000;0.462392
6033.000000;0.462183
6032.000000;0.462206
6031.000000;0.462251
6030.000000;0.462224
6029.000000;0.462303
6028.000000;0.462617
6027.000000;0.462967
6026.000000;0.463062
6025.000000;0.462911
6024.000000;0.462773
6023.000000;0.462768
6022.000000;0.462753
6021.000000;0.462597
6020.000000;0.462368
6019.000000;0.462188
6018.000000;0.462071
6017.000000;0.462030
6016.000000;0.462180
6015.000000;0.462568
6014.000000;0.462971
6013.000000;0.463053
6012.000000;0.462735
6011.000000;0.462271
6010.000000;0.461967
6009.000000;0.461935
6008.000000;0.462131
6007.000000;0.462464
6006.000000;0.462779
6005.000000;0.462866
6004.000000;0.462635
6003.000000;0.462244
6002.000000;0.461971
6001.000000;0.461973
6000.000000;0.462215
5999.000000;0.462566
5998.000000;0.462871
5997.000000;0.462981
5996.000000;0.462864
5995.000000;0.462681
5994.000000;0.462660
5993.000000;0.462836
5992.000000;0.463032
5991.000000;0.463113
5990.000000;0.463115
5989.000000;0.463083
5988.000000;0.462934
5987.000000;0.462651
5986.000000;0.462462
5985.000000;0.462595
5984.000000;0.462892
5983.000000;0.462963
5982.000000;0.462748
5981.000000;0.462641
5980.000000;0.462904
5979.000000;0.463248
5978.000000;0.463232
5977.000000;0.462878
5976.000000;0.462569
5975.000000;0.462453
5974.000000;0.462346
5973.000000;0.462209
5972.000000;0.462300
5971.000000;0.462707
5970.000000;0.463084
5969.000000;0.463084
5968.000000;0.462857
5967.000000;0.462840
5966.000000;0.463173
5965.000000;0.463574
5964.000000;0.463718
5963.000000;0.463563
5962.000000;0.463314
5961.000000;0.463217
5960.000000;0.463378
5959.000000;0.463639
5958.000000;0.463699
5957.000000;0.463426
5956.000000;0.463014
5955.000000;0.462732
5954.000000;0.462630
5953.000000;0.462589
5952.000000;0.462546
5951.000000;0.462520
5950.000000;0.462479
5949.000000;0.462393
5948.000000;0.462359
5947.000000;0.462517
5946.000000;0.462849
5945.000000;0.463195
5944.000000;0.463434
5943.000000;0.463533
5942.000000;0.463501
5941.000000;0.463430
5940.000000;0.463507
5939.000000;0.463789
5938.000000;0.464045
5937.000000;0.464018
5936.000000;0.463774
5935.000000;0.463565
5934.000000;0.463409
5933.000000;0.463130
5932.000000;0.462798
5931.000000;0.462779
5930.000000;0.463233
5929.000000;0.463827
5928.000000;0.464114
5927.000000;0.463999
5926.000000;0.463704
5925.000000;0.463449
5924.000000;0.463349
5923.000000;0.463446
5922.000000;0.463655
5921.000000;0.463752
5920.000000;0.463583
5919.000000;0.463240
5918.000000;0.462960
5917.000000;0.462897
5916.000000;0.463046
5915.000000;0.463291
5914.000000;0.463465
5913.000000;0.463454
5912.000000;0.463304
5911.000000;0.463173
5910.000000;0.463159
5909.000000;0.463284
5908.000000;0.463602
5907.000000;0.464136
5906.000000;0.464679
5905.000000;0.464881
5904.000000;0.464635
5903.000000;0.464214
5902.000000;0.463919
5901.000000;0.463754
5900.000000;0.463576
5899.000000;0.463368
5898.000000;0.463217
5897.000000;0.463146
5896.000000;0.463130
5895.000000;0.463186
5894.000000;0.463321
5893.000000;0.463500
5892.000000;0.463752
5891.000000;0.464155
5890.000000;0.464581
5889.000000;0.464659
5888.000000;0.464188
5887.000000;0.463488
5886.000000;0.463119
5885.000000;0.463327
5884.000000;0.463906
5883.000000;0.464484
5882.000000;0.464792
5881.000000;0.464760
5880.000000;0.464584
5879.000000;0.464622
5878.000000;0.465008
5877.000000;0.465421
5876.000000;0.465434
5875.000000;0.465063
5874.000000;0.464730
5873.000000;0.464714
5872.000000;0.464863
5871.000000;0.464873
5870.000000;0.464642
5869.000000;0.464296
5868.000000;0.464040
5867.000000;0.464045
5866.000000;0.464328
5865.000000;0.464673
5864.000000;0.464792
5863.000000;0.464640
5862.000000;0.464459
5861.000000;0.464477
5860.000000;0.464661
5859.000000;0.464809
5858.000000;0.464780
5857.000000;0.464599
5856.000000;0.464434
5855.000000;0.464490
5854.000000;0.464836
5853.000000;0.465294
5852.000000;0.465568
5851.000000;0.465547
5850.000000;0.465400
5849.000000;0.465337
5848.000000;0.465365
5847.000000;0.465348
5846.000000;0.465247
5845.000000;0.465213
5844.000000;0.465403
5843.000000;0.465760
5842.000000;0.466026
5841.000000;0.466020
5840.000000;0.465848
5839.000000;0.465734
5838.000000;0.465697
5837.000000;0.465547
5836.000000;0.465227
5835.000000;0.464952
5834.000000;0.464909
5833.000000;0.464986
5832.000000;0.464961
5831.000000;0.464834
5830.000000;0.464781
5829.000000;0.464886
5828.000000;0.465093
5827.000000;0.465357
5826.000000;0.465609
5825.000000;0.465677
5824.000000;0.465489
5823.000000;0.465328
5822.000000;0.465595
5821.000000;0.466282
5820.000000;0.466928
5819.000000;0.467170
5818.000000;0.467085
5817.000000;0.466929
5816.000000;0.466764
5815.000000;0.466525
5814.000000;0.466238
5813.000000;0.466000
5812.000000;0.465858
5811.000000;0.465859
5810.000000;0.466095
5809.000000;0.466540
5808.000000;0.466938
5807.000000;0.467027
5806.000000;0.466856
5805.000000;0.466727
5804.000000;0.466831
5803.000000;0.467051
5802.000000;0.467112
5801.000000;0.466867
5800.000000;0.466435
5799.000000;0.466107
5798.000000;0.466087
5797.000000;0.466318
5796.000000;0.466569
5795.000000;0.466683
5794.000000;0.466654
5793.000000;0.466492
5792.000000;0.466151
5791.000000;0.465671
5790.000000;0.465249
5789.000000;0.465060
5788.000000;0.465104
5787.000000;0.465305
5786.000000;0.465651
5785.000000;0.466115
5784.000000;0.466520
5783.000000;0.466648
5782.000000;0.466470
5781.000000;0.466165
5780.000000;0.465921
5779.000000;0.465817
5778.000000;0.465868
5777.000000;0.466022
5776.000000;0.466135
5775.000000;0.466074
5774.000000;0.465893
5773.000000;0.465790
5772.000000;0.465859
5771.000000;0.465978
5770.000000;0.466003
5769.000000;0.465987
5768.000000;0.466108
5767.000000;0.466425
5766.000000;0.466786
5765.000000;0.466989
5764.000000;0.466975
5763.000000;0.466864
5762.000000;0.466843
5761.000000;0.466999
5760.000000;0.467222
5759.000000;0.467281
5758.000000;0.467028
5757.000000;0.466547
5756.000000;0.466059
5755.000000;0.465687
5754.000000;0.465402
5753.000000;0.465189
5752.000000;0.465164
5751.000000;0.465432
5750.000000;0.465910
5749.000000;0.466380
5748.000000;0.466719
5747.000000;0.466951
5746.000000;0.467094
5745.000000;0.467086
5744.000000;0.466903
5743.000000;0.466652
5742.000000;0.466482
5741.000000;0.466487
5740.000000;0.466718
5739.000000;0.467168
5738.000000;0.467678
5737.000000;0.467979
5736.000000;0.467929
5735.000000;0.467641
5734.000000;0.467285
5733.000000;0.466889
5732.000000;0.466477
5731.000000;0.466256
5730.000000;0.466418
5729.000000;0.466814
5728.000000;0.467067
5727.000000;0.467035
5726.000000;0.466927
5725.000000;0.466889
5724.000000;0.466741
5723.000000;0.466299
5722.000000;0.465771
5721.000000;0.465579
5720.000000;0.465837
5719.000000;0.466211
5718.000000;0.466333
5717.000000;0.466187
5716.000000;0.466020
