Criado como novo conjunto de dados;"2706_e01_daniel.spp","104587.2 Secs"
6577.000000;0.540496
6576.000000;0.540752
6575.000000;0.540857
6574.000000;0.541025
6573.000000;0.541333
6572.000000;0.541629
6571.000000;0.541755
6570.000000;0.541761
6569.000000;0.541844
6568.000000;0.542120
6567.000000;0.542548
6566.000000;0.543031
6565.000000;0.543522
6564.000000;0.544017
6563.000000;0.544497
6562.000000;0.544926
6561.000000;0.545307
6560.000000;0.545699
6559.000000;0.546165
6558.000000;0.546677
6557.000000;0.547101
6556.000000;0.547300
6555.000000;0.547272
6554.000000;0.547164
6553.000000;0.547151
6552.000000;0.547319
6551.000000;0.547645
6550.000000;0.548050
6549.000000;0.548448
6548.000000;0.548784
6547.000000;0.549055
6546.000000;0.549285
6545.000000;0.549483
6544.000000;0.549658
6543.000000;0.549844
6542.000000;0.550089
6541.000000;0.550393
6540.000000;0.550698
6539.000000;0.550962
6538.000000;0.551206
6537.000000;0.551473
6536.000000;0.551761
6535.000000;0.552025
6534.000000;0.552223
6533.000000;0.552353
6532.000000;0.552453
6531.000000;0.552583
6530.000000;0.552787
6529.000000;0.553061
6528.000000;0.553369
6527.000000;0.553696
6526.000000;0.554059
6525.000000;0.554452
6524.000000;0.554808
6523.000000;0.555061
6522.000000;0.555204
6521.000000;0.555302
6520.000000;0.555438
6519.000000;0.555652
6518.000000;0.555913
6517.000000;0.556138
6516.000000;0.556270
6515.000000;0.556351
6514.000000;0.556491
6513.000000;0.556750
6512.000000;0.557079
6511.000000;0.557385
6510.000000;0.557620
6509.000000;0.557802
6508.000000;0.557967
6507.000000;0.558131
6506.000000;0.558278
6505.000000;0.558396
6504.000000;0.558527
6503.000000;0.558772
6502.000000;0.559182
6501.000000;0.559652
6500.000000;0.559995
6499.000000;0.560153
6498.000000;0.560261
6497.000000;0.560462
6496.000000;0.560728
6495.000000;0.560931
6494.000000;0.561029
6493.000000;0.561113
6492.000000;0.561285
6491.000000;0.561563
6490.000000;0.561892
6489.000000;0.562193
6488.000000;0.562406
6487.000000;0.562532
6486.000000;0.562630
6485.000000;0.562752
6484.000000;0.562888
6483.000000;0.562998
6482.000000;0.563092
6481.000000;0.563218
6480.000000;0.563411
6479.000000;0.563674
6478.000000;0.563990
6477.000000;0.564310
6476.000000;0.564550
6475.000000;0.564674
6474.000000;0.564758
6473.000000;0.564898
6472.000000;0.565080
6471.000000;0.565205
6470.000000;0.565246
6469.000000;0.565291
6468.000000;0.565427
6467.000000;0.565645
6466.000000;0.565884
6465.000000;0.566109
6464.000000;0.566311
6463.000000;0.566482
6462.000000;0.566643
6461.000000;0.566835
6460.000000;0.567070
6459.000000;0.567305
6458.000000;0.567501
6457.000000;0.567665
6456.000000;0.567798
6455.000000;0.567862
6454.000000;0.567847
6453.000000;0.567820
6452.000000;0.567875
6451.000000;0.568037
6450.000000;0.568267
6449.000000;0.568528
6448.000000;0.568808
6447.000000;0.569081
6446.000000;0.569304
6445.000000;0.569466
6444.000000;0.569587
6443.000000;0.569701
6442.000000;0.569841
6441.000000;0.570043
6440.000000;0.570296
6439.000000;0.570512
6438.000000;0.570590
6437.000000;0.570529
6436.000000;0.570450
6435.000000;0.570463
6434.000000;0.570570
6433.000000;0.570694
6432.000000;0.570799
6431.000000;0.570937
6430.000000;0.571164
6429.000000;0.571452
6428.000000;0.571692
6427.000000;0.571801
6426.000000;0.571793
6425.000000;0.571750
6424.000000;0.571733
6423.000000;0.571749
6422.000000;0.571790
6421.000000;0.571867
6420.000000;0.572002
6419.000000;0.572182
6418.000000;0.572369
6417.000000;0.572534
6416.000000;0.572668
6415.000000;0.572776
6414.000000;0.572875
6413.000000;0.572979
6412.000000;0.573094
6411.000000;0.573207
6410.000000;0.573305
6409.000000;0.573388
6408.000000;0.573457
6407.000000;0.573504
6406.000000;0.573535
6405.000000;0.573588
6404.000000;0.573703
6403.000000;0.573876
6402.000000;0.574063
6401.000000;0.574223
6400.000000;0.574343
6399.000000;0.574422
6398.000000;0.574476
6397.000000;0.574541
6396.000000;0.574652
6395.000000;0.574791
6394.000000;0.574905
6393.000000;0.574964
6392.000000;0.574999
6391.000000;0.575052
6390.000000;0.575122
6389.000000;0.575171
6388.000000;0.575188
6387.000000;0.575208
6386.000000;0.575268
6385.000000;0.575376
6384.000000;0.575511
6383.000000;0.575651
6382.000000;0.575783
6381.000000;0.575897
6380.000000;0.575992
6379.000000;0.576080
6378.000000;0.576186
6377.000000;0.576318
6376.000000;0.576461
6375.000000;0.576582
6374.000000;0.576656
6373.000000;0.576686
6372.000000;0.576698
6371.000000;0.576737
6370.000000;0.576831
6369.000000;0.576966
6368.000000;0.577082
6367.000000;0.577136
6366.000000;0.577138
6365.000000;0.577134
6364.000000;0.577134
6363.000000;0.577107
6362.000000;0.577034
6361.000000;0.576969
6360.000000;0.576986
6359.000000;0.577101
6358.000000;0.577261
6357.000000;0.577392
6356.000000;0.577470
6355.000000;0.577523
6354.000000;0.577601
6353.000000;0.577721
6352.000000;0.577847
6351.000000;0.577910
6350.000000;0.577889
6349.000000;0.577837
6348.000000;0.577832
6347.000000;0.577901
6346.000000;0.578015
6345.000000;0.578123
6344.000000;0.578186
6343.000000;0.578166
6342.000000;0.578052
6341.000000;0.577906
6340.000000;0.577833
6339.000000;0.577882
6338.000000;0.578001
6337.000000;0.578091
6336.000000;0.578118
6335.000000;0.578135
6334.000000;0.578207
6333.000000;0.578342
6332.000000;0.578487
6331.000000;0.578581
6330.000000;0.578604
6329.000000;0.578577
6328.000000;0.578524
6327.000000;0.578462
6326.000000;0.578410
6325.000000;0.578401
6324.000000;0.578449
6323.000000;0.578526
6322.000000;0.578589
6321.000000;0.578628
6320.000000;0.578659
6319.000000;0.578692
6318.000000;0.578726
6317.000000;0.578778
6316.000000;0.578872
6315.000000;0.578993
6314.000000;0.579085
6313.000000;0.579104
6312.000000;0.579063
6311.000000;0.579000
6310.000000;0.578945
6309.000000;0.578920
6308.000000;0.578941
6307.000000;0.579002
6306.000000;0.579068
6305.000000;0.579116
6304.000000;0.579165
6303.000000;0.579244
6302.000000;0.579343
6301.000000;0.579419
6300.000000;0.579440
6299.000000;0.579399
6298.000000;0.579310
6297.000000;0.579208
6296.000000;0.579137
6295.000000;0.579127
6294.000000;0.579160
6293.000000;0.579199
6292.000000;0.579215
6291.000000;0.579199
6290.000000;0.579149
6289.000000;0.579074
6288.000000;0.579009
6287.000000;0.578986
6286.000000;0.579013
6285.000000;0.579073
6284.000000;0.579161
6283.000000;0.579273
6282.000000;0.579376
6281.000000;0.579431
6280.000000;0.579433
6279.000000;0.579415
6278.000000;0.579390
6277.000000;0.579335
6276.000000;0.579244
6275.000000;0.579152
6274.000000;0.579106
6273.000000;0.579117
6272.000000;0.579177
6271.000000;0.579280
6270.000000;0.579411
6269.000000;0.579524
6268.000000;0.579571
6267.000000;0.579545
6266.000000;0.579478
6265.000000;0.579406
6264.000000;0.579349
6263.000000;0.579318
6262.000000;0.579323
6261.000000;0.579351
6260.000000;0.579363
6259.000000;0.579326
6258.000000;0.579246
6257.000000;0.579169
6256.000000;0.579143
6255.000000;0.579179
6254.000000;0.579238
6253.000000;0.579266
6252.000000;0.579242
6251.000000;0.579197
6250.000000;0.579172
6249.000000;0.579183
6248.000000;0.579198
6247.000000;0.579174
6246.000000;0.579100
6245.000000;0.579014
6244.000000;0.578968
6243.000000;0.578975
6242.000000;0.579002
6241.000000;0.579007
6240.000000;0.578982
6239.000000;0.578942
6238.000000;0.578888
6237.000000;0.578808
6236.000000;0.578715
6235.000000;0.578646
6234.000000;0.578633
6233.000000;0.578664
6232.000000;0.578701
6231.000000;0.578712
6230.000000;0.578679
6229.000000;0.578608
6228.000000;0.578532
6227.000000;0.578506
6226.000000;0.578561
6225.000000;0.578657
6224.000000;0.578709
6223.000000;0.578653
6222.000000;0.578504
6221.000000;0.578342
6220.000000;0.578241
6219.000000;0.578215
6218.000000;0.578212
6217.000000;0.578176
6216.000000;0.578101
6215.000000;0.578029
6214.000000;0.577999
6213.000000;0.578005
6212.000000;0.578016
6211.000000;0.578018
6210.000000;0.578025
6209.000000;0.578048
6208.000000;0.578071
6207.000000;0.578062
6206.000000;0.578004
6205.000000;0.577925
6204.000000;0.577877
6203.000000;0.577885
6202.000000;0.577922
6201.000000;0.577928
6200.000000;0.577875
6199.000000;0.577792
6198.000000;0.577727
6197.000000;0.577706
6196.000000;0.577719
6195.000000;0.577737
6194.000000;0.577735
6193.000000;0.577697
6192.000000;0.577636
6191.000000;0.577576
6190.000000;0.577535
6189.000000;0.577499
6188.000000;0.577450
6187.000000;0.577383
6186.000000;0.577318
6185.000000;0.577276
6184.000000;0.577261
6183.000000;0.577253
6182.000000;0.577227
6181.000000;0.577180
6180.000000;0.577137
6179.000000;0.577133
6178.000000;0.577165
6177.000000;0.577188
6176.000000;0.577156
6175.000000;0.577064
6174.000000;0.576939
6173.000000;0.576812
6172.000000;0.576715
6171.000000;0.576677
6170.000000;0.576704
6169.000000;0.576759
6168.000000;0.576782
6167.000000;0.576742
6166.000000;0.576660
6165.000000;0.576582
6164.000000;0.576537
6163.000000;0.576524
6162.000000;0.576513
6161.000000;0.576476
6160.000000;0.576408
6159.000000;0.576333
6158.000000;0.576275
6157.000000;0.576238
6156.000000;0.576211
6155.000000;0.576195
6154.000000;0.576203
6153.000000;0.576221
6152.000000;0.576212
6151.000000;0.576151
6150.000000;0.576057
6149.000000;0.575966
6148.000000;0.575888
6147.000000;0.575804
6146.000000;0.575706
6145.000000;0.575616
6144.000000;0.575570
6143.000000;0.575576
6142.000000;0.575601
6141.000000;0.575602
6140.000000;0.575562
6139.000000;0.575502
6138.000000;0.575452
6137.000000;0.575416
6136.000000;0.575364
6135.000000;0.575273
6134.000000;0.575148
6133.000000;0.575025
6132.000000;0.574940
6131.000000;0.574900
6130.000000;0.574884
6129.000000;0.574866
6128.000000;0.574830
6127.000000;0.574774
6126.000000;0.574705
6125.000000;0.574640
6124.000000;0.574593
6123.000000;0.574566
6122.000000;0.574545
6121.000000;0.574528
6120.000000;0.574533
6119.000000;0.574564
6118.000000;0.574590
6117.000000;0.574560
6116.000000;0.574459
6115.000000;0.574325
6114.000000;0.574209
6113.000000;0.574133
6112.000000;0.574086
6111.000000;0.574050
6110.000000;0.574008
6109.000000;0.573949
6108.000000;0.573875
6107.000000;0.573803
6106.000000;0.573752
6105.000000;0.573723
6104.000000;0.573704
6103.000000;0.573686
6102.000000;0.573670
6101.000000;0.573658
6100.000000;0.573641
6099.000000;0.573601
6098.000000;0.573535
6097.000000;0.573467
6096.000000;0.573440
6095.000000;0.573462
6094.000000;0.573486
6093.000000;0.573448
6092.000000;0.573333
6091.000000;0.573197
6090.000000;0.573108
6089.000000;0.573096
6088.000000;0.573136
6087.000000;0.573179
6086.000000;0.573174
6085.000000;0.573097
6084.000000;0.572973
6083.000000;0.572861
6082.000000;0.572796
6081.000000;0.572755
6080.000000;0.572697
6079.000000;0.572608
6078.000000;0.572512
6077.000000;0.572433
6076.000000;0.572380
6075.000000;0.572358
6074.000000;0.572366
6073.000000;0.572385
6072.000000;0.572390
6071.000000;0.572366
6070.000000;0.572319
6069.000000;0.572246
6068.000000;0.572132
6067.000000;0.571971
6066.000000;0.571792
6065.000000;0.571650
6064.000000;0.571590
6063.000000;0.571610
6062.000000;0.571664
6061.000000;0.571691
6060.000000;0.571663
6059.000000;0.571602
6058.000000;0.571534
6057.000000;0.571463
6056.000000;0.571374
6055.000000;0.571267
6054.000000;0.571166
6053.000000;0.571091
6052.000000;0.571043
6051.000000;0.571010
6050.000000;0.570991
6049.000000;0.570998
6048.000000;0.571053
6047.000000;0.571149
6046.000000;0.571241
6045.000000;0.571265
6044.000000;0.571205
6043.000000;0.571114
6042.000000;0.571056
6041.000000;0.571038
6040.000000;0.571017
6039.000000;0.570961
6038.000000;0.570880
6037.000000;0.570798
6036.000000;0.570723
6035.000000;0.570661
6034.000000;0.570625
6033.000000;0.570622
6032.000000;0.570634
6031.000000;0.570626
6030.000000;0.570576
6029.000000;0.570500
6028.000000;0.570435
6027.000000;0.570402
6026.000000;0.570376
6025.000000;0.570299
6024.000000;0.570154
6023.000000;0.569994
6022.000000;0.569889
6021.000000;0.569862
6020.000000;0.569869
6019.000000;0.569864
6018.000000;0.569833
6017.000000;0.569780
6016.000000;0.569712
6015.000000;0.569648
6014.000000;0.569628
6013.000000;0.569676
6012.000000;0.569782
6011.000000;0.569899
6010.000000;0.569972
6009.000000;0.569963
6008.000000;0.569868
6007.000000;0.569719
6006.000000;0.569559
6005.000000;0.569425
6004.000000;0.569330
6003.000000;0.569281
6002.000000;0.569270
6001.000000;0.569272
6000.000000;0.569256
5999.000000;0.569223
5998.000000;0.569190
5997.000000;0.569160
5996.000000;0.569111
5995.000000;0.569029
5994.000000;0.568939
5993.000000;0.568876
5992.000000;0.568848
5991.000000;0.568832
5990.000000;0.568799
5989.000000;0.568728
5988.000000;0.568628
5987.000000;0.568538
5986.000000;0.568499
5985.000000;0.568508
5984.000000;0.568519
5983.000000;0.568487
5982.000000;0.568412
5981.000000;0.568326
5980.000000;0.568261
5979.000000;0.568230
5978.000000;0.568236
5977.000000;0.568267
5976.000000;0.568304
5975.000000;0.568336
5974.000000;0.568356
5973.000000;0.568350
5972.000000;0.568306
5971.000000;0.568244
5970.000000;0.568209
5969.000000;0.568223
5968.000000;0.568251
5967.000000;0.568242
5966.000000;0.568191
5965.000000;0.568132
5964.000000;0.568092
5963.000000;0.568065
5962.000000;0.568041
5961.000000;0.568007
5960.000000;0.567948
5959.000000;0.567858
5958.000000;0.567761
5957.000000;0.567697
5956.000000;0.567674
5955.000000;0.567655
5954.000000;0.567602
5953.000000;0.567523
5952.000000;0.567465
5951.000000;0.567454
5950.000000;0.567467
5949.000000;0.567455
5948.000000;0.567401
5947.000000;0.567337
5946.000000;0.567322
5945.000000;0.567379
5944.000000;0.567461
5943.000000;0.567498
5942.000000;0.567454
5941.000000;0.567353
5940.000000;0.567250
5939.000000;0.567183
5938.000000;0.567163
5937.000000;0.567171
5936.000000;0.567177
5935.000000;0.567159
5934.000000;0.567117
5933.000000;0.567071
5932.000000;0.567041
5931.000000;0.567031
5930.000000;0.567031
5929.000000;0.567029
5928.000000;0.567022
5927.000000;0.567010
5926.000000;0.566987
5925.000000;0.566943
5924.000000;0.566880
5923.000000;0.566809
5922.000000;0.566744
5921.000000;0.566680
5920.000000;0.566613
5919.000000;0.566556
5918.000000;0.566529
5917.000000;0.566530
5916.000000;0.566528
5915.000000;0.566491
5914.000000;0.566414
5913.000000;0.566318
5912.000000;0.566228
5911.000000;0.566159
5910.000000;0.566117
5909.000000;0.566095
5908.000000;0.566083
5907.000000;0.566071
5906.000000;0.566062
5905.000000;0.566057
5904.000000;0.566049
5903.000000;0.566026
5902.000000;0.565979
5901.000000;0.565910
5900.000000;0.565818
5899.000000;0.565708
5898.000000;0.565596
5897.000000;0.565507
5896.000000;0.565457
5895.000000;0.565433
5894.000000;0.565407
5893.000000;0.565358
5892.000000;0.565289
5891.000000;0.565216
5890.000000;0.565149
5889.000000;0.565080
5888.000000;0.565009
5887.000000;0.564954
5886.000000;0.564923
5885.000000;0.564897
5884.000000;0.564844
5883.000000;0.564757
5882.000000;0.564660
5881.000000;0.564582
5880.000000;0.564543
5879.000000;0.564558
5878.000000;0.564619
5877.000000;0.564685
5876.000000;0.564697
5875.000000;0.564644
5874.000000;0.564565
5873.000000;0.564495
5872.000000;0.564421
5871.000000;0.564318
5870.000000;0.564200
5869.000000;0.564114
5868.000000;0.564092
5867.000000;0.564118
5866.000000;0.564158
5865.000000;0.564170
5864.000000;0.564122
5863.000000;0.564020
5862.000000;0.563904
5861.000000;0.563813
5860.000000;0.563744
5859.000000;0.563678
5858.000000;0.563622
5857.000000;0.563608
5856.000000;0.563634
5855.000000;0.563648
5854.000000;0.563606
5853.000000;0.563516
5852.000000;0.563426
5851.000000;0.563369
5850.000000;0.563347
5849.000000;0.563346
5848.000000;0.563356
5847.000000;0.563361
5846.000000;0.563345
5845.000000;0.563293
5844.000000;0.563213
5843.000000;0.563138
5842.000000;0.563104
5841.000000;0.563109
5840.000000;0.563111
5839.000000;0.563071
5838.000000;0.562989
5837.000000;0.562900
5836.000000;0.562823
5835.000000;0.562752
5834.000000;0.562680
5833.000000;0.562612
5832.000000;0.562556
5831.000000;0.562518
5830.000000;0.562510
5829.000000;0.562534
5828.000000;0.562575
5827.000000;0.562597
5826.000000;0.562581
5825.000000;0.562536
5824.000000;0.562479
5823.000000;0.562423
5822.000000;0.562384
5821.000000;0.562380
5820.000000;0.562407
5819.000000;0.562434
5818.000000;0.562433
5817.000000;0.562409
5816.000000;0.562376
5815.000000;0.562324
5814.000000;0.562233
5813.000000;0.562110
5812.000000;0.562001
5811.000000;0.561945
5810.000000;0.561934
5809.000000;0.561939
5808.000000;0.561943
5807.000000;0.561943
5806.000000;0.561932
5805.000000;0.561891
5804.000000;0.561808
5803.000000;0.561698
5802.000000;0.561592
5801.000000;0.561516
5800.000000;0.561474
5799.000000;0.561452
5798.000000;0.561429
5797.000000;0.561385
5796.000000;0.561313
5795.000000;0.561227
5794.000000;0.561155
5793.000000;0.561119
5792.000000;0.561115
5791.000000;0.561129
5790.000000;0.561150
5789.000000;0.561168
5788.000000;0.561175
5787.000000;0.561162
5786.000000;0.561135
5785.000000;0.561110
5784.000000;0.561092
5783.000000;0.561064
5782.000000;0.560996
5781.000000;0.560882
5780.000000;0.560749
5779.000000;0.560644
5778.000000;0.560589
5777.000000;0.560556
5776.000000;0.560498
5775.000000;0.560408
5774.000000;0.560324
5773.000000;0.560274
5772.000000;0.560219
5771.000000;0.560102
5770.000000;0.559928
5769.000000;0.559774
5768.000000;0.559707
5767.000000;0.559712
5766.000000;0.559728
5765.000000;0.559707
5764.000000;0.559639
5763.000000;0.559529
5762.000000;0.559394
5761.000000;0.559274
5760.000000;0.559206
5759.000000;0.559186
5758.000000;0.559173
5757.000000;0.559127
5756.000000;0.559042
5755.000000;0.558931
5754.000000;0.558809
5753.000000;0.558694
5752.000000;0.558604
5751.000000;0.558551
5750.000000;0.558529
5749.000000;0.558516
5748.000000;0.558484
5747.000000;0.558410
5746.000000;0.558300
5745.000000;0.558181
5744.000000;0.558080
5743.000000;0.557995
5742.000000;0.557903
5741.000000;0.557797
5740.000000;0.557695
5739.000000;0.557616
5738.000000;0.557559
5737.000000;0.557505
5736.000000;0.557447
5735.000000;0.557380
5734.000000;0.557297
5733.000000;0.557191
5732.000000;0.557079
5731.000000;0.556999
5730.000000;0.556966
5729.000000;0.556948
5728.000000;0.556888
5727.000000;0.556770
5726.000000;0.556635
5725.000000;0.556531
5724.000000;0.556452
5723.000000;0.556361
5722.000000;0.556251
5721.000000;0.556162
5720.000000;0.556125
5719.000000;0.556122
5718.000000;0.556100
5717.000000;0.556028
5716.000000;0.555914
5715.000000;0.555788
5714.000000;0.555671
5713.000000;0.555569
5712.000000;0.555479
5711.000000;0.555391
5710.000000;0.555301
5709.000000;0.555211
5708.000000;0.555126
5707.000000;0.555034
5706.000000;0.554928
5705.000000;0.554816
5704.000000;0.554721
