Criado como novo conjunto de dados;"2706_e01_daniel.spp","12602.9 Secs"
6555.000000;0.401388
6554.000000;0.401810
6553.000000;0.402287
6552.000000;0.402750
6551.000000;0.403146
6550.000000;0.403490
6549.000000;0.403837
6548.000000;0.404232
6547.000000;0.404675
6546.000000;0.405120
6545.000000;0.405510
6544.000000;0.405827
6543.000000;0.406125
6542.000000;0.406483
6541.000000;0.406930
6540.000000;0.407428
6539.000000;0.407925
6538.000000;0.408388
6537.000000;0.408791
6536.000000;0.409115
6535.000000;0.409399
6534.000000;0.409732
6533.000000;0.410170
6532.000000;0.410654
6531.000000;0.411064
6530.000000;0.411340
6529.000000;0.411540
6528.000000;0.411776
6527.000000;0.412130
6526.000000;0.412628
6525.000000;0.413236
6524.000000;0.413859
6523.000000;0.414359
6522.000000;0.414654
6521.000000;0.414789
6520.000000;0.414902
6519.000000;0.415102
6518.000000;0.415413
6517.000000;0.415821
6516.000000;0.416318
6515.000000;0.416872
6514.000000;0.417397
6513.000000;0.417812
6512.000000;0.418114
6511.000000;0.418367
6510.000000;0.418635
6509.000000;0.418929
6508.000000;0.419224
6507.000000;0.419494
6506.000000;0.419727
6505.000000;0.419943
6504.000000;0.420190
6503.000000;0.420518
6502.000000;0.420932
6501.000000;0.421378
6500.000000;0.421779
6499.000000;0.422087
6498.000000;0.422311
6497.000000;0.422512
6496.000000;0.422757
6495.000000;0.423069
6494.000000;0.423427
6493.000000;0.423791
6492.000000;0.424135
6491.000000;0.424454
6490.000000;0.424766
6489.000000;0.425108
6488.000000;0.425513
6487.000000;0.425979
6486.000000;0.426469
6485.000000;0.426945
6484.000000;0.427367
6483.000000;0.427680
6482.000000;0.427857
6481.000000;0.427952
6480.000000;0.428083
6479.000000;0.428310
6478.000000;0.428587
6477.000000;0.428846
6476.000000;0.429093
6475.000000;0.429378
6474.000000;0.429712
6473.000000;0.430052
6472.000000;0.430358
6471.000000;0.430624
6470.000000;0.430866
6469.000000;0.431120
6468.000000;0.431431
6467.000000;0.431809
6466.000000;0.432199
6465.000000;0.432525
6464.000000;0.432778
6463.000000;0.433016
6462.000000;0.433289
6461.000000;0.433595
6460.000000;0.433891
6459.000000;0.434149
6458.000000;0.434373
6457.000000;0.434601
6456.000000;0.434875
6455.000000;0.435188
6454.000000;0.435470
6453.000000;0.435658
6452.000000;0.435787
6451.000000;0.435969
6450.000000;0.436278
6449.000000;0.436672
6448.000000;0.437038
6447.000000;0.437310
6446.000000;0.437516
6445.000000;0.437720
6444.000000;0.437945
6443.000000;0.438159
6442.000000;0.438335
6441.000000;0.438504
6440.000000;0.438728
6439.000000;0.439035
6438.000000;0.439384
6437.000000;0.439713
6436.000000;0.439996
6435.000000;0.440257
6434.000000;0.440523
6433.000000;0.440793
6432.000000;0.441028
6431.000000;0.441203
6430.000000;0.441347
6429.000000;0.441520
6428.000000;0.441752
6427.000000;0.442009
6426.000000;0.442251
6425.000000;0.442482
6424.000000;0.442729
6423.000000;0.442988
6422.000000;0.443238
6421.000000;0.443488
6420.000000;0.443762
6419.000000;0.444043
6418.000000;0.444277
6417.000000;0.444442
6416.000000;0.444568
6415.000000;0.444704
6414.000000;0.444897
6413.000000;0.445178
6412.000000;0.445530
6411.000000;0.445847
6410.000000;0.446024
6409.000000;0.446084
6408.000000;0.446156
6407.000000;0.446313
6406.000000;0.446500
6405.000000;0.446660
6404.000000;0.446828
6403.000000;0.447067
6402.000000;0.447363
6401.000000;0.447651
6400.000000;0.447905
6399.000000;0.448136
6398.000000;0.448344
6397.000000;0.448523
6396.000000;0.448696
6395.000000;0.448873
6394.000000;0.449018
6393.000000;0.449099
6392.000000;0.449161
6391.000000;0.449291
6390.000000;0.449517
6389.000000;0.449781
6388.000000;0.450011
6387.000000;0.450171
6386.000000;0.450276
6385.000000;0.450380
6384.000000;0.450543
6383.000000;0.450777
6382.000000;0.451021
6381.000000;0.451212
6380.000000;0.451354
6379.000000;0.451492
6378.000000;0.451655
6377.000000;0.451841
6376.000000;0.452049
6375.000000;0.452280
6374.000000;0.452511
6373.000000;0.452698
6372.000000;0.452809
6371.000000;0.452849
6370.000000;0.452874
6369.000000;0.452985
6368.000000;0.453260
6367.000000;0.453666
6366.000000;0.454066
6365.000000;0.454326
6364.000000;0.454415
6363.000000;0.454389
6362.000000;0.454330
6361.000000;0.454321
6360.000000;0.454423
6359.000000;0.454628
6358.000000;0.454866
6357.000000;0.455083
6356.000000;0.455278
6355.000000;0.455456
6354.000000;0.455589
6353.000000;0.455674
6352.000000;0.455766
6351.000000;0.455900
6350.000000;0.456037
6349.000000;0.456141
6348.000000;0.456260
6347.000000;0.456444
6346.000000;0.456652
6345.000000;0.456794
6344.000000;0.456860
6343.000000;0.456909
6342.000000;0.456977
6341.000000;0.457060
6340.000000;0.457178
6339.000000;0.457372
6338.000000;0.457622
6337.000000;0.457838
6336.000000;0.457956
6335.000000;0.457987
6334.000000;0.457969
6333.000000;0.457934
6332.000000;0.457921
6331.000000;0.457974
6330.000000;0.458105
6329.000000;0.458277
6328.000000;0.458446
6327.000000;0.458584
6326.000000;0.458667
6325.000000;0.458689
6324.000000;0.458686
6323.000000;0.458718
6322.000000;0.458820
6321.000000;0.458986
6320.000000;0.459181
6319.000000;0.459367
6318.000000;0.459510
6317.000000;0.459620
6316.000000;0.459741
6315.000000;0.459890
6314.000000;0.460012
6313.000000;0.460048
6312.000000;0.460030
6311.000000;0.460049
6310.000000;0.460149
6309.000000;0.460293
6308.000000;0.460430
6307.000000;0.460544
6306.000000;0.460646
6305.000000;0.460752
6304.000000;0.460880
6303.000000;0.461040
6302.000000;0.461196
6301.000000;0.461299
6300.000000;0.461332
6299.000000;0.461321
6298.000000;0.461290
6297.000000;0.461256
6296.000000;0.461255
6295.000000;0.461329
6294.000000;0.461478
6293.000000;0.461657
6292.000000;0.461815
6291.000000;0.461930
6290.000000;0.461999
6289.000000;0.462039
6288.000000;0.462085
6287.000000;0.462158
6286.000000;0.462236
6285.000000;0.462293
6284.000000;0.462334
6283.000000;0.462382
6282.000000;0.462431
6281.000000;0.462464
6280.000000;0.462500
6279.000000;0.462576
6278.000000;0.462690
6277.000000;0.462798
6276.000000;0.462866
6275.000000;0.462886
6274.000000;0.462863
6273.000000;0.462823
6272.000000;0.462836
6271.000000;0.462954
6270.000000;0.463136
6269.000000;0.463275
6268.000000;0.463319
6267.000000;0.463328
6266.000000;0.463386
6265.000000;0.463513
6264.000000;0.463677
6263.000000;0.463834
6262.000000;0.463949
6261.000000;0.463991
6260.000000;0.463951
6259.000000;0.463867
6258.000000;0.463795
6257.000000;0.463771
6256.000000;0.463799
6255.000000;0.463855
6254.000000;0.463907
6253.000000;0.463939
6252.000000;0.463961
6251.000000;0.464000
6250.000000;0.464065
6249.000000;0.464149
6248.000000;0.464233
6247.000000;0.464296
6246.000000;0.464320
6245.000000;0.464316
6244.000000;0.464308
6243.000000;0.464303
6242.000000;0.464288
6241.000000;0.464281
6240.000000;0.464336
6239.000000;0.464475
6238.000000;0.464635
6237.000000;0.464740
6236.000000;0.464777
6235.000000;0.464784
6234.000000;0.464776
6233.000000;0.464753
6232.000000;0.464742
6231.000000;0.464779
6230.000000;0.464841
6229.000000;0.464876
6228.000000;0.464885
6227.000000;0.464929
6226.000000;0.465036
6225.000000;0.465155
6224.000000;0.465221
6223.000000;0.465221
6222.000000;0.465173
6221.000000;0.465109
6220.000000;0.465073
6219.000000;0.465095
6218.000000;0.465150
6217.000000;0.465183
6216.000000;0.465173
6215.000000;0.465162
6214.000000;0.465186
6213.000000;0.465239
6212.000000;0.465304
6211.000000;0.465383
6210.000000;0.465471
6209.000000;0.465531
6208.000000;0.465533
6207.000000;0.465487
6206.000000;0.465427
6205.000000;0.465385
6204.000000;0.465386
6203.000000;0.465439
6202.000000;0.465510
6201.000000;0.465539
6200.000000;0.465501
6199.000000;0.465434
6198.000000;0.465386
6197.000000;0.465372
6196.000000;0.465383
6195.000000;0.465428
6194.000000;0.465525
6193.000000;0.465659
6192.000000;0.465778
6191.000000;0.465822
6190.000000;0.465762
6189.000000;0.465626
6188.000000;0.465495
6187.000000;0.465438
6186.000000;0.465470
6185.000000;0.465560
6184.000000;0.465676
6183.000000;0.465797
6182.000000;0.465884
6181.000000;0.465893
6180.000000;0.465820
6179.000000;0.465710
6178.000000;0.465607
6177.000000;0.465524
6176.000000;0.465472
6175.000000;0.465470
6174.000000;0.465527
6173.000000;0.465613
6172.000000;0.465689
6171.000000;0.465732
6170.000000;0.465736
6169.000000;0.465708
6168.000000;0.465670
6167.000000;0.465647
6166.000000;0.465639
6165.000000;0.465633
6164.000000;0.465632
6163.000000;0.465657
6162.000000;0.465701
6161.000000;0.465722
6160.000000;0.465697
6159.000000;0.465657
6158.000000;0.465641
6157.000000;0.465650
6156.000000;0.465668
6155.000000;0.465693
6154.000000;0.465724
6153.000000;0.465742
6152.000000;0.465729
6151.000000;0.465700
6150.000000;0.465692
6149.000000;0.465721
6148.000000;0.465773
6147.000000;0.465820
6146.000000;0.465841
6145.000000;0.465829
6144.000000;0.465800
6143.000000;0.465777
6142.000000;0.465768
6141.000000;0.465754
6140.000000;0.465723
6139.000000;0.465700
6138.000000;0.465708
6137.000000;0.465733
6136.000000;0.465726
6135.000000;0.465658
6134.000000;0.465552
6133.000000;0.465453
6132.000000;0.465395
6131.000000;0.465390
6130.000000;0.465435
6129.000000;0.465510
6128.000000;0.465581
6127.000000;0.465613
6126.000000;0.465589
6125.000000;0.465538
6124.000000;0.465508
6123.000000;0.465521
6122.000000;0.465561
6121.000000;0.465596
6120.000000;0.465626
6119.000000;0.465675
6118.000000;0.465736
6117.000000;0.465760
6116.000000;0.465706
6115.000000;0.465594
6114.000000;0.465490
6113.000000;0.465449
6112.000000;0.465465
6111.000000;0.465487
6110.000000;0.465476
6109.000000;0.465439
6108.000000;0.465417
6107.000000;0.465433
6106.000000;0.465461
6105.000000;0.465456
6104.000000;0.465403
6103.000000;0.465334
6102.000000;0.465295
6101.000000;0.465302
6100.000000;0.465339
6099.000000;0.465373
6098.000000;0.465388
6097.000000;0.465386
6096.000000;0.465382
6095.000000;0.465382
6094.000000;0.465383
6093.000000;0.465390
6092.000000;0.465410
6091.000000;0.465433
6090.000000;0.465423
6089.000000;0.465365
6088.000000;0.465299
6087.000000;0.465283
6086.000000;0.465325
6085.000000;0.465375
6084.000000;0.465385
6083.000000;0.465349
6082.000000;0.465286
6081.000000;0.465216
6080.000000;0.465165
6079.000000;0.465159
6078.000000;0.465200
6077.000000;0.465258
6076.000000;0.465292
6075.000000;0.465285
6074.000000;0.465250
6073.000000;0.465206
6072.000000;0.465172
6071.000000;0.465161
6070.000000;0.465170
6069.000000;0.465188
6068.000000;0.465199
6067.000000;0.465188
6066.000000;0.465143
6065.000000;0.465062
6064.000000;0.464970
6063.000000;0.464921
6062.000000;0.464950
6061.000000;0.465041
6060.000000;0.465138
6059.000000;0.465193
6058.000000;0.465192
6057.000000;0.465143
6056.000000;0.465053
6055.000000;0.464943
6054.000000;0.464851
6053.000000;0.464816
6052.000000;0.464839
6051.000000;0.464889
6050.000000;0.464940
6049.000000;0.464995
6048.000000;0.465060
6047.000000;0.465113
6046.000000;0.465124
6045.000000;0.465096
6044.000000;0.465065
6043.000000;0.465061
6042.000000;0.465073
6041.000000;0.465077
6040.000000;0.465065
6039.000000;0.465046
6038.000000;0.465032
6037.000000;0.465029
6036.000000;0.465033
6035.000000;0.465028
6034.000000;0.465004
6033.000000;0.464976
6032.000000;0.464956
6031.000000;0.464927
6030.000000;0.464858
6029.000000;0.464763
6028.000000;0.464712
6027.000000;0.464748
6026.000000;0.464834
6025.000000;0.464894
6024.000000;0.464888
6023.000000;0.464831
6022.000000;0.464761
6021.000000;0.464719
6020.000000;0.464748
6019.000000;0.464850
6018.000000;0.464971
6017.000000;0.465036
6016.000000;0.465022
6015.000000;0.464967
6014.000000;0.464918
6013.000000;0.464899
6012.000000;0.464924
6011.000000;0.464990
6010.000000;0.465071
6009.000000;0.465122
6008.000000;0.465123
6007.000000;0.465095
6006.000000;0.465067
6005.000000;0.465046
6004.000000;0.465022
6003.000000;0.464984
6002.000000;0.464940
6001.000000;0.464908
6000.000000;0.464902
5999.000000;0.464920
5998.000000;0.464938
5997.000000;0.464927
5996.000000;0.464881
5995.000000;0.464815
5994.000000;0.464756
5993.000000;0.464732
5992.000000;0.464754
5991.000000;0.464807
5990.000000;0.464855
5989.000000;0.464877
5988.000000;0.464877
5987.000000;0.464878
5986.000000;0.464898
5985.000000;0.464943
5984.000000;0.465001
5983.000000;0.465043
5982.000000;0.465035
5981.000000;0.464978
5980.000000;0.464920
5979.000000;0.464905
5978.000000;0.464926
5977.000000;0.464947
5976.000000;0.464953
5975.000000;0.464951
5974.000000;0.464947
5973.000000;0.464945
5972.000000;0.464962
5971.000000;0.465020
5970.000000;0.465107
5969.000000;0.465177
5968.000000;0.465188
5967.000000;0.465138
5966.000000;0.465070
5965.000000;0.465032
5964.000000;0.465049
5963.000000;0.465105
5962.000000;0.465156
5961.000000;0.465165
5960.000000;0.465132
5959.000000;0.465081
5958.000000;0.465033
5957.000000;0.465002
5956.000000;0.464993
5955.000000;0.464998
5954.000000;0.465004
5953.000000;0.465011
5952.000000;0.465024
5951.000000;0.465038
5950.000000;0.465035
5949.000000;0.465016
5948.000000;0.465003
5947.000000;0.465008
5946.000000;0.465015
5945.000000;0.465008
5944.000000;0.465002
5943.000000;0.465016
5942.000000;0.465042
5941.000000;0.465070
5940.000000;0.465120
5939.000000;0.465217
5938.000000;0.465345
5937.000000;0.465455
5936.000000;0.465516
5935.000000;0.465535
5934.000000;0.465525
5933.000000;0.465497
5932.000000;0.465475
5931.000000;0.465485
5930.000000;0.465527
5929.000000;0.465572
5928.000000;0.465596
5927.000000;0.465595
5926.000000;0.465575
5925.000000;0.465555
5924.000000;0.465561
5923.000000;0.465606
5922.000000;0.465667
5921.000000;0.465707
5920.000000;0.465709
5919.000000;0.465682
5918.000000;0.465631
5917.000000;0.465561
5916.000000;0.465495
5915.000000;0.465459
5914.000000;0.465452
5913.000000;0.465454
5912.000000;0.465464
5911.000000;0.465496
5910.000000;0.465537
5909.000000;0.465552
5908.000000;0.465534
5907.000000;0.465518
5906.000000;0.465531
5905.000000;0.465557
5904.000000;0.465571
5903.000000;0.465582
5902.000000;0.465618
5901.000000;0.465676
5900.000000;0.465722
5899.000000;0.465727
5898.000000;0.465701
5897.000000;0.465678
5896.000000;0.465688
5895.000000;0.465730
5894.000000;0.465776
5893.000000;0.465793
5892.000000;0.465770
5891.000000;0.465728
5890.000000;0.465697
5889.000000;0.465690
5888.000000;0.465692
5887.000000;0.465683
5886.000000;0.465657
5885.000000;0.465633
5884.000000;0.465638
5883.000000;0.465678
5882.000000;0.465733
5881.000000;0.465772
5880.000000;0.465776
5879.000000;0.465749
5878.000000;0.465706
5877.000000;0.465678
5876.000000;0.465693
5875.000000;0.465755
5874.000000;0.465835
5873.000000;0.465897
5872.000000;0.465919
5871.000000;0.465898
5870.000000;0.465842
5869.000000;0.465776
5868.000000;0.465737
5867.000000;0.465744
5866.000000;0.465778
5865.000000;0.465808
5864.000000;0.465827
5863.000000;0.465848
5862.000000;0.465877
5861.000000;0.465903
5860.000000;0.465906
5859.000000;0.465875
5858.000000;0.465812
5857.000000;0.465744
5856.000000;0.465712
5855.000000;0.465727
5854.000000;0.465767
5853.000000;0.465810
5852.000000;0.465863
5851.000000;0.465937
5850.000000;0.466012
5849.000000;0.466056
5848.000000;0.466076
5847.000000;0.466104
5846.000000;0.466151
5845.000000;0.466193
5844.000000;0.466206
5843.000000;0.466198
5842.000000;0.466184
5841.000000;0.466169
5840.000000;0.466145
5839.000000;0.466106
5838.000000;0.466057
5837.000000;0.466014
5836.000000;0.466002
5835.000000;0.466023
5834.000000;0.466044
5833.000000;0.466022
5832.000000;0.465963
5831.000000;0.465918
5830.000000;0.465933
5829.000000;0.466005
5828.000000;0.466097
5827.000000;0.466176
5826.000000;0.466223
5825.000000;0.466237
5824.000000;0.466231
5823.000000;0.466227
5822.000000;0.466244
5821.000000;0.466285
5820.000000;0.466336
5819.000000;0.466376
5818.000000;0.466399
5817.000000;0.466426
5816.000000;0.466479
5815.000000;0.466556
5814.000000;0.466622
5813.000000;0.466651
5812.000000;0.466654
5811.000000;0.466652
5810.000000;0.466645
5809.000000;0.466620
5808.000000;0.466589
5807.000000;0.466580
5806.000000;0.466599
5805.000000;0.466612
5804.000000;0.466588
5803.000000;0.466531
5802.000000;0.466457
5801.000000;0.466374
5800.000000;0.466285
5799.000000;0.466213
5798.000000;0.466192
5797.000000;0.466244
5796.000000;0.466359
5795.000000;0.466496
5794.000000;0.466600
5793.000000;0.466628
5792.000000;0.466585
5791.000000;0.466523
5790.000000;0.466505
5789.000000;0.466552
5788.000000;0.466633
5787.000000;0.466700
5786.000000;0.466731
5785.000000;0.466733
5784.000000;0.466725
5783.000000;0.466713
5782.000000;0.466708
5781.000000;0.466727
5780.000000;0.466781
5779.000000;0.466856
5778.000000;0.466908
5777.000000;0.466894
5776.000000;0.466807
5775.000000;0.466690
5774.000000;0.466618
5773.000000;0.466635
5772.000000;0.466711
5771.000000;0.466756
5770.000000;0.466715
5769.000000;0.466623
5768.000000;0.466559
5767.000000;0.466559
5766.000000;0.466599
5765.000000;0.466640
5764.000000;0.466660
5763.000000;0.466645
5762.000000;0.466600
5761.000000;0.466567
5760.000000;0.466589
5759.000000;0.466651
5758.000000;0.466688
5757.000000;0.466673
5756.000000;0.466650
5755.000000;0.466661
5754.000000;0.466693
5753.000000;0.466717
5752.000000;0.466737
5751.000000;0.466766
5750.000000;0.466788
5749.000000;0.466776
5748.000000;0.466734
5747.000000;0.466688
5746.000000;0.466650
5745.000000;0.466627
5744.000000;0.466637
5743.000000;0.466681
5742.000000;0.466722
5741.000000;0.466724
5740.000000;0.466696
5739.000000;0.466667
5738.000000;0.466628
5737.000000;0.466559
5736.000000;0.466490
5735.000000;0.466483
5734.000000;0.466552
5733.000000;0.466644
5732.000000;0.466714
5731.000000;0.466763
5730.000000;0.466804
5729.000000;0.466813
5728.000000;0.466763
5727.000000;0.466674
5726.000000;0.466605
5725.000000;0.466589
5724.000000;0.466605
5723.000000;0.466612
5722.000000;0.466593
5721.000000;0.466563
5720.000000;0.466540
5719.000000;0.466519
5718.000000;0.466486
5717.000000;0.466444
5716.000000;0.466407
5715.000000;0.466383
5714.000000;0.466372
5713.000000;0.466376
5712.000000;0.466395
5711.000000;0.466403
5710.000000;0.466366
5709.000000;0.466285
5708.000000;0.466207
5707.000000;0.466188
5706.000000;0.466237
5705.000000;0.466317
5704.000000;0.466379
5703.000000;0.466398
5702.000000;0.466389
5701.000000;0.466383
5700.000000;0.466381
5699.000000;0.466348
5698.000000;0.466267
5697.000000;0.466185
5696.000000;0.466168
5695.000000;0.466225
5694.000000;0.466314
5693.000000;0.466386
5692.000000;0.466442
5691.000000;0.466463
5690.000000;0.466402
5689.000000;0.466262
5688.000000;0.466124
5687.000000;0.466070
5686.000000;0.466119
5685.000000;0.466236
5684.000000;0.466370
5683.000000;0.466444
5682.000000;0.466385
