Criado como novo conjunto de dados;"2706_e01_daniel.spp","26283.5 Secs"
6544.000000;0.436224
6543.000000;0.436667
6542.000000;0.437045
6541.000000;0.437428
6540.000000;0.437822
6539.000000;0.438189
6538.000000;0.438529
6537.000000;0.438884
6536.000000;0.439257
6535.000000;0.439612
6534.000000;0.439964
6533.000000;0.440378
6532.000000;0.440857
6531.000000;0.441314
6530.000000;0.441697
6529.000000;0.442047
6528.000000;0.442428
6527.000000;0.442836
6526.000000;0.443229
6525.000000;0.443574
6524.000000;0.443843
6523.000000;0.444033
6522.000000;0.444213
6521.000000;0.444503
6520.000000;0.444965
6519.000000;0.445529
6518.000000;0.446053
6517.000000;0.446427
6516.000000;0.446636
6515.000000;0.446763
6514.000000;0.446947
6513.000000;0.447278
6512.000000;0.447728
6511.000000;0.448198
6510.000000;0.448633
6509.000000;0.449048
6508.000000;0.449467
6507.000000;0.449875
6506.000000;0.450259
6505.000000;0.450624
6504.000000;0.450980
6503.000000;0.451344
6502.000000;0.451733
6501.000000;0.452131
6500.000000;0.452468
6499.000000;0.452704
6498.000000;0.452912
6497.000000;0.453215
6496.000000;0.453633
6495.000000;0.454059
6494.000000;0.454391
6493.000000;0.454633
6492.000000;0.454872
6491.000000;0.455195
6490.000000;0.455636
6489.000000;0.456140
6488.000000;0.456589
6487.000000;0.456916
6486.000000;0.457187
6485.000000;0.457510
6484.000000;0.457876
6483.000000;0.458171
6482.000000;0.458333
6481.000000;0.458441
6480.000000;0.458608
6479.000000;0.458874
6478.000000;0.459220
6477.000000;0.459621
6476.000000;0.460036
6475.000000;0.460417
6474.000000;0.460754
6473.000000;0.461080
6472.000000;0.461398
6471.000000;0.461670
6470.000000;0.461880
6469.000000;0.462087
6468.000000;0.462364
6467.000000;0.462720
6466.000000;0.463105
6465.000000;0.463464
6464.000000;0.463774
6463.000000;0.464041
6462.000000;0.464297
6461.000000;0.464574
6460.000000;0.464873
6459.000000;0.465167
6458.000000;0.465443
6457.000000;0.465704
6456.000000;0.465956
6455.000000;0.466203
6454.000000;0.466454
6453.000000;0.466714
6452.000000;0.466980
6451.000000;0.467265
6450.000000;0.467615
6449.000000;0.468052
6448.000000;0.468504
6447.000000;0.468855
6446.000000;0.469055
6445.000000;0.469157
6444.000000;0.469247
6443.000000;0.469385
6442.000000;0.469592
6441.000000;0.469861
6440.000000;0.470159
6439.000000;0.470453
6438.000000;0.470739
6437.000000;0.471024
6436.000000;0.471297
6435.000000;0.471553
6434.000000;0.471818
6433.000000;0.472107
6432.000000;0.472383
6431.000000;0.472597
6430.000000;0.472779
6429.000000;0.473010
6428.000000;0.473314
6427.000000;0.473626
6426.000000;0.473871
6425.000000;0.474032
6424.000000;0.474141
6423.000000;0.474257
6422.000000;0.474461
6421.000000;0.474785
6420.000000;0.475160
6419.000000;0.475463
6418.000000;0.475647
6417.000000;0.475782
6416.000000;0.475952
6415.000000;0.476174
6414.000000;0.476423
6413.000000;0.476690
6412.000000;0.476976
6411.000000;0.477273
6410.000000;0.477568
6409.000000;0.477855
6408.000000;0.478116
6407.000000;0.478319
6406.000000;0.478446
6405.000000;0.478515
6404.000000;0.478568
6403.000000;0.478668
6402.000000;0.478867
6401.000000;0.479165
6400.000000;0.479488
6399.000000;0.479763
6398.000000;0.479998
6397.000000;0.480246
6396.000000;0.480512
6395.000000;0.480732
6394.000000;0.480870
6393.000000;0.480962
6392.000000;0.481062
6391.000000;0.481190
6390.000000;0.481345
6389.000000;0.481525
6388.000000;0.481713
6387.000000;0.481881
6386.000000;0.482029
6385.000000;0.482191
6384.000000;0.482397
6383.000000;0.482645
6382.000000;0.482920
6381.000000;0.483203
6380.000000;0.483461
6379.000000;0.483660
6378.000000;0.483801
6377.000000;0.483915
6376.000000;0.484019
6375.000000;0.484114
6374.000000;0.484219
6373.000000;0.484363
6372.000000;0.484543
6371.000000;0.484726
6370.000000;0.484907
6369.000000;0.485108
6368.000000;0.485328
6367.000000;0.485534
6366.000000;0.485718
6365.000000;0.485904
6364.000000;0.486096
6363.000000;0.486258
6362.000000;0.486366
6361.000000;0.486442
6360.000000;0.486515
6359.000000;0.486587
6358.000000;0.486666
6357.000000;0.486796
6356.000000;0.487010
6355.000000;0.487277
6354.000000;0.487529
6353.000000;0.487719
6352.000000;0.487850
6351.000000;0.487955
6350.000000;0.488064
6349.000000;0.488177
6348.000000;0.488262
6347.000000;0.488304
6346.000000;0.488359
6345.000000;0.488508
6344.000000;0.488756
6343.000000;0.489007
6342.000000;0.489170
6341.000000;0.489258
6340.000000;0.489350
6339.000000;0.489495
6338.000000;0.489672
6337.000000;0.489829
6336.000000;0.489940
6335.000000;0.490015
6334.000000;0.490076
6333.000000;0.490135
6332.000000;0.490191
6331.000000;0.490250
6330.000000;0.490336
6329.000000;0.490458
6328.000000;0.490585
6327.000000;0.490681
6326.000000;0.490759
6325.000000;0.490870
6324.000000;0.491030
6323.000000;0.491214
6322.000000;0.491402
6321.000000;0.491599
6320.000000;0.491779
6319.000000;0.491882
6318.000000;0.491886
6317.000000;0.491858
6316.000000;0.491903
6315.000000;0.492069
6314.000000;0.492331
6313.000000;0.492624
6312.000000;0.492867
6311.000000;0.492986
6310.000000;0.492969
6309.000000;0.492883
6308.000000;0.492823
6307.000000;0.492842
6306.000000;0.492932
6305.000000;0.493058
6304.000000;0.493182
6303.000000;0.493269
6302.000000;0.493308
6301.000000;0.493330
6300.000000;0.493381
6299.000000;0.493471
6298.000000;0.493558
6297.000000;0.493608
6296.000000;0.493629
6295.000000;0.493667
6294.000000;0.493753
6293.000000;0.493877
6292.000000;0.494011
6291.000000;0.494128
6290.000000;0.494218
6289.000000;0.494284
6288.000000;0.494350
6287.000000;0.494451
6286.000000;0.494597
6285.000000;0.494753
6284.000000;0.494863
6283.000000;0.494910
6282.000000;0.494930
6281.000000;0.494969
6280.000000;0.495042
6279.000000;0.495139
6278.000000;0.495248
6277.000000;0.495363
6276.000000;0.495470
6275.000000;0.495554
6274.000000;0.495611
6273.000000;0.495645
6272.000000;0.495659
6271.000000;0.495672
6270.000000;0.495710
6269.000000;0.495770
6268.000000;0.495812
6267.000000;0.495811
6266.000000;0.495802
6265.000000;0.495833
6264.000000;0.495908
6263.000000;0.495998
6262.000000;0.496091
6261.000000;0.496193
6260.000000;0.496288
6259.000000;0.496341
6258.000000;0.496353
6257.000000;0.496358
6256.000000;0.496381
6255.000000;0.496413
6254.000000;0.496453
6253.000000;0.496524
6252.000000;0.496641
6251.000000;0.496783
6250.000000;0.496906
6249.000000;0.496980
6248.000000;0.496993
6247.000000;0.496951
6246.000000;0.496882
6245.000000;0.496824
6244.000000;0.496799
6243.000000;0.496804
6242.000000;0.496843
6241.000000;0.496922
6240.000000;0.497025
6239.000000;0.497109
6238.000000;0.497137
6237.000000;0.497123
6236.000000;0.497120
6235.000000;0.497172
6234.000000;0.497281
6233.000000;0.497406
6232.000000;0.497503
6231.000000;0.497561
6230.000000;0.497613
6229.000000;0.497691
6228.000000;0.497789
6227.000000;0.497879
6226.000000;0.497937
6225.000000;0.497948
6224.000000;0.497895
6223.000000;0.497775
6222.000000;0.497630
6221.000000;0.497533
6220.000000;0.497537
6219.000000;0.497628
6218.000000;0.497746
6217.000000;0.497834
6216.000000;0.497870
6215.000000;0.497872
6214.000000;0.497867
6213.000000;0.497865
6212.000000;0.497863
6211.000000;0.497874
6210.000000;0.497926
6209.000000;0.498025
6208.000000;0.498141
6207.000000;0.498234
6206.000000;0.498291
6205.000000;0.498317
6204.000000;0.498314
6203.000000;0.498285
6202.000000;0.498254
6201.000000;0.498242
6200.000000;0.498244
6199.000000;0.498247
6198.000000;0.498255
6197.000000;0.498286
6196.000000;0.498340
6195.000000;0.498395
6194.000000;0.498430
6193.000000;0.498440
6192.000000;0.498428
6191.000000;0.498413
6190.000000;0.498418
6189.000000;0.498443
6188.000000;0.498464
6187.000000;0.498470
6186.000000;0.498495
6185.000000;0.498568
6184.000000;0.498668
6183.000000;0.498738
6182.000000;0.498743
6181.000000;0.498691
6180.000000;0.498611
6179.000000;0.498540
6178.000000;0.498508
6177.000000;0.498511
6176.000000;0.498498
6175.000000;0.498430
6174.000000;0.498335
6173.000000;0.498288
6172.000000;0.498326
6171.000000;0.498425
6170.000000;0.498530
6169.000000;0.498596
6168.000000;0.498598
6167.000000;0.498558
6166.000000;0.498534
6165.000000;0.498577
6164.000000;0.498674
6163.000000;0.498766
6162.000000;0.498813
6161.000000;0.498814
6160.000000;0.498774
6159.000000;0.498702
6158.000000;0.498628
6157.000000;0.498590
6156.000000;0.498591
6155.000000;0.498602
6154.000000;0.498598
6153.000000;0.498591
6152.000000;0.498598
6151.000000;0.498626
6150.000000;0.498675
6149.000000;0.498742
6148.000000;0.498812
6147.000000;0.498861
6146.000000;0.498875
6145.000000;0.498856
6144.000000;0.498810
6143.000000;0.498751
6142.000000;0.498703
6141.000000;0.498678
6140.000000;0.498658
6139.000000;0.498625
6138.000000;0.498600
6137.000000;0.498607
6136.000000;0.498622
6135.000000;0.498597
6134.000000;0.498528
6133.000000;0.498467
6132.000000;0.498457
6131.000000;0.498491
6130.000000;0.498542
6129.000000;0.498604
6128.000000;0.498671
6127.000000;0.498724
6126.000000;0.498746
6125.000000;0.498737
6124.000000;0.498708
6123.000000;0.498668
6122.000000;0.498630
6121.000000;0.498609
6120.000000;0.498605
6119.000000;0.498602
6118.000000;0.498588
6117.000000;0.498563
6116.000000;0.498524
6115.000000;0.498474
6114.000000;0.498435
6113.000000;0.498428
6112.000000;0.498445
6111.000000;0.498454
6110.000000;0.498443
6109.000000;0.498437
6108.000000;0.498457
6107.000000;0.498490
6106.000000;0.498518
6105.000000;0.498540
6104.000000;0.498563
6103.000000;0.498585
6102.000000;0.498606
6101.000000;0.498631
6100.000000;0.498658
6099.000000;0.498668
6098.000000;0.498651
6097.000000;0.498630
6096.000000;0.498634
6095.000000;0.498662
6094.000000;0.498673
6093.000000;0.498633
6092.000000;0.498561
6091.000000;0.498510
6090.000000;0.498513
6089.000000;0.498553
6088.000000;0.498585
6087.000000;0.498595
6086.000000;0.498606
6085.000000;0.498624
6084.000000;0.498624
6083.000000;0.498593
6082.000000;0.498569
6081.000000;0.498599
6080.000000;0.498680
6079.000000;0.498758
6078.000000;0.498786
6077.000000;0.498745
6076.000000;0.498633
6075.000000;0.498471
6074.000000;0.498316
6073.000000;0.498231
6072.000000;0.498225
6071.000000;0.498256
6070.000000;0.498284
6069.000000;0.498306
6068.000000;0.498329
6067.000000;0.498342
6066.000000;0.498335
6065.000000;0.498312
6064.000000;0.498284
6063.000000;0.498256
6062.000000;0.498239
6061.000000;0.498240
6060.000000;0.498256
6059.000000;0.498281
6058.000000;0.498313
6057.000000;0.498353
6056.000000;0.498389
6055.000000;0.498408
6054.000000;0.498407
6053.000000;0.498385
6052.000000;0.498335
6051.000000;0.498265
6050.000000;0.498217
6049.000000;0.498243
6048.000000;0.498344
6047.000000;0.498465
6046.000000;0.498541
6045.000000;0.498546
6044.000000;0.498490
6043.000000;0.498406
6042.000000;0.498343
6041.000000;0.498335
6040.000000;0.498363
6039.000000;0.498376
6038.000000;0.498343
6037.000000;0.498280
6036.000000;0.498214
6035.000000;0.498159
6034.000000;0.498129
6033.000000;0.498143
6032.000000;0.498207
6031.000000;0.498287
6030.000000;0.498347
6029.000000;0.498384
6028.000000;0.498422
6027.000000;0.498477
6026.000000;0.498540
6025.000000;0.498579
6024.000000;0.498569
6023.000000;0.498510
6022.000000;0.498429
6021.000000;0.498366
6020.000000;0.498346
6019.000000;0.498371
6018.000000;0.498430
6017.000000;0.498499
6016.000000;0.498546
6015.000000;0.498556
6014.000000;0.498557
6013.000000;0.498598
6012.000000;0.498691
6011.000000;0.498795
6010.000000;0.498856
6009.000000;0.498855
6008.000000;0.498808
6007.000000;0.498746
6006.000000;0.498687
6005.000000;0.498632
6004.000000;0.498577
6003.000000;0.498521
6002.000000;0.498474
6001.000000;0.498448
6000.000000;0.498452
5999.000000;0.498487
5998.000000;0.498544
5997.000000;0.498595
5996.000000;0.498612
5995.000000;0.498594
5994.000000;0.498567
5993.000000;0.498551
5992.000000;0.498545
5991.000000;0.498539
5990.000000;0.498534
5989.000000;0.498528
5988.000000;0.498501
5987.000000;0.498445
5986.000000;0.498387
5985.000000;0.498371
5984.000000;0.498417
5983.000000;0.498510
5982.000000;0.498625
5981.000000;0.498728
5980.000000;0.498791
5979.000000;0.498810
5978.000000;0.498810
5977.000000;0.498811
5976.000000;0.498797
5975.000000;0.498755
5974.000000;0.498720
5973.000000;0.498746
5972.000000;0.498841
5971.000000;0.498953
5970.000000;0.499021
5969.000000;0.499026
5968.000000;0.498987
5967.000000;0.498943
5966.000000;0.498936
5965.000000;0.498973
5964.000000;0.499022
5963.000000;0.499049
5962.000000;0.499062
5961.000000;0.499075
5960.000000;0.499076
5959.000000;0.499044
5958.000000;0.499006
5957.000000;0.499008
5956.000000;0.499044
5955.000000;0.499055
5954.000000;0.499014
5953.000000;0.498966
5952.000000;0.498957
5951.000000;0.498977
5950.000000;0.498988
5949.000000;0.498985
5948.000000;0.498995
5947.000000;0.499026
5946.000000;0.499063
5945.000000;0.499103
5944.000000;0.499160
5943.000000;0.499240
5942.000000;0.499317
5941.000000;0.499354
5940.000000;0.499335
5939.000000;0.499286
5938.000000;0.499254
5937.000000;0.499268
5936.000000;0.499321
5935.000000;0.499388
5934.000000;0.499461
5933.000000;0.499550
5932.000000;0.499651
5931.000000;0.499731
5930.000000;0.499761
5929.000000;0.499751
5928.000000;0.499737
5927.000000;0.499760
5926.000000;0.499828
5925.000000;0.499916
5924.000000;0.499988
5923.000000;0.500024
5922.000000;0.500029
5921.000000;0.500013
5920.000000;0.499982
5919.000000;0.499952
5918.000000;0.499943
5917.000000;0.499952
5916.000000;0.499945
5915.000000;0.499893
5914.000000;0.499816
5913.000000;0.499771
5912.000000;0.499782
5911.000000;0.499818
5910.000000;0.499835
5909.000000;0.499827
5908.000000;0.499829
5907.000000;0.499869
5906.000000;0.499938
5905.000000;0.499995
5904.000000;0.500014
5903.000000;0.500020
5902.000000;0.500064
5901.000000;0.500150
5900.000000;0.500223
5899.000000;0.500229
5898.000000;0.500188
5897.000000;0.500171
5896.000000;0.500226
5895.000000;0.500324
5894.000000;0.500400
5893.000000;0.500408
5892.000000;0.500359
5891.000000;0.500297
5890.000000;0.500260
5889.000000;0.500245
5888.000000;0.500232
5887.000000;0.500219
5886.000000;0.500231
5885.000000;0.500273
5884.000000;0.500317
5883.000000;0.500339
5882.000000;0.500352
5881.000000;0.500372
5880.000000;0.500391
5879.000000;0.500395
5878.000000;0.500394
5877.000000;0.500412
5876.000000;0.500456
5875.000000;0.500520
5874.000000;0.500605
5873.000000;0.500688
5872.000000;0.500713
5871.000000;0.500650
5870.000000;0.500553
5869.000000;0.500512
5868.000000;0.500550
5867.000000;0.500602
5866.000000;0.500607
5865.000000;0.500579
5864.000000;0.500563
5863.000000;0.500583
5862.000000;0.500633
5861.000000;0.500698
5860.000000;0.500752
5859.000000;0.500762
5858.000000;0.500721
5857.000000;0.500670
5856.000000;0.500655
5855.000000;0.500685
5854.000000;0.500741
5853.000000;0.500804
5852.000000;0.500872
5851.000000;0.500932
5850.000000;0.500956
5849.000000;0.500924
5848.000000;0.500856
5847.000000;0.500801
5846.000000;0.500793
5845.000000;0.500820
5844.000000;0.500850
5843.000000;0.500871
5842.000000;0.500898
5841.000000;0.500931
5840.000000;0.500939
5839.000000;0.500905
5838.000000;0.500853
5837.000000;0.500827
5836.000000;0.500836
5835.000000;0.500866
5834.000000;0.500910
5833.000000;0.500966
5832.000000;0.501015
5831.000000;0.501037
5830.000000;0.501041
5829.000000;0.501060
5828.000000;0.501114
5827.000000;0.501191
5826.000000;0.501260
5825.000000;0.501295
5824.000000;0.501288
5823.000000;0.501266
5822.000000;0.501275
5821.000000;0.501338
5820.000000;0.501423
5819.000000;0.501478
5818.000000;0.501489
5817.000000;0.501482
5816.000000;0.501482
5815.000000;0.501495
5814.000000;0.501524
5813.000000;0.501576
5812.000000;0.501647
5811.000000;0.501721
5810.000000;0.501778
5809.000000;0.501809
5808.000000;0.501809
5807.000000;0.501782
5806.000000;0.501745
5805.000000;0.501713
5804.000000;0.501685
5803.000000;0.501651
5802.000000;0.501610
5801.000000;0.501568
5800.000000;0.501536
5799.000000;0.501534
5798.000000;0.501590
5797.000000;0.501707
5796.000000;0.501845
5795.000000;0.501951
5794.000000;0.501997
5793.000000;0.501990
5792.000000;0.501943
5791.000000;0.501877
5790.000000;0.501825
5789.000000;0.501817
5788.000000;0.501855
5787.000000;0.501924
5786.000000;0.502018
5785.000000;0.502133
5784.000000;0.502235
5783.000000;0.502277
5782.000000;0.502237
5781.000000;0.502143
5780.000000;0.502050
5779.000000;0.501999
5778.000000;0.501994
5777.000000;0.502001
5776.000000;0.501991
5775.000000;0.501979
5774.000000;0.502008
5773.000000;0.502078
5772.000000;0.502134
5771.000000;0.502131
5770.000000;0.502091
5769.000000;0.502064
5768.000000;0.502064
5767.000000;0.502084
5766.000000;0.502128
5765.000000;0.502185
5764.000000;0.502207
5763.000000;0.502151
5762.000000;0.502058
5761.000000;0.502016
5760.000000;0.502060
5759.000000;0.502131
5758.000000;0.502149
5757.000000;0.502095
5756.000000;0.502012
5755.000000;0.501968
5754.000000;0.502009
5753.000000;0.502114
5752.000000;0.502196
5751.000000;0.502189
5750.000000;0.502122
5749.000000;0.502078
5748.000000;0.502089
5747.000000;0.502116
5746.000000;0.502122
5745.000000;0.502122
5744.000000;0.502149
5743.000000;0.502194
5742.000000;0.502225
5741.000000;0.502220
5740.000000;0.502178
5739.000000;0.502113
5738.000000;0.502054
5737.000000;0.502030
5736.000000;0.502046
5735.000000;0.502081
5734.000000;0.502117
5733.000000;0.502160
5732.000000;0.502213
5731.000000;0.502267
5730.000000;0.502305
5729.000000;0.502310
5728.000000;0.502281
5727.000000;0.502242
5726.000000;0.502231
5725.000000;0.502250
5724.000000;0.502256
5723.000000;0.502218
5722.000000;0.502167
5721.000000;0.502151
5720.000000;0.502152
5719.000000;0.502105
5718.000000;0.501995
5717.000000;0.501890
5716.000000;0.501864
5715.000000;0.501917
5714.000000;0.501986
5713.000000;0.502019
5712.000000;0.502000
5711.000000;0.501943
5710.000000;0.501868
5709.000000;0.501789
5708.000000;0.501715
5707.000000;0.501656
5706.000000;0.501630
5705.000000;0.501638
5704.000000;0.501662
5703.000000;0.501694
5702.000000;0.501750
5701.000000;0.501835
5700.000000;0.501906
5699.000000;0.501914
5698.000000;0.501869
5697.000000;0.501828
5696.000000;0.501837
5695.000000;0.501887
5694.000000;0.501950
5693.000000;0.502024
5692.000000;0.502092
5691.000000;0.502130
5690.000000;0.502132
5689.000000;0.502114
5688.000000;0.502090
5687.000000;0.502065
5686.000000;0.502045
5685.000000;0.502036
5684.000000;0.502033
5683.000000;0.502028
5682.000000;0.502025
5681.000000;0.502028
5680.000000;0.502029
5679.000000;0.502022
5678.000000;0.502019
5677.000000;0.502022
5676.000000;0.501998
5675.000000;0.501932
5674.000000;0.501868
5673.000000;0.501876
5672.000000;0.501965
5671.000000;0.502081
