Criado como novo conjunto de dados;"2706_e01_daniel.spp","82806.4 Secs"
6516.000000;0.356968
6515.000000;0.358109
6514.000000;0.359005
6513.000000;0.359474
6512.000000;0.359436
6511.000000;0.359035
6510.000000;0.358644
6509.000000;0.358618
6508.000000;0.359035
6507.000000;0.359691
6506.000000;0.360304
6505.000000;0.360687
6504.000000;0.360796
6503.000000;0.360769
6502.000000;0.360889
6501.000000;0.361386
6500.000000;0.362234
6499.000000;0.363179
6498.000000;0.363924
6497.000000;0.364263
6496.000000;0.364133
6495.000000;0.363715
6494.000000;0.363465
6493.000000;0.363829
6492.000000;0.364834
6491.000000;0.366007
6490.000000;0.366776
6489.000000;0.366903
6488.000000;0.366576
6487.000000;0.366220
6486.000000;0.366261
6485.000000;0.366873
6484.000000;0.367819
6483.000000;0.368609
6482.000000;0.368922
6481.000000;0.368870
6480.000000;0.368797
6479.000000;0.368898
6478.000000;0.369131
6477.000000;0.369388
6476.000000;0.369647
6475.000000;0.369958
6474.000000;0.370365
6473.000000;0.370834
6472.000000;0.371247
6471.000000;0.371485
6470.000000;0.371564
6469.000000;0.371653
6468.000000;0.371911
6467.000000;0.372346
6466.000000;0.372864
6465.000000;0.373380
6464.000000;0.373849
6463.000000;0.374219
6462.000000;0.374484
6461.000000;0.374723
6460.000000;0.375018
6459.000000;0.375332
6458.000000;0.375534
6457.000000;0.375574
6456.000000;0.375558
6455.000000;0.375652
6454.000000;0.375949
6453.000000;0.376411
6452.000000;0.376918
6451.000000;0.377360
6450.000000;0.377694
6449.000000;0.377941
6448.000000;0.378106
6447.000000;0.378179
6446.000000;0.378222
6445.000000;0.378389
6444.000000;0.378768
6443.000000;0.379242
6442.000000;0.379599
6441.000000;0.379778
6440.000000;0.379933
6439.000000;0.380222
6438.000000;0.380632
6437.000000;0.381023
6436.000000;0.381293
6435.000000;0.381454
6434.000000;0.381580
6433.000000;0.381737
6432.000000;0.381942
6431.000000;0.382150
6430.000000;0.382310
6429.000000;0.382451
6428.000000;0.382666
6427.000000;0.382992
6426.000000;0.383322
6425.000000;0.383502
6424.000000;0.383511
6423.000000;0.383521
6422.000000;0.383742
6421.000000;0.384219
6420.000000;0.384781
6419.000000;0.385154
6418.000000;0.385171
6417.000000;0.384912
6416.000000;0.384687
6415.000000;0.384824
6414.000000;0.385403
6413.000000;0.386163
6412.000000;0.386697
6411.000000;0.386806
6410.000000;0.386645
6409.000000;0.386559
6408.000000;0.386767
6407.000000;0.387220
6406.000000;0.387695
6405.000000;0.387984
6404.000000;0.388027
6403.000000;0.387916
6402.000000;0.387823
6401.000000;0.387884
6400.000000;0.388128
6399.000000;0.388504
6398.000000;0.388950
6397.000000;0.389408
6396.000000;0.389801
6395.000000;0.390033
6394.000000;0.390069
6393.000000;0.389976
6392.000000;0.389901
6391.000000;0.389980
6390.000000;0.390246
6389.000000;0.390583
6388.000000;0.390800
6387.000000;0.390803
6386.000000;0.390714
6385.000000;0.390759
6384.000000;0.391044
6383.000000;0.391481
6382.000000;0.391929
6381.000000;0.392338
6380.000000;0.392705
6379.000000;0.392965
6378.000000;0.393006
6377.000000;0.392822
6376.000000;0.392602
6375.000000;0.392645
6374.000000;0.393119
6373.000000;0.393872
6372.000000;0.394479
6371.000000;0.394583
6370.000000;0.394231
6369.000000;0.393844
6368.000000;0.393822
6367.000000;0.394219
6366.000000;0.394785
6365.000000;0.395231
6364.000000;0.395403
6363.000000;0.395300
6362.000000;0.395056
6361.000000;0.394880
6360.000000;0.394914
6359.000000;0.395138
6358.000000;0.395456
6357.000000;0.395821
6356.000000;0.396208
6355.000000;0.396496
6354.000000;0.396532
6353.000000;0.396352
6352.000000;0.396220
6351.000000;0.396374
6350.000000;0.396776
6349.000000;0.397161
6348.000000;0.397290
6347.000000;0.397134
6346.000000;0.396881
6345.000000;0.396797
6344.000000;0.397028
6343.000000;0.397459
6342.000000;0.397811
6341.000000;0.397935
6340.000000;0.397966
6339.000000;0.398124
6338.000000;0.398409
6337.000000;0.398580
6336.000000;0.398457
6335.000000;0.398147
6334.000000;0.397950
6333.000000;0.398077
6332.000000;0.398493
6331.000000;0.398965
6330.000000;0.399234
6329.000000;0.399161
6328.000000;0.398823
6327.000000;0.398493
6326.000000;0.398464
6325.000000;0.398823
6324.000000;0.399371
6323.000000;0.399792
6322.000000;0.399907
6321.000000;0.399779
6320.000000;0.399597
6319.000000;0.399511
6318.000000;0.399564
6317.000000;0.399711
6316.000000;0.399869
6315.000000;0.399979
6314.000000;0.400080
6313.000000;0.400277
6312.000000;0.400601
6311.000000;0.400913
6310.000000;0.401019
6309.000000;0.400881
6308.000000;0.400656
6307.000000;0.400552
6306.000000;0.400675
6305.000000;0.400994
6304.000000;0.401368
6303.000000;0.401598
6302.000000;0.401572
6301.000000;0.401395
6300.000000;0.401320
6299.000000;0.401469
6298.000000;0.401690
6297.000000;0.401734
6296.000000;0.401549
6295.000000;0.401328
6294.000000;0.401288
6293.000000;0.401467
6292.000000;0.401736
6291.000000;0.401926
6290.000000;0.401960
6289.000000;0.401905
6288.000000;0.401915
6287.000000;0.402090
6286.000000;0.402380
6285.000000;0.402647
6284.000000;0.402805
6283.000000;0.402862
6282.000000;0.402850
6281.000000;0.402782
6280.000000;0.402692
6279.000000;0.402652
6278.000000;0.402721
6277.000000;0.402888
6276.000000;0.403075
6275.000000;0.403181
6274.000000;0.403132
6273.000000;0.402955
6272.000000;0.402806
6271.000000;0.402855
6270.000000;0.403107
6269.000000;0.403370
6268.000000;0.403441
6267.000000;0.403311
6266.000000;0.403154
6265.000000;0.403140
6264.000000;0.403287
6263.000000;0.403483
6262.000000;0.403615
6261.000000;0.403665
6260.000000;0.403692
6259.000000;0.403727
6258.000000;0.403721
6257.000000;0.403609
6256.000000;0.403444
6255.000000;0.403393
6254.000000;0.403575
6253.000000;0.403910
6252.000000;0.404181
6251.000000;0.404227
6250.000000;0.404080
6249.000000;0.403908
6248.000000;0.403867
6247.000000;0.403973
6246.000000;0.404099
6245.000000;0.404088
6244.000000;0.403898
6243.000000;0.403657
6242.000000;0.403556
6241.000000;0.403699
6240.000000;0.404044
6239.000000;0.404440
6238.000000;0.404707
6237.000000;0.404724
6236.000000;0.404509
6235.000000;0.404239
6234.000000;0.404143
6233.000000;0.404319
6232.000000;0.404643
6231.000000;0.404855
6230.000000;0.404767
6229.000000;0.404415
6228.000000;0.404055
6227.000000;0.403955
6226.000000;0.404162
6225.000000;0.404457
6224.000000;0.404559
6223.000000;0.404402
6222.000000;0.404184
6221.000000;0.404155
6220.000000;0.404365
6219.000000;0.404638
6218.000000;0.404746
6217.000000;0.404618
6216.000000;0.404397
6215.000000;0.404308
6214.000000;0.404442
6213.000000;0.404681
6212.000000;0.404829
6211.000000;0.404825
6210.000000;0.404779
6209.000000;0.404813
6208.000000;0.404905
6207.000000;0.404938
6206.000000;0.404859
6205.000000;0.404743
6204.000000;0.404697
6203.000000;0.404735
6202.000000;0.404773
6201.000000;0.404734
6200.000000;0.404643
6199.000000;0.404606
6198.000000;0.404691
6197.000000;0.404855
6196.000000;0.404974
6195.000000;0.404957
6194.000000;0.404822
6193.000000;0.404668
6192.000000;0.404609
6191.000000;0.404698
6190.000000;0.404883
6189.000000;0.405023
6188.000000;0.404986
6187.000000;0.404776
6186.000000;0.404549
6185.000000;0.404475
6184.000000;0.404582
6183.000000;0.404740
6182.000000;0.404798
6181.000000;0.404708
6180.000000;0.404527
6179.000000;0.404345
6178.000000;0.404240
6177.000000;0.404261
6176.000000;0.404415
6175.000000;0.404628
6174.000000;0.404782
6173.000000;0.404807
6172.000000;0.404755
6171.000000;0.404737
6170.000000;0.404779
6169.000000;0.404795
6168.000000;0.404703
6167.000000;0.404529
6166.000000;0.404372
6165.000000;0.404275
6164.000000;0.404211
6163.000000;0.404166
6162.000000;0.404185
6161.000000;0.404321
6160.000000;0.404554
6159.000000;0.404790
6158.000000;0.404908
6157.000000;0.404809
6156.000000;0.404502
6155.000000;0.404145
6154.000000;0.403977
6153.000000;0.404138
6152.000000;0.404525
6151.000000;0.404852
6150.000000;0.404863
6149.000000;0.404530
6148.000000;0.404082
6147.000000;0.403829
6146.000000;0.403920
6145.000000;0.404237
6144.000000;0.404522
6143.000000;0.404601
6142.000000;0.404487
6141.000000;0.404295
6140.000000;0.404137
6139.000000;0.404100
6138.000000;0.404238
6137.000000;0.404505
6136.000000;0.404741
6135.000000;0.404782
6134.000000;0.404598
6133.000000;0.404301
6132.000000;0.404031
6131.000000;0.403886
6130.000000;0.403907
6129.000000;0.404046
6128.000000;0.404171
6127.000000;0.404164
6126.000000;0.404043
6125.000000;0.403929
6124.000000;0.403899
6123.000000;0.403908
6122.000000;0.403877
6121.000000;0.403804
6120.000000;0.403761
6119.000000;0.403795
6118.000000;0.403884
6117.000000;0.403963
6116.000000;0.403978
6115.000000;0.403938
6114.000000;0.403903
6113.000000;0.403923
6112.000000;0.403971
6111.000000;0.403959
6110.000000;0.403833
6109.000000;0.403633
6108.000000;0.403449
6107.000000;0.403348
6106.000000;0.403351
6105.000000;0.403435
6104.000000;0.403540
6103.000000;0.403597
6102.000000;0.403587
6101.000000;0.403560
6100.000000;0.403571
6099.000000;0.403624
6098.000000;0.403679
6097.000000;0.403706
6096.000000;0.403681
6095.000000;0.403567
6094.000000;0.403347
6093.000000;0.403080
6092.000000;0.402884
6091.000000;0.402855
6090.000000;0.402997
6089.000000;0.403234
6088.000000;0.403464
6087.000000;0.403606
6086.000000;0.403634
6085.000000;0.403595
6084.000000;0.403563
6083.000000;0.403577
6082.000000;0.403622
6081.000000;0.403658
6080.000000;0.403657
6079.000000;0.403594
6078.000000;0.403446
6077.000000;0.403238
6076.000000;0.403061
6075.000000;0.403028
6074.000000;0.403166
6073.000000;0.403382
6072.000000;0.403513
6071.000000;0.403445
6070.000000;0.403179
6069.000000;0.402833
6068.000000;0.402565
6067.000000;0.402482
6066.000000;0.402583
6065.000000;0.402766
6064.000000;0.402908
6063.000000;0.402956
6062.000000;0.402954
6061.000000;0.402976
6060.000000;0.403040
6059.000000;0.403078
6058.000000;0.403015
6057.000000;0.402854
6056.000000;0.402679
6055.000000;0.402579
6054.000000;0.402569
6053.000000;0.402607
6052.000000;0.402664
6051.000000;0.402731
6050.000000;0.402793
6049.000000;0.402808
6048.000000;0.402747
6047.000000;0.402645
6046.000000;0.402583
6045.000000;0.402623
6044.000000;0.402753
6043.000000;0.402892
6042.000000;0.402949
6041.000000;0.402895
6040.000000;0.402786
6039.000000;0.402717
6038.000000;0.402746
6037.000000;0.402857
6036.000000;0.402974
6035.000000;0.403005
6034.000000;0.402884
6033.000000;0.402629
6032.000000;0.402370
6031.000000;0.402265
6030.000000;0.402353
6029.000000;0.402507
6028.000000;0.402575
6027.000000;0.402548
6026.000000;0.402544
6025.000000;0.402634
6024.000000;0.402740
6023.000000;0.402730
6022.000000;0.402565
6021.000000;0.402344
6020.000000;0.402218
6019.000000;0.402286
6018.000000;0.402515
6017.000000;0.402758
6016.000000;0.402859
6015.000000;0.402784
6014.000000;0.402628
6013.000000;0.402508
6012.000000;0.402470
6011.000000;0.402496
6010.000000;0.402554
6009.000000;0.402603
6008.000000;0.402619
6007.000000;0.402632
6006.000000;0.402698
6005.000000;0.402806
6004.000000;0.402841
6003.000000;0.402724
6002.000000;0.402533
6001.000000;0.402414
6000.000000;0.402402
5999.000000;0.402394
5998.000000;0.402312
5997.000000;0.402206
5996.000000;0.402179
5995.000000;0.402266
5994.000000;0.402422
5993.000000;0.402566
5992.000000;0.402634
5991.000000;0.402604
5990.000000;0.402525
5989.000000;0.402472
5988.000000;0.402485
5987.000000;0.402544
5986.000000;0.402619
5985.000000;0.402671
5984.000000;0.402633
5983.000000;0.402460
5982.000000;0.402217
5981.000000;0.402066
5980.000000;0.402113
5979.000000;0.402305
5978.000000;0.402502
5977.000000;0.402606
5976.000000;0.402578
5975.000000;0.402423
5974.000000;0.402223
5973.000000;0.402147
5972.000000;0.402326
5971.000000;0.402693
5970.000000;0.403026
5969.000000;0.403150
5968.000000;0.403061
5967.000000;0.402880
5966.000000;0.402732
5965.000000;0.402690
5964.000000;0.402759
5963.000000;0.402884
5962.000000;0.402982
5961.000000;0.402997
5960.000000;0.402920
5959.000000;0.402763
5958.000000;0.402562
5957.000000;0.402391
5956.000000;0.402331
5955.000000;0.402391
5954.000000;0.402506
5953.000000;0.402594
5952.000000;0.402616
5951.000000;0.402573
5950.000000;0.402511
5949.000000;0.402520
5948.000000;0.402680
5947.000000;0.402957
5946.000000;0.403210
5945.000000;0.403303
5944.000000;0.403217
5943.000000;0.403024
5942.000000;0.402811
5941.000000;0.402646
5940.000000;0.402584
5939.000000;0.402652
5938.000000;0.402837
5937.000000;0.403091
5936.000000;0.403330
5935.000000;0.403425
5934.000000;0.403276
5933.000000;0.402928
5932.000000;0.402591
5931.000000;0.402496
5930.000000;0.402707
5929.000000;0.403096
5928.000000;0.403448
5927.000000;0.403595
5926.000000;0.403496
5925.000000;0.403262
5924.000000;0.403087
5923.000000;0.403081
5922.000000;0.403180
5921.000000;0.403238
5920.000000;0.403202
5919.000000;0.403159
5918.000000;0.403206
5917.000000;0.403346
5916.000000;0.403489
5915.000000;0.403542
5914.000000;0.403463
5913.000000;0.403283
5912.000000;0.403081
5911.000000;0.402929
5910.000000;0.402844
5909.000000;0.402796
5908.000000;0.402770
5907.000000;0.402792
5906.000000;0.402890
5905.000000;0.403052
5904.000000;0.403227
5903.000000;0.403354
5902.000000;0.403385
5901.000000;0.403312
5900.000000;0.403182
5899.000000;0.403066
5898.000000;0.403031
5897.000000;0.403126
5896.000000;0.403356
5895.000000;0.403631
5894.000000;0.403767
5893.000000;0.403631
5892.000000;0.403284
5891.000000;0.402948
5890.000000;0.402810
5889.000000;0.402881
5888.000000;0.403040
5887.000000;0.403166
5886.000000;0.403210
5885.000000;0.403188
5884.000000;0.403150
5883.000000;0.403125
5882.000000;0.403092
5881.000000;0.403008
5880.000000;0.402879
5879.000000;0.402778
5878.000000;0.402774
5877.000000;0.402877
5876.000000;0.403060
5875.000000;0.403300
5874.000000;0.403566
5873.000000;0.403784
5872.000000;0.403854
5871.000000;0.403722
5870.000000;0.403434
5869.000000;0.403136
5868.000000;0.402998
5867.000000;0.403103
5866.000000;0.403354
5865.000000;0.403547
5864.000000;0.403546
5863.000000;0.403404
5862.000000;0.403301
5861.000000;0.403383
5860.000000;0.403648
5859.000000;0.403941
5858.000000;0.404058
5857.000000;0.403896
5856.000000;0.403547
5855.000000;0.403222
5854.000000;0.403074
5853.000000;0.403094
5852.000000;0.403176
5851.000000;0.403227
5850.000000;0.403236
5849.000000;0.403260
5848.000000;0.403373
5847.000000;0.403588
5846.000000;0.403806
5845.000000;0.403901
5844.000000;0.403865
5843.000000;0.403814
5842.000000;0.403840
5841.000000;0.403900
5840.000000;0.403902
5839.000000;0.403835
5838.000000;0.403754
5837.000000;0.403693
5836.000000;0.403642
5835.000000;0.403587
5834.000000;0.403522
5833.000000;0.403448
5832.000000;0.403402
5831.000000;0.403457
5830.000000;0.403648
5829.000000;0.403910
5828.000000;0.404144
5827.000000;0.404312
5826.000000;0.404421
5825.000000;0.404453
5824.000000;0.404383
5823.000000;0.404241
5822.000000;0.404092
5821.000000;0.403963
5820.000000;0.403852
5819.000000;0.403792
5818.000000;0.403834
5817.000000;0.403984
5816.000000;0.404189
5815.000000;0.404393
5814.000000;0.404542
5813.000000;0.404554
5812.000000;0.404384
5811.000000;0.404116
5810.000000;0.403931
5809.000000;0.403952
5808.000000;0.404166
5807.000000;0.404479
5806.000000;0.404778
5805.000000;0.404947
5804.000000;0.404921
5803.000000;0.404748
5802.000000;0.404545
5801.000000;0.404374
5800.000000;0.404218
5799.000000;0.404098
5798.000000;0.404111
5797.000000;0.404307
5796.000000;0.404584
5795.000000;0.404772
5794.000000;0.404785
5793.000000;0.404658
5792.000000;0.404486
5791.000000;0.404358
5790.000000;0.404309
5789.000000;0.404298
5788.000000;0.404260
5787.000000;0.404213
5786.000000;0.404276
5785.000000;0.404534
5784.000000;0.404915
5783.000000;0.405228
5782.000000;0.405309
5781.000000;0.405117
5780.000000;0.404739
5779.000000;0.404343
5778.000000;0.404089
5777.000000;0.404034
5776.000000;0.404109
5775.000000;0.404210
5774.000000;0.404281
5773.000000;0.404314
5772.000000;0.404310
5771.000000;0.404296
5770.000000;0.404336
5769.000000;0.404462
5768.000000;0.404612
5767.000000;0.404676
5766.000000;0.404600
5765.000000;0.404430
5764.000000;0.404271
5763.000000;0.404231
5762.000000;0.404347
5761.000000;0.404547
5760.000000;0.404682
5759.000000;0.404645
5758.000000;0.404444
5757.000000;0.404172
5756.000000;0.403945
5755.000000;0.403877
5754.000000;0.404045
5753.000000;0.404395
5752.000000;0.404723
5751.000000;0.404827
5750.000000;0.404691
5749.000000;0.404491
5748.000000;0.404402
5747.000000;0.404444
5746.000000;0.404497
5745.000000;0.404434
5744.000000;0.404242
5743.000000;0.404041
5742.000000;0.403965
5741.000000;0.404015
5740.000000;0.404044
5739.000000;0.403934
5738.000000;0.403765
5737.000000;0.403758
5736.000000;0.404040
5735.000000;0.404493
5734.000000;0.404845
5733.000000;0.404872
5732.000000;0.404557
5731.000000;0.404094
5730.000000;0.403743
5729.000000;0.403636
5728.000000;0.403697
5727.000000;0.403766
5726.000000;0.403784
5725.000000;0.403817
5724.000000;0.403912
5723.000000;0.403993
5722.000000;0.403957
5721.000000;0.403808
5720.000000;0.403675
5719.000000;0.403685
5718.000000;0.403839
5717.000000;0.403991
5716.000000;0.403967
5715.000000;0.403724
5714.000000;0.403418
5713.000000;0.403279
5712.000000;0.403399
5711.000000;0.403638
5710.000000;0.403754
5709.000000;0.403632
5708.000000;0.403377
5707.000000;0.403180
5706.000000;0.403143
5705.000000;0.403203
5704.000000;0.403242
5703.000000;0.403209
5702.000000;0.403157
5701.000000;0.403175
5700.000000;0.403272
5699.000000;0.403369
5698.000000;0.403373
5697.000000;0.403273
5696.000000;0.403160
5695.000000;0.403153
5694.000000;0.403283
5693.000000;0.403453
5692.000000;0.403519
5691.000000;0.403421
5690.000000;0.403237
5689.000000;0.403104
5688.000000;0.403093
5687.000000;0.403151
5686.000000;0.403171
5685.000000;0.403110
5684.000000;0.403043
5683.000000;0.403082
5682.000000;0.403225
5681.000000;0.403320
5680.000000;0.403203
5679.000000;0.402888
5678.000000;0.402575
5677.000000;0.402484
5676.000000;0.402681
5675.000000;0.403047
5674.000000;0.403364
5673.000000;0.403460
5672.000000;0.403323
5671.000000;0.403101
5670.000000;0.402957
5669.000000;0.402920
5668.000000;0.402908
5667.000000;0.402888
5666.000000;0.402936
5665.000000;0.403121
5664.000000;0.403378
5663.000000;0.403557
5662.000000;0.403562
5661.000000;0.403426
5660.000000;0.403281
5659.000000;0.403274
5658.000000;0.403464
5657.000000;0.403749
5656.000000;0.403931
5655.000000;0.403878
5654.000000;0.403633
5653.000000;0.403347
5652.000000;0.403161
5651.000000;0.403153
5650.000000;0.403322
5649.000000;0.403569
5648.000000;0.403738
5647.000000;0.403756
5646.000000;0.403713
5645.000000;0.403745
5644.000000;0.403866
5643.000000;0.403963
