Criado como novo conjunto de dados;"2706_e01_daniel.spp","59945.2 Secs"
6540.000000;0.536320
6539.000000;0.536597
6538.000000;0.536937
6537.000000;0.537392
6536.000000;0.537910
6535.000000;0.538411
6534.000000;0.538868
6533.000000;0.539287
6532.000000;0.539661
6531.000000;0.539997
6530.000000;0.540348
6529.000000;0.540754
6528.000000;0.541200
6527.000000;0.541647
6526.000000;0.542079
6525.000000;0.542477
6524.000000;0.542809
6523.000000;0.543093
6522.000000;0.543434
6521.000000;0.543921
6520.000000;0.544504
6519.000000;0.545038
6518.000000;0.545414
6517.000000;0.545641
6516.000000;0.545812
6515.000000;0.546049
6514.000000;0.546435
6513.000000;0.546945
6512.000000;0.547457
6511.000000;0.547878
6510.000000;0.548231
6509.000000;0.548599
6508.000000;0.549003
6507.000000;0.549400
6506.000000;0.549779
6505.000000;0.550173
6504.000000;0.550602
6503.000000;0.551049
6502.000000;0.551491
6501.000000;0.551915
6500.000000;0.552294
6499.000000;0.552604
6498.000000;0.552865
6497.000000;0.553124
6496.000000;0.553399
6495.000000;0.553677
6494.000000;0.553947
6493.000000;0.554220
6492.000000;0.554508
6491.000000;0.554802
6490.000000;0.555087
6489.000000;0.555345
6488.000000;0.555585
6487.000000;0.555857
6486.000000;0.556221
6485.000000;0.556655
6484.000000;0.557041
6483.000000;0.557296
6482.000000;0.557480
6481.000000;0.557721
6480.000000;0.558062
6479.000000;0.558451
6478.000000;0.558848
6477.000000;0.559260
6476.000000;0.559675
6475.000000;0.560042
6474.000000;0.560338
6473.000000;0.560597
6472.000000;0.560846
6471.000000;0.561064
6470.000000;0.561240
6469.000000;0.561409
6468.000000;0.561620
6467.000000;0.561900
6466.000000;0.562275
6465.000000;0.562760
6464.000000;0.563304
6463.000000;0.563784
6462.000000;0.564117
6461.000000;0.564350
6460.000000;0.564606
6459.000000;0.564949
6458.000000;0.565334
6457.000000;0.565671
6456.000000;0.565924
6455.000000;0.566123
6454.000000;0.566312
6453.000000;0.566496
6452.000000;0.566661
6451.000000;0.566850
6450.000000;0.567152
6449.000000;0.567596
6448.000000;0.568072
6447.000000;0.568422
6446.000000;0.568626
6445.000000;0.568818
6444.000000;0.569125
6443.000000;0.569525
6442.000000;0.569909
6441.000000;0.570210
6440.000000;0.570440
6439.000000;0.570617
6438.000000;0.570741
6437.000000;0.570835
6436.000000;0.570965
6435.000000;0.571189
6434.000000;0.571508
6433.000000;0.571858
6432.000000;0.572168
6431.000000;0.572407
6430.000000;0.572596
6429.000000;0.572778
6428.000000;0.572977
6427.000000;0.573195
6426.000000;0.573428
6425.000000;0.573673
6424.000000;0.573922
6423.000000;0.574166
6422.000000;0.574398
6421.000000;0.574627
6420.000000;0.574864
6419.000000;0.575124
6418.000000;0.575411
6417.000000;0.575708
6416.000000;0.575978
6415.000000;0.576194
6414.000000;0.576378
6413.000000;0.576582
6412.000000;0.576825
6411.000000;0.577085
6410.000000;0.577331
6409.000000;0.577569
6408.000000;0.577829
6407.000000;0.578127
6406.000000;0.578447
6405.000000;0.578745
6404.000000;0.578978
6403.000000;0.579140
6402.000000;0.579282
6401.000000;0.579467
6400.000000;0.579702
6399.000000;0.579938
6398.000000;0.580129
6397.000000;0.580275
6396.000000;0.580407
6395.000000;0.580551
6394.000000;0.580714
6393.000000;0.580882
6392.000000;0.581031
6391.000000;0.581158
6390.000000;0.581310
6389.000000;0.581538
6388.000000;0.581819
6387.000000;0.582066
6386.000000;0.582234
6385.000000;0.582378
6384.000000;0.582586
6383.000000;0.582860
6382.000000;0.583136
6381.000000;0.583368
6380.000000;0.583561
6379.000000;0.583719
6378.000000;0.583822
6377.000000;0.583873
6376.000000;0.583935
6375.000000;0.584074
6374.000000;0.584293
6373.000000;0.584527
6372.000000;0.584713
6371.000000;0.584832
6370.000000;0.584909
6369.000000;0.584985
6368.000000;0.585094
6367.000000;0.585255
6366.000000;0.585468
6365.000000;0.585724
6364.000000;0.585993
6363.000000;0.586223
6362.000000;0.586359
6361.000000;0.586387
6360.000000;0.586370
6359.000000;0.586412
6358.000000;0.586579
6357.000000;0.586846
6356.000000;0.587129
6355.000000;0.587354
6354.000000;0.587504
6353.000000;0.587605
6352.000000;0.587692
6351.000000;0.587783
6350.000000;0.587887
6349.000000;0.588013
6348.000000;0.588175
6347.000000;0.588384
6346.000000;0.588620
6345.000000;0.588826
6344.000000;0.588946
6343.000000;0.588982
6342.000000;0.588990
6341.000000;0.589023
6340.000000;0.589089
6339.000000;0.589177
6338.000000;0.589288
6337.000000;0.589431
6336.000000;0.589596
6335.000000;0.589772
6334.000000;0.589961
6333.000000;0.590165
6332.000000;0.590349
6331.000000;0.590461
6330.000000;0.590492
6329.000000;0.590493
6328.000000;0.590523
6327.000000;0.590599
6326.000000;0.590702
6325.000000;0.590805
6324.000000;0.590890
6323.000000;0.590953
6322.000000;0.591023
6321.000000;0.591149
6320.000000;0.591349
6319.000000;0.591573
6318.000000;0.591741
6317.000000;0.591823
6316.000000;0.591868
6315.000000;0.591944
6314.000000;0.592079
6313.000000;0.592252
6312.000000;0.592431
6311.000000;0.592599
6310.000000;0.592745
6309.000000;0.592857
6308.000000;0.592922
6307.000000;0.592948
6306.000000;0.592968
6305.000000;0.593015
6304.000000;0.593102
6303.000000;0.593215
6302.000000;0.593338
6301.000000;0.593462
6300.000000;0.593570
6299.000000;0.593634
6298.000000;0.593642
6297.000000;0.593614
6296.000000;0.593591
6295.000000;0.593598
6294.000000;0.593636
6293.000000;0.593700
6292.000000;0.593793
6291.000000;0.593917
6290.000000;0.594067
6289.000000;0.594240
6288.000000;0.594429
6287.000000;0.594601
6286.000000;0.594708
6285.000000;0.594728
6284.000000;0.594690
6283.000000;0.594654
6282.000000;0.594658
6281.000000;0.594716
6280.000000;0.594837
6279.000000;0.595016
6278.000000;0.595214
6277.000000;0.595370
6276.000000;0.595456
6275.000000;0.595493
6274.000000;0.595514
6273.000000;0.595537
6272.000000;0.595576
6271.000000;0.595653
6270.000000;0.595761
6269.000000;0.595849
6268.000000;0.595862
6267.000000;0.595806
6266.000000;0.595742
6265.000000;0.595725
6264.000000;0.595761
6263.000000;0.595828
6262.000000;0.595902
6261.000000;0.595969
6260.000000;0.596035
6259.000000;0.596128
6258.000000;0.596265
6257.000000;0.596416
6256.000000;0.596518
6255.000000;0.596543
6254.000000;0.596530
6253.000000;0.596530
6252.000000;0.596555
6251.000000;0.596588
6250.000000;0.596620
6249.000000;0.596654
6248.000000;0.596679
6247.000000;0.596670
6246.000000;0.596629
6245.000000;0.596597
6244.000000;0.596618
6243.000000;0.596701
6242.000000;0.596815
6241.000000;0.596915
6240.000000;0.596969
6239.000000;0.596979
6238.000000;0.596982
6237.000000;0.597013
6236.000000;0.597082
6235.000000;0.597171
6234.000000;0.597261
6233.000000;0.597346
6232.000000;0.597418
6231.000000;0.597461
6230.000000;0.597465
6229.000000;0.597446
6228.000000;0.597436
6227.000000;0.597457
6226.000000;0.597491
6225.000000;0.597494
6224.000000;0.597434
6223.000000;0.597321
6222.000000;0.597202
6221.000000;0.597127
6220.000000;0.597121
6219.000000;0.597178
6218.000000;0.597267
6217.000000;0.597355
6216.000000;0.597432
6215.000000;0.597500
6214.000000;0.597557
6213.000000;0.597594
6212.000000;0.597619
6211.000000;0.597665
6210.000000;0.597753
6209.000000;0.597853
6208.000000;0.597915
6207.000000;0.597926
6206.000000;0.597920
6205.000000;0.597934
6204.000000;0.597962
6203.000000;0.597975
6202.000000;0.597961
6201.000000;0.597929
6200.000000;0.597904
6199.000000;0.597908
6198.000000;0.597943
6197.000000;0.597986
6196.000000;0.598007
6195.000000;0.598008
6194.000000;0.598024
6193.000000;0.598073
6192.000000;0.598117
6191.000000;0.598106
6190.000000;0.598037
6189.000000;0.597962
6188.000000;0.597938
6187.000000;0.597970
6186.000000;0.598021
6185.000000;0.598058
6184.000000;0.598077
6183.000000;0.598091
6182.000000;0.598097
6181.000000;0.598066
6180.000000;0.597992
6179.000000;0.597905
6178.000000;0.597844
6177.000000;0.597816
6176.000000;0.597803
6175.000000;0.597808
6174.000000;0.597855
6173.000000;0.597954
6172.000000;0.598072
6171.000000;0.598172
6170.000000;0.598239
6169.000000;0.598270
6168.000000;0.598254
6167.000000;0.598188
6166.000000;0.598101
6165.000000;0.598039
6164.000000;0.598028
6163.000000;0.598061
6162.000000;0.598104
6161.000000;0.598110
6160.000000;0.598051
6159.000000;0.597960
6158.000000;0.597920
6157.000000;0.597979
6156.000000;0.598087
6155.000000;0.598139
6154.000000;0.598090
6153.000000;0.598002
6152.000000;0.597972
6151.000000;0.598035
6150.000000;0.598141
6149.000000;0.598214
6148.000000;0.598223
6147.000000;0.598193
6146.000000;0.598158
6145.000000;0.598135
6144.000000;0.598116
6143.000000;0.598092
6142.000000;0.598049
6141.000000;0.597974
6140.000000;0.597881
6139.000000;0.597817
6138.000000;0.597817
6137.000000;0.597858
6136.000000;0.597886
6135.000000;0.597884
6134.000000;0.597886
6133.000000;0.597907
6132.000000;0.597911
6131.000000;0.597879
6130.000000;0.597849
6129.000000;0.597868
6128.000000;0.597924
6127.000000;0.597973
6126.000000;0.598005
6125.000000;0.598047
6124.000000;0.598099
6123.000000;0.598118
6122.000000;0.598084
6121.000000;0.598021
6120.000000;0.597967
6119.000000;0.597932
6118.000000;0.597906
6117.000000;0.597878
6116.000000;0.597847
6115.000000;0.597813
6114.000000;0.597783
6113.000000;0.597764
6112.000000;0.597745
6111.000000;0.597708
6110.000000;0.597660
6109.000000;0.597624
6108.000000;0.597604
6107.000000;0.597584
6106.000000;0.597572
6105.000000;0.597600
6104.000000;0.597668
6103.000000;0.597730
6102.000000;0.597755
6101.000000;0.597774
6100.000000;0.597832
6099.000000;0.597905
6098.000000;0.597915
6097.000000;0.597821
6096.000000;0.597676
6095.000000;0.597571
6094.000000;0.597550
6093.000000;0.597591
6092.000000;0.597652
6091.000000;0.597719
6090.000000;0.597811
6089.000000;0.597936
6088.000000;0.598050
6087.000000;0.598092
6086.000000;0.598045
6085.000000;0.597958
6084.000000;0.597890
6083.000000;0.597850
6082.000000;0.597816
6081.000000;0.597803
6080.000000;0.597850
6079.000000;0.597950
6078.000000;0.598027
6077.000000;0.598010
6076.000000;0.597906
6075.000000;0.597779
6074.000000;0.597678
6073.000000;0.597612
6072.000000;0.597578
6071.000000;0.597582
6070.000000;0.597607
6069.000000;0.597614
6068.000000;0.597574
6067.000000;0.597495
6066.000000;0.597409
6065.000000;0.597340
6064.000000;0.597292
6063.000000;0.597268
6062.000000;0.597273
6061.000000;0.597316
6060.000000;0.597405
6059.000000;0.597528
6058.000000;0.597640
6057.000000;0.597688
6056.000000;0.597653
6055.000000;0.597565
6054.000000;0.597479
6053.000000;0.597432
6052.000000;0.597437
6051.000000;0.597485
6050.000000;0.597557
6049.000000;0.597625
6048.000000;0.597684
6047.000000;0.597746
6046.000000;0.597809
6045.000000;0.597851
6044.000000;0.597854
6043.000000;0.597842
6042.000000;0.597842
6041.000000;0.597842
6040.000000;0.597801
6039.000000;0.597717
6038.000000;0.597641
6037.000000;0.597620
6036.000000;0.597644
6035.000000;0.597677
6034.000000;0.597705
6033.000000;0.597734
6032.000000;0.597763
6031.000000;0.597766
6030.000000;0.597722
6029.000000;0.597647
6028.000000;0.597584
6027.000000;0.597571
6026.000000;0.597597
6025.000000;0.597611
6024.000000;0.597561
6023.000000;0.597443
6022.000000;0.597306
6021.000000;0.597204
6020.000000;0.597176
6019.000000;0.597245
6018.000000;0.597410
6017.000000;0.597627
6016.000000;0.597815
6015.000000;0.597907
6014.000000;0.597897
6013.000000;0.597836
6012.000000;0.597783
6011.000000;0.597763
6010.000000;0.597772
6009.000000;0.597799
6008.000000;0.597842
6007.000000;0.597887
6006.000000;0.597898
6005.000000;0.597847
6004.000000;0.597751
6003.000000;0.597669
6002.000000;0.597639
6001.000000;0.597645
6000.000000;0.597656
5999.000000;0.597670
5998.000000;0.597701
5997.000000;0.597738
5996.000000;0.597756
5995.000000;0.597763
5994.000000;0.597798
5993.000000;0.597864
5992.000000;0.597907
5991.000000;0.597873
5990.000000;0.597767
5989.000000;0.597639
5988.000000;0.597538
5987.000000;0.597484
5986.000000;0.597477
5985.000000;0.597507
5984.000000;0.597560
5983.000000;0.597628
5982.000000;0.597699
5981.000000;0.597757
5980.000000;0.597793
5979.000000;0.597828
5978.000000;0.597891
5977.000000;0.597970
5976.000000;0.598021
5975.000000;0.598029
5974.000000;0.598034
5973.000000;0.598079
5972.000000;0.598154
5971.000000;0.598216
5970.000000;0.598240
5969.000000;0.598228
5968.000000;0.598203
5967.000000;0.598194
5966.000000;0.598222
5965.000000;0.598276
5964.000000;0.598312
5963.000000;0.598304
5962.000000;0.598270
5961.000000;0.598232
5960.000000;0.598183
5959.000000;0.598120
5958.000000;0.598081
5957.000000;0.598105
5956.000000;0.598171
5955.000000;0.598214
5954.000000;0.598190
5953.000000;0.598120
5952.000000;0.598050
5951.000000;0.598014
5950.000000;0.598020
5949.000000;0.598061
5948.000000;0.598113
5947.000000;0.598151
5946.000000;0.598167
5945.000000;0.598169
5944.000000;0.598173
5943.000000;0.598194
5942.000000;0.598246
5941.000000;0.598312
5940.000000;0.598350
5939.000000;0.598341
5938.000000;0.598332
5937.000000;0.598388
5936.000000;0.598513
5935.000000;0.598635
5934.000000;0.598689
5933.000000;0.598680
5932.000000;0.598673
5931.000000;0.598718
5930.000000;0.598814
5929.000000;0.598917
5928.000000;0.598994
5927.000000;0.599044
5926.000000;0.599090
5925.000000;0.599134
5924.000000;0.599143
5923.000000;0.599100
5922.000000;0.599037
5921.000000;0.599005
5920.000000;0.599011
5919.000000;0.599014
5918.000000;0.598983
5917.000000;0.598940
5916.000000;0.598918
5915.000000;0.598912
5914.000000;0.598890
5913.000000;0.598836
5912.000000;0.598776
5911.000000;0.598743
5910.000000;0.598753
5909.000000;0.598792
5908.000000;0.598841
5907.000000;0.598885
5906.000000;0.598917
5905.000000;0.598928
5904.000000;0.598912
5903.000000;0.598886
5902.000000;0.598892
5901.000000;0.598947
5900.000000;0.599016
5899.000000;0.599045
5898.000000;0.599028
5897.000000;0.599021
5896.000000;0.599070
5895.000000;0.599146
5894.000000;0.599172
5893.000000;0.599123
5892.000000;0.599048
5891.000000;0.599011
5890.000000;0.599024
5889.000000;0.599050
5888.000000;0.599061
5887.000000;0.599066
5886.000000;0.599086
5885.000000;0.599129
5884.000000;0.599184
5883.000000;0.599228
5882.000000;0.599245
5881.000000;0.599237
5880.000000;0.599244
5879.000000;0.599303
5878.000000;0.599406
5877.000000;0.599498
5876.000000;0.599543
5875.000000;0.599567
5874.000000;0.599611
5873.000000;0.599659
5872.000000;0.599667
5871.000000;0.599628
5870.000000;0.599581
5869.000000;0.599552
5868.000000;0.599524
5867.000000;0.599478
5866.000000;0.599436
5865.000000;0.599427
5864.000000;0.599456
5863.000000;0.599512
5862.000000;0.599581
5861.000000;0.599643
5860.000000;0.599669
5859.000000;0.599651
5858.000000;0.599617
5857.000000;0.599600
5856.000000;0.599606
5855.000000;0.599626
5854.000000;0.599656
5853.000000;0.599696
5852.000000;0.599738
5851.000000;0.599787
5850.000000;0.599854
5849.000000;0.599934
5848.000000;0.600000
5847.000000;0.600038
5846.000000;0.600057
5845.000000;0.600064
5844.000000;0.600052
5843.000000;0.600037
5842.000000;0.600055
5841.000000;0.600108
5840.000000;0.600135
5839.000000;0.600080
5838.000000;0.599970
5837.000000;0.599878
5836.000000;0.599838
5835.000000;0.599832
5834.000000;0.599833
5833.000000;0.599838
5832.000000;0.599842
5831.000000;0.599843
5830.000000;0.599860
5829.000000;0.599917
5828.000000;0.600006
5827.000000;0.600090
5826.000000;0.600146
5825.000000;0.600178
5824.000000;0.600193
5823.000000;0.600199
5822.000000;0.600233
5821.000000;0.600330
5820.000000;0.600473
5819.000000;0.600594
5818.000000;0.600650
5817.000000;0.600659
5816.000000;0.600662
5815.000000;0.600670
5814.000000;0.600672
5813.000000;0.600672
5812.000000;0.600694
5811.000000;0.600746
5810.000000;0.600804
5809.000000;0.600837
5808.000000;0.600839
5807.000000;0.600835
5806.000000;0.600836
5805.000000;0.600819
5804.000000;0.600745
5803.000000;0.600616
5802.000000;0.600483
5801.000000;0.600393
5800.000000;0.600355
5799.000000;0.600365
5798.000000;0.600439
5797.000000;0.600579
5796.000000;0.600733
5795.000000;0.600830
5794.000000;0.600857
5793.000000;0.600857
5792.000000;0.600861
5791.000000;0.600854
5790.000000;0.600820
5789.000000;0.600785
5788.000000;0.600793
5787.000000;0.600860
5786.000000;0.600973
5785.000000;0.601095
5784.000000;0.601192
5783.000000;0.601240
5782.000000;0.601248
5781.000000;0.601238
5780.000000;0.601214
5779.000000;0.601160
5778.000000;0.601076
5777.000000;0.600996
5776.000000;0.600959
5775.000000;0.600976
5774.000000;0.601032
5773.000000;0.601099
5772.000000;0.601139
5771.000000;0.601120
5770.000000;0.601045
5769.000000;0.600970
5768.000000;0.600960
5767.000000;0.601034
5766.000000;0.601141
5765.000000;0.601210
5764.000000;0.601211
5763.000000;0.601170
5762.000000;0.601131
5761.000000;0.601097
5760.000000;0.601044
5759.000000;0.600971
5758.000000;0.600927
5757.000000;0.600955
5756.000000;0.601036
5755.000000;0.601105
5754.000000;0.601126
5753.000000;0.601119
5752.000000;0.601117
5751.000000;0.601123
5750.000000;0.601107
5749.000000;0.601053
5748.000000;0.600975
5747.000000;0.600901
5746.000000;0.600843
5745.000000;0.600781
5744.000000;0.600699
5743.000000;0.600616
5742.000000;0.600582
5741.000000;0.600613
5740.000000;0.600659
5739.000000;0.600668
5738.000000;0.600639
5737.000000;0.600618
5736.000000;0.600629
5735.000000;0.600659
5734.000000;0.600693
5733.000000;0.600731
5732.000000;0.600772
5731.000000;0.600801
5730.000000;0.600804
5729.000000;0.600784
5728.000000;0.600754
5727.000000;0.600734
5726.000000;0.600736
5725.000000;0.600749
5724.000000;0.600741
5723.000000;0.600707
5722.000000;0.600695
5721.000000;0.600749
5720.000000;0.600838
5719.000000;0.600873
5718.000000;0.600809
5717.000000;0.600698
5716.000000;0.600624
5715.000000;0.600619
5714.000000;0.600649
5713.000000;0.600659
5712.000000;0.600609
5711.000000;0.600489
5710.000000;0.600331
5709.000000;0.600195
5708.000000;0.600140
5707.000000;0.600171
5706.000000;0.600245
5705.000000;0.600301
5704.000000;0.600310
5703.000000;0.600299
5702.000000;0.600319
5701.000000;0.600387
5700.000000;0.600470
5699.000000;0.600529
5698.000000;0.600560
5697.000000;0.600567
5696.000000;0.600538
5695.000000;0.600461
5694.000000;0.600364
5693.000000;0.600301
5692.000000;0.600296
5691.000000;0.600336
5690.000000;0.600404
5689.000000;0.600502
5688.000000;0.600608
5687.000000;0.600666
5686.000000;0.600632
5685.000000;0.600522
5684.000000;0.600397
5683.000000;0.600308
5682.000000;0.600263
5681.000000;0.600235
5680.000000;0.600198
5679.000000;0.600163
5678.000000;0.600174
5677.000000;0.600249
5676.000000;0.600331
5675.000000;0.600335
5674.000000;0.600252
5673.000000;0.600166
5672.000000;0.600160
5671.000000;0.600219
5670.000000;0.600263
5669.000000;0.600254
5668.000000;0.600250
5667.000000;0.600340
