Criado como novo conjunto de dados;"2706_e01_daniel.spp","53464.8 Secs"
6527.000000;0.266938
6526.000000;0.267275
6525.000000;0.267670
6524.000000;0.268062
6523.000000;0.268402
6522.000000;0.268723
6521.000000;0.269092
6520.000000;0.269525
6519.000000;0.269986
6518.000000;0.270454
6517.000000;0.270921
6516.000000;0.271332
6515.000000;0.271636
6514.000000;0.271871
6513.000000;0.272145
6512.000000;0.272499
6511.000000;0.272878
6510.000000;0.273228
6509.000000;0.273552
6508.000000;0.273865
6507.000000;0.274177
6506.000000;0.274518
6505.000000;0.274934
6504.000000;0.275422
6503.000000;0.275914
6502.000000;0.276345
6501.000000;0.276694
6500.000000;0.276967
6499.000000;0.277201
6498.000000;0.277473
6497.000000;0.277845
6496.000000;0.278266
6495.000000;0.278618
6494.000000;0.278853
6493.000000;0.279043
6492.000000;0.279277
6491.000000;0.279569
6490.000000;0.279891
6489.000000;0.280220
6488.000000;0.280546
6487.000000;0.280868
6486.000000;0.281216
6485.000000;0.281613
6484.000000;0.282020
6483.000000;0.282366
6482.000000;0.282633
6481.000000;0.282873
6480.000000;0.283114
6479.000000;0.283339
6478.000000;0.283566
6477.000000;0.283862
6476.000000;0.284248
6475.000000;0.284653
6474.000000;0.284999
6473.000000;0.285292
6472.000000;0.285579
6471.000000;0.285879
6470.000000;0.286175
6469.000000;0.286448
6468.000000;0.286692
6467.000000;0.286920
6466.000000;0.287188
6465.000000;0.287563
6464.000000;0.288034
6463.000000;0.288498
6462.000000;0.288864
6461.000000;0.289139
6460.000000;0.289380
6459.000000;0.289621
6458.000000;0.289867
6457.000000;0.290117
6456.000000;0.290374
6455.000000;0.290629
6454.000000;0.290878
6453.000000;0.291129
6452.000000;0.291383
6451.000000;0.291645
6450.000000;0.291942
6449.000000;0.292305
6448.000000;0.292709
6447.000000;0.293075
6446.000000;0.293360
6445.000000;0.293597
6444.000000;0.293824
6443.000000;0.294035
6442.000000;0.294217
6441.000000;0.294393
6440.000000;0.294598
6439.000000;0.294828
6438.000000;0.295067
6437.000000;0.295322
6436.000000;0.295613
6435.000000;0.295932
6434.000000;0.296245
6433.000000;0.296526
6432.000000;0.296761
6431.000000;0.296965
6430.000000;0.297184
6429.000000;0.297461
6428.000000;0.297775
6427.000000;0.298052
6426.000000;0.298250
6425.000000;0.298401
6424.000000;0.298555
6423.000000;0.298720
6422.000000;0.298885
6421.000000;0.299067
6420.000000;0.299296
6419.000000;0.299579
6418.000000;0.299895
6417.000000;0.300207
6416.000000;0.300472
6415.000000;0.300667
6414.000000;0.300819
6413.000000;0.300996
6412.000000;0.301237
6411.000000;0.301522
6410.000000;0.301820
6409.000000;0.302121
6408.000000;0.302394
6407.000000;0.302575
6406.000000;0.302639
6405.000000;0.302659
6404.000000;0.302746
6403.000000;0.302951
6402.000000;0.303252
6401.000000;0.303606
6400.000000;0.303975
6399.000000;0.304311
6398.000000;0.304564
6397.000000;0.304726
6396.000000;0.304835
6395.000000;0.304932
6394.000000;0.305034
6393.000000;0.305146
6392.000000;0.305273
6391.000000;0.305417
6390.000000;0.305576
6389.000000;0.305752
6388.000000;0.305956
6387.000000;0.306197
6386.000000;0.306472
6385.000000;0.306767
6384.000000;0.307062
6383.000000;0.307330
6382.000000;0.307540
6381.000000;0.307674
6380.000000;0.307749
6379.000000;0.307824
6378.000000;0.307965
6377.000000;0.308186
6376.000000;0.308435
6375.000000;0.308658
6374.000000;0.308847
6373.000000;0.309019
6372.000000;0.309160
6371.000000;0.309252
6370.000000;0.309325
6369.000000;0.309440
6368.000000;0.309625
6367.000000;0.309854
6366.000000;0.310090
6365.000000;0.310313
6364.000000;0.310503
6363.000000;0.310638
6362.000000;0.310734
6361.000000;0.310843
6360.000000;0.310998
6359.000000;0.311173
6358.000000;0.311321
6357.000000;0.311431
6356.000000;0.311532
6355.000000;0.311661
6354.000000;0.311843
6353.000000;0.312072
6352.000000;0.312314
6351.000000;0.312529
6350.000000;0.312698
6349.000000;0.312836
6348.000000;0.312962
6347.000000;0.313089
6346.000000;0.313226
6345.000000;0.313369
6344.000000;0.313493
6343.000000;0.313570
6342.000000;0.313600
6341.000000;0.313616
6340.000000;0.313657
6339.000000;0.313754
6338.000000;0.313922
6337.000000;0.314140
6336.000000;0.314332
6335.000000;0.314437
6334.000000;0.314475
6333.000000;0.314516
6332.000000;0.314589
6331.000000;0.314672
6330.000000;0.314752
6329.000000;0.314853
6328.000000;0.314985
6327.000000;0.315124
6326.000000;0.315260
6325.000000;0.315404
6324.000000;0.315545
6323.000000;0.315650
6322.000000;0.315722
6321.000000;0.315825
6320.000000;0.315987
6319.000000;0.316151
6318.000000;0.316259
6317.000000;0.316338
6316.000000;0.316465
6315.000000;0.316663
6314.000000;0.316882
6313.000000;0.317072
6312.000000;0.317216
6311.000000;0.317299
6310.000000;0.317314
6309.000000;0.317289
6308.000000;0.317292
6307.000000;0.317364
6306.000000;0.317490
6305.000000;0.317624
6304.000000;0.317732
6303.000000;0.317817
6302.000000;0.317907
6301.000000;0.318013
6300.000000;0.318113
6299.000000;0.318172
6298.000000;0.318193
6297.000000;0.318218
6296.000000;0.318283
6295.000000;0.318368
6294.000000;0.318432
6293.000000;0.318466
6292.000000;0.318497
6291.000000;0.318554
6290.000000;0.318652
6289.000000;0.318795
6288.000000;0.318964
6287.000000;0.319112
6286.000000;0.319207
6285.000000;0.319265
6284.000000;0.319326
6283.000000;0.319403
6282.000000;0.319472
6281.000000;0.319522
6280.000000;0.319578
6279.000000;0.319669
6278.000000;0.319798
6277.000000;0.319947
6276.000000;0.320095
6275.000000;0.320212
6274.000000;0.320264
6273.000000;0.320247
6272.000000;0.320210
6271.000000;0.320218
6270.000000;0.320295
6269.000000;0.320397
6268.000000;0.320470
6267.000000;0.320501
6266.000000;0.320518
6265.000000;0.320541
6264.000000;0.320572
6263.000000;0.320607
6262.000000;0.320656
6261.000000;0.320717
6260.000000;0.320766
6259.000000;0.320788
6258.000000;0.320798
6257.000000;0.320831
6256.000000;0.320907
6255.000000;0.321023
6254.000000;0.321158
6253.000000;0.321283
6252.000000;0.321367
6251.000000;0.321407
6250.000000;0.321433
6249.000000;0.321475
6248.000000;0.321529
6247.000000;0.321565
6246.000000;0.321572
6245.000000;0.321572
6244.000000;0.321587
6243.000000;0.321618
6242.000000;0.321659
6241.000000;0.321709
6240.000000;0.321772
6239.000000;0.321837
6238.000000;0.321888
6237.000000;0.321922
6236.000000;0.321956
6235.000000;0.322011
6234.000000;0.322089
6233.000000;0.322162
6232.000000;0.322201
6231.000000;0.322211
6230.000000;0.322225
6229.000000;0.322262
6228.000000;0.322316
6227.000000;0.322379
6226.000000;0.322460
6225.000000;0.322550
6224.000000;0.322610
6223.000000;0.322606
6222.000000;0.322561
6221.000000;0.322531
6220.000000;0.322545
6219.000000;0.322587
6218.000000;0.322633
6217.000000;0.322665
6216.000000;0.322679
6215.000000;0.322680
6214.000000;0.322681
6213.000000;0.322695
6212.000000;0.322716
6211.000000;0.322739
6210.000000;0.322777
6209.000000;0.322841
6208.000000;0.322917
6207.000000;0.322982
6206.000000;0.323029
6205.000000;0.323062
6204.000000;0.323072
6203.000000;0.323047
6202.000000;0.323006
6201.000000;0.322988
6200.000000;0.323009
6199.000000;0.323059
6198.000000;0.323128
6197.000000;0.323209
6196.000000;0.323285
6195.000000;0.323345
6194.000000;0.323390
6193.000000;0.323422
6192.000000;0.323424
6191.000000;0.323379
6190.000000;0.323312
6189.000000;0.323265
6188.000000;0.323249
6187.000000;0.323245
6186.000000;0.323254
6185.000000;0.323299
6184.000000;0.323367
6183.000000;0.323402
6182.000000;0.323375
6181.000000;0.323321
6180.000000;0.323294
6179.000000;0.323305
6178.000000;0.323328
6177.000000;0.323338
6176.000000;0.323337
6175.000000;0.323340
6174.000000;0.323363
6173.000000;0.323416
6172.000000;0.323493
6171.000000;0.323577
6170.000000;0.323643
6169.000000;0.323667
6168.000000;0.323637
6167.000000;0.323572
6166.000000;0.323518
6165.000000;0.323518
6164.000000;0.323562
6163.000000;0.323609
6162.000000;0.323633
6161.000000;0.323648
6160.000000;0.323669
6159.000000;0.323700
6158.000000;0.323733
6157.000000;0.323754
6156.000000;0.323734
6155.000000;0.323660
6154.000000;0.323565
6153.000000;0.323512
6152.000000;0.323527
6151.000000;0.323584
6150.000000;0.323640
6149.000000;0.323687
6148.000000;0.323737
6147.000000;0.323793
6146.000000;0.323838
6145.000000;0.323861
6144.000000;0.323861
6143.000000;0.323847
6142.000000;0.323820
6141.000000;0.323771
6140.000000;0.323701
6139.000000;0.323632
6138.000000;0.323601
6137.000000;0.323619
6136.000000;0.323649
6135.000000;0.323654
6134.000000;0.323633
6133.000000;0.323613
6132.000000;0.323611
6131.000000;0.323627
6130.000000;0.323662
6129.000000;0.323717
6128.000000;0.323764
6127.000000;0.323771
6126.000000;0.323743
6125.000000;0.323718
6124.000000;0.323721
6123.000000;0.323738
6122.000000;0.323741
6121.000000;0.323728
6120.000000;0.323703
6119.000000;0.323667
6118.000000;0.323625
6117.000000;0.323585
6116.000000;0.323555
6115.000000;0.323542
6114.000000;0.323562
6113.000000;0.323615
6112.000000;0.323670
6111.000000;0.323691
6110.000000;0.323679
6109.000000;0.323663
6108.000000;0.323664
6107.000000;0.323668
6106.000000;0.323660
6105.000000;0.323636
6104.000000;0.323603
6103.000000;0.323572
6102.000000;0.323569
6101.000000;0.323611
6100.000000;0.323680
6099.000000;0.323738
6098.000000;0.323774
6097.000000;0.323804
6096.000000;0.323836
6095.000000;0.323851
6094.000000;0.323834
6093.000000;0.323802
6092.000000;0.323780
6091.000000;0.323779
6090.000000;0.323802
6089.000000;0.323843
6088.000000;0.323887
6087.000000;0.323912
6086.000000;0.323919
6085.000000;0.323927
6084.000000;0.323954
6083.000000;0.323992
6082.000000;0.324030
6081.000000;0.324063
6080.000000;0.324083
6079.000000;0.324083
6078.000000;0.324065
6077.000000;0.324035
6076.000000;0.323996
6075.000000;0.323955
6074.000000;0.323935
6073.000000;0.323954
6072.000000;0.323991
6071.000000;0.324008
6070.000000;0.323989
6069.000000;0.323955
6068.000000;0.323924
6067.000000;0.323895
6066.000000;0.323859
6065.000000;0.323813
6064.000000;0.323751
6063.000000;0.323682
6062.000000;0.323642
6061.000000;0.323668
6060.000000;0.323743
6059.000000;0.323811
6058.000000;0.323837
6057.000000;0.323830
6056.000000;0.323807
6055.000000;0.323776
6054.000000;0.323754
6053.000000;0.323771
6052.000000;0.323832
6051.000000;0.323907
6050.000000;0.323969
6049.000000;0.324028
6048.000000;0.324100
6047.000000;0.324176
6046.000000;0.324229
6045.000000;0.324241
6044.000000;0.324214
6043.000000;0.324170
6042.000000;0.324145
6041.000000;0.324157
6040.000000;0.324187
6039.000000;0.324195
6038.000000;0.324173
6037.000000;0.324143
6036.000000;0.324118
6035.000000;0.324086
6034.000000;0.324050
6033.000000;0.324038
6032.000000;0.324070
6031.000000;0.324121
6030.000000;0.324156
6029.000000;0.324164
6028.000000;0.324156
6027.000000;0.324138
6026.000000;0.324113
6025.000000;0.324089
6024.000000;0.324069
6023.000000;0.324058
6022.000000;0.324070
6021.000000;0.324120
6020.000000;0.324196
6019.000000;0.324262
6018.000000;0.324295
6017.000000;0.324308
6016.000000;0.324329
6015.000000;0.324367
6014.000000;0.324419
6013.000000;0.324480
6012.000000;0.324541
6011.000000;0.324584
6010.000000;0.324599
6009.000000;0.324592
6008.000000;0.324575
6007.000000;0.324559
6006.000000;0.324556
6005.000000;0.324564
6004.000000;0.324559
6003.000000;0.324521
6002.000000;0.324461
6001.000000;0.324429
6000.000000;0.324454
5999.000000;0.324521
5998.000000;0.324585
5997.000000;0.324611
5996.000000;0.324590
5995.000000;0.324544
5994.000000;0.324524
5993.000000;0.324570
5992.000000;0.324675
5991.000000;0.324787
5990.000000;0.324856
5989.000000;0.324872
5988.000000;0.324840
5987.000000;0.324775
5986.000000;0.324699
5985.000000;0.324647
5984.000000;0.324642
5983.000000;0.324678
5982.000000;0.324736
5981.000000;0.324796
5980.000000;0.324838
5979.000000;0.324854
5978.000000;0.324859
5977.000000;0.324873
5976.000000;0.324894
5975.000000;0.324906
5974.000000;0.324916
5973.000000;0.324953
5972.000000;0.325021
5971.000000;0.325095
5970.000000;0.325156
5969.000000;0.325214
5968.000000;0.325270
5967.000000;0.325298
5966.000000;0.325284
5965.000000;0.325250
5964.000000;0.325232
5963.000000;0.325246
5962.000000;0.325285
5961.000000;0.325342
5960.000000;0.325400
5959.000000;0.325430
5958.000000;0.325414
5957.000000;0.325366
5956.000000;0.325311
5955.000000;0.325271
5954.000000;0.325261
5953.000000;0.325292
5952.000000;0.325349
5951.000000;0.325406
5950.000000;0.325453
5949.000000;0.325513
5948.000000;0.325600
5947.000000;0.325690
5946.000000;0.325751
5945.000000;0.325779
5944.000000;0.325800
5943.000000;0.325833
5942.000000;0.325881
5941.000000;0.325936
5940.000000;0.325982
5939.000000;0.326003
5938.000000;0.326008
5937.000000;0.326030
5936.000000;0.326088
5935.000000;0.326168
5934.000000;0.326239
5933.000000;0.326295
5932.000000;0.326350
5931.000000;0.326408
5930.000000;0.326456
5929.000000;0.326478
5928.000000;0.326477
5927.000000;0.326476
5926.000000;0.326501
5925.000000;0.326553
5924.000000;0.326609
5923.000000;0.326642
5922.000000;0.326657
5921.000000;0.326681
5920.000000;0.326729
5919.000000;0.326781
5918.000000;0.326811
5917.000000;0.326802
5916.000000;0.326756
5915.000000;0.326687
5914.000000;0.326632
5913.000000;0.326631
5912.000000;0.326692
5911.000000;0.326773
5910.000000;0.326821
5909.000000;0.326808
5908.000000;0.326749
5907.000000;0.326685
5906.000000;0.326657
5905.000000;0.326678
5904.000000;0.326729
5903.000000;0.326783
5902.000000;0.326836
5901.000000;0.326901
5900.000000;0.326973
5899.000000;0.327025
5898.000000;0.327053
5897.000000;0.327082
5896.000000;0.327134
5895.000000;0.327195
5894.000000;0.327237
5893.000000;0.327250
5892.000000;0.327243
5891.000000;0.327224
5890.000000;0.327192
5889.000000;0.327155
5888.000000;0.327129
5887.000000;0.327132
5886.000000;0.327171
5885.000000;0.327229
5884.000000;0.327272
5883.000000;0.327274
5882.000000;0.327242
5881.000000;0.327217
5880.000000;0.327237
5879.000000;0.327315
5878.000000;0.327428
5877.000000;0.327534
5876.000000;0.327602
5875.000000;0.327630
5874.000000;0.327649
5873.000000;0.327684
5872.000000;0.327729
5871.000000;0.327766
5870.000000;0.327791
5869.000000;0.327812
5868.000000;0.327826
5867.000000;0.327824
5866.000000;0.327818
5865.000000;0.327830
5864.000000;0.327861
5863.000000;0.327886
5862.000000;0.327893
5861.000000;0.327899
5860.000000;0.327921
5859.000000;0.327955
5858.000000;0.327993
5857.000000;0.328028
5856.000000;0.328056
5855.000000;0.328073
5854.000000;0.328090
5853.000000;0.328126
5852.000000;0.328176
5851.000000;0.328215
5850.000000;0.328230
5849.000000;0.328240
5848.000000;0.328273
5847.000000;0.328339
5846.000000;0.328414
5845.000000;0.328457
5844.000000;0.328439
5843.000000;0.328377
5842.000000;0.328328
5841.000000;0.328338
5840.000000;0.328399
5839.000000;0.328459
5838.000000;0.328488
5837.000000;0.328501
5836.000000;0.328528
5835.000000;0.328585
5834.000000;0.328662
5833.000000;0.328733
5832.000000;0.328774
5831.000000;0.328784
5830.000000;0.328794
5829.000000;0.328830
5828.000000;0.328881
5827.000000;0.328921
5826.000000;0.328954
5825.000000;0.329000
5824.000000;0.329046
5823.000000;0.329062
5822.000000;0.329061
5821.000000;0.329094
5820.000000;0.329181
5819.000000;0.329275
5818.000000;0.329325
5817.000000;0.329334
5816.000000;0.329336
5815.000000;0.329354
5814.000000;0.329387
5813.000000;0.329431
5812.000000;0.329478
5811.000000;0.329512
5810.000000;0.329532
5809.000000;0.329555
5808.000000;0.329587
5807.000000;0.329619
5806.000000;0.329652
5805.000000;0.329705
5804.000000;0.329774
5803.000000;0.329820
5802.000000;0.329803
5801.000000;0.329736
5800.000000;0.329672
5799.000000;0.329653
5798.000000;0.329694
5797.000000;0.329781
5796.000000;0.329889
5795.000000;0.329990
5794.000000;0.330064
5793.000000;0.330098
5792.000000;0.330089
5791.000000;0.330048
5790.000000;0.330017
5789.000000;0.330040
5788.000000;0.330124
5787.000000;0.330235
5786.000000;0.330340
5785.000000;0.330423
5784.000000;0.330470
5783.000000;0.330464
5782.000000;0.330414
5781.000000;0.330355
5780.000000;0.330322
5779.000000;0.330320
5778.000000;0.330338
5777.000000;0.330365
5776.000000;0.330380
5775.000000;0.330363
5774.000000;0.330327
5773.000000;0.330312
5772.000000;0.330335
5771.000000;0.330379
5770.000000;0.330424
5769.000000;0.330476
5768.000000;0.330544
5767.000000;0.330614
5766.000000;0.330670
5765.000000;0.330710
5764.000000;0.330730
5763.000000;0.330719
5762.000000;0.330685
5761.000000;0.330668
5760.000000;0.330695
5759.000000;0.330743
5758.000000;0.330757
5757.000000;0.330717
5756.000000;0.330656
5755.000000;0.330624
5754.000000;0.330650
5753.000000;0.330730
5752.000000;0.330831
5751.000000;0.330913
5750.000000;0.330948
5749.000000;0.330936
5748.000000;0.330900
5747.000000;0.330868
5746.000000;0.330863
5745.000000;0.330885
5744.000000;0.330906
5743.000000;0.330899
5742.000000;0.330874
5741.000000;0.330870
5740.000000;0.330902
5739.000000;0.330943
5738.000000;0.330959
5737.000000;0.330948
5736.000000;0.330929
5735.000000;0.330926
5734.000000;0.330953
5733.000000;0.331013
5732.000000;0.331090
5731.000000;0.331156
5730.000000;0.331197
5729.000000;0.331213
5728.000000;0.331205
5727.000000;0.331170
5726.000000;0.331127
5725.000000;0.331103
5724.000000;0.331102
5723.000000;0.331099
5722.000000;0.331088
5721.000000;0.331086
5720.000000;0.331093
5719.000000;0.331076
5718.000000;0.331011
5717.000000;0.330934
5716.000000;0.330901
5715.000000;0.330933
5714.000000;0.331000
5713.000000;0.331062
5712.000000;0.331093
5711.000000;0.331086
5710.000000;0.331049
5709.000000;0.330999
5708.000000;0.330962
5707.000000;0.330954
5706.000000;0.330983
5705.000000;0.331042
5704.000000;0.331114
5703.000000;0.331176
5702.000000;0.331223
5701.000000;0.331259
5700.000000;0.331279
5699.000000;0.331286
5698.000000;0.331300
5697.000000;0.331346
5696.000000;0.331409
5695.000000;0.331443
5694.000000;0.331434
5693.000000;0.331412
5692.000000;0.331414
5691.000000;0.331435
5690.000000;0.331450
5689.000000;0.331457
5688.000000;0.331472
5687.000000;0.331504
5686.000000;0.331544
5685.000000;0.331584
5684.000000;0.331622
5683.000000;0.331662
5682.000000;0.331705
5681.000000;0.331743
5680.000000;0.331753
5679.000000;0.331718
5678.000000;0.331651
5677.000000;0.331591
5676.000000;0.331568
5675.000000;0.331589
5674.000000;0.331651
5673.000000;0.331744
5672.000000;0.331840
5671.000000;0.331909
5670.000000;0.331947
5669.000000;0.331976
5668.000000;0.332018
5667.000000;0.332080
5666.000000;0.332173
5665.000000;0.332295
5664.000000;0.332404
5663.000000;0.332449
5662.000000;0.332435
5661.000000;0.332422
5660.000000;0.332454
5659.000000;0.332519
5658.000000;0.332595
5657.000000;0.332692
5656.000000;0.332820
5655.000000;0.332954
5654.000000;0.333060
