Criado como novo conjunto de dados;"2706_e01_daniel.spp","19083.3 Secs"
6565.000000;0.328309
6564.000000;0.328642
6563.000000;0.328858
6562.000000;0.328989
6561.000000;0.329195
6560.000000;0.329630
6559.000000;0.330300
6558.000000;0.331041
6557.000000;0.331662
6556.000000;0.332143
6555.000000;0.332640
6554.000000;0.333262
6553.000000;0.333902
6552.000000;0.334366
6551.000000;0.334647
6550.000000;0.334935
6549.000000;0.335351
6548.000000;0.335797
6547.000000;0.336110
6546.000000;0.336288
6545.000000;0.336477
6544.000000;0.336789
6543.000000;0.337212
6542.000000;0.337661
6541.000000;0.338063
6540.000000;0.338413
6539.000000;0.338783
6538.000000;0.339242
6537.000000;0.339748
6536.000000;0.340174
6535.000000;0.340494
6534.000000;0.340847
6533.000000;0.341356
6532.000000;0.341927
6531.000000;0.342336
6530.000000;0.342525
6529.000000;0.342694
6528.000000;0.343075
6527.000000;0.343668
6526.000000;0.344258
6525.000000;0.344654
6524.000000;0.344889
6523.000000;0.345158
6522.000000;0.345599
6521.000000;0.346150
6520.000000;0.346643
6519.000000;0.347008
6518.000000;0.347322
6517.000000;0.347650
6516.000000;0.347942
6515.000000;0.348139
6514.000000;0.348315
6513.000000;0.348606
6512.000000;0.349011
6511.000000;0.349360
6510.000000;0.349524
6509.000000;0.349583
6508.000000;0.349755
6507.000000;0.350172
6506.000000;0.350777
6505.000000;0.351395
6504.000000;0.351899
6503.000000;0.352290
6502.000000;0.352647
6501.000000;0.353009
6500.000000;0.353321
6499.000000;0.353526
6498.000000;0.353668
6497.000000;0.353869
6496.000000;0.354188
6495.000000;0.354564
6494.000000;0.354906
6493.000000;0.355216
6492.000000;0.355587
6491.000000;0.356083
6490.000000;0.356657
6489.000000;0.357192
6488.000000;0.357621
6487.000000;0.357981
6486.000000;0.358339
6485.000000;0.358709
6484.000000;0.359041
6483.000000;0.359304
6482.000000;0.359504
6481.000000;0.359649
6480.000000;0.359746
6479.000000;0.359847
6478.000000;0.360055
6477.000000;0.360411
6476.000000;0.360817
6475.000000;0.361131
6474.000000;0.361334
6473.000000;0.361542
6472.000000;0.361858
6471.000000;0.362262
6470.000000;0.362652
6469.000000;0.362958
6468.000000;0.363194
6467.000000;0.363439
6466.000000;0.363769
6465.000000;0.364193
6464.000000;0.364635
6463.000000;0.365013
6462.000000;0.365328
6461.000000;0.365650
6460.000000;0.366004
6459.000000;0.366326
6458.000000;0.366566
6457.000000;0.366775
6456.000000;0.367049
6455.000000;0.367384
6454.000000;0.367671
6453.000000;0.367831
6452.000000;0.367919
6451.000000;0.368062
6450.000000;0.368324
6449.000000;0.368653
6448.000000;0.368962
6447.000000;0.369212
6446.000000;0.369433
6445.000000;0.369675
6444.000000;0.369965
6443.000000;0.370284
6442.000000;0.370603
6441.000000;0.370924
6440.000000;0.371278
6439.000000;0.371658
6438.000000;0.371978
6437.000000;0.372158
6436.000000;0.372247
6435.000000;0.372408
6434.000000;0.372735
6433.000000;0.373120
6432.000000;0.373361
6431.000000;0.373401
6430.000000;0.373383
6429.000000;0.373478
6428.000000;0.373715
6427.000000;0.374000
6426.000000;0.374249
6425.000000;0.374441
6424.000000;0.374590
6423.000000;0.374719
6422.000000;0.374858
6421.000000;0.375031
6420.000000;0.375235
6419.000000;0.375455
6418.000000;0.375698
6417.000000;0.375974
6416.000000;0.376274
6415.000000;0.376578
6414.000000;0.376885
6413.000000;0.377209
6412.000000;0.377534
6411.000000;0.377829
6410.000000;0.378104
6409.000000;0.378415
6408.000000;0.378793
6407.000000;0.379172
6406.000000;0.379431
6405.000000;0.379507
6404.000000;0.379462
6403.000000;0.379446
6402.000000;0.379578
6401.000000;0.379874
6400.000000;0.380253
6399.000000;0.380619
6398.000000;0.380936
6397.000000;0.381228
6396.000000;0.381515
6395.000000;0.381777
6394.000000;0.381956
6393.000000;0.382015
6392.000000;0.381984
6391.000000;0.381942
6390.000000;0.381954
6389.000000;0.382026
6388.000000;0.382130
6387.000000;0.382269
6386.000000;0.382474
6385.000000;0.382735
6384.000000;0.382984
6383.000000;0.383166
6382.000000;0.383309
6381.000000;0.383492
6380.000000;0.383747
6379.000000;0.384035
6378.000000;0.384295
6377.000000;0.384491
6376.000000;0.384640
6375.000000;0.384800
6374.000000;0.385029
6373.000000;0.385302
6372.000000;0.385488
6371.000000;0.385487
6370.000000;0.385387
6369.000000;0.385416
6368.000000;0.385700
6367.000000;0.386107
6366.000000;0.386392
6365.000000;0.386466
6364.000000;0.386461
6363.000000;0.386553
6362.000000;0.386758
6361.000000;0.386950
6360.000000;0.387020
6359.000000;0.386995
6358.000000;0.386998
6357.000000;0.387122
6356.000000;0.387346
6355.000000;0.387567
6354.000000;0.387700
6353.000000;0.387763
6352.000000;0.387841
6351.000000;0.387988
6350.000000;0.388177
6349.000000;0.388358
6348.000000;0.388549
6347.000000;0.388827
6346.000000;0.389216
6345.000000;0.389620
6344.000000;0.389913
6343.000000;0.390074
6342.000000;0.390202
6341.000000;0.390366
6340.000000;0.390517
6339.000000;0.390562
6338.000000;0.390517
6337.000000;0.390502
6336.000000;0.390604
6335.000000;0.390785
6334.000000;0.390949
6333.000000;0.391062
6332.000000;0.391163
6331.000000;0.391284
6330.000000;0.391392
6329.000000;0.391426
6328.000000;0.391371
6327.000000;0.391278
6326.000000;0.391220
6325.000000;0.391237
6324.000000;0.391326
6323.000000;0.391468
6322.000000;0.391669
6321.000000;0.391934
6320.000000;0.392242
6319.000000;0.392546
6318.000000;0.392812
6317.000000;0.393023
6316.000000;0.393162
6315.000000;0.393212
6314.000000;0.393206
6313.000000;0.393229
6312.000000;0.393335
6311.000000;0.393486
6310.000000;0.393599
6309.000000;0.393656
6308.000000;0.393710
6307.000000;0.393790
6306.000000;0.393851
6305.000000;0.393855
6304.000000;0.393859
6303.000000;0.393969
6302.000000;0.394200
6301.000000;0.394440
6300.000000;0.394566
6299.000000;0.394559
6298.000000;0.394503
6297.000000;0.394466
6296.000000;0.394450
6295.000000;0.394446
6294.000000;0.394506
6293.000000;0.394711
6292.000000;0.395054
6291.000000;0.395390
6290.000000;0.395549
6289.000000;0.395519
6288.000000;0.395468
6287.000000;0.395563
6286.000000;0.395787
6285.000000;0.395966
6284.000000;0.395976
6283.000000;0.395879
6282.000000;0.395839
6281.000000;0.395938
6280.000000;0.396105
6279.000000;0.396205
6278.000000;0.396197
6277.000000;0.396176
6276.000000;0.396267
6275.000000;0.396469
6274.000000;0.396631
6273.000000;0.396609
6272.000000;0.396446
6271.000000;0.396336
6270.000000;0.396388
6269.000000;0.396506
6268.000000;0.396542
6267.000000;0.396507
6266.000000;0.396558
6265.000000;0.396779
6264.000000;0.397074
6263.000000;0.397290
6262.000000;0.397378
6261.000000;0.397395
6260.000000;0.397402
6259.000000;0.397424
6258.000000;0.397467
6257.000000;0.397520
6256.000000;0.397538
6255.000000;0.397496
6254.000000;0.397449
6253.000000;0.397506
6252.000000;0.397697
6251.000000;0.397911
6250.000000;0.397991
6249.000000;0.397892
6248.000000;0.397724
6247.000000;0.397653
6246.000000;0.397747
6245.000000;0.397923
6244.000000;0.398021
6243.000000;0.397962
6242.000000;0.397830
6241.000000;0.397795
6240.000000;0.397952
6239.000000;0.398223
6238.000000;0.398438
6237.000000;0.398507
6236.000000;0.398497
6235.000000;0.398531
6234.000000;0.398643
6233.000000;0.398749
6232.000000;0.398762
6231.000000;0.398691
6230.000000;0.398624
6229.000000;0.398636
6228.000000;0.398735
6227.000000;0.398865
6226.000000;0.398950
6225.000000;0.398938
6224.000000;0.398840
6223.000000;0.398733
6222.000000;0.398684
6221.000000;0.398693
6220.000000;0.398713
6219.000000;0.398742
6218.000000;0.398829
6217.000000;0.399003
6216.000000;0.399210
6215.000000;0.399365
6214.000000;0.399429
6213.000000;0.399418
6212.000000;0.399365
6211.000000;0.399303
6210.000000;0.399268
6209.000000;0.399290
6208.000000;0.399349
6207.000000;0.399389
6206.000000;0.399378
6205.000000;0.399338
6204.000000;0.399318
6203.000000;0.399331
6202.000000;0.399343
6201.000000;0.399323
6200.000000;0.399289
6199.000000;0.399302
6198.000000;0.399395
6197.000000;0.399512
6196.000000;0.399555
6195.000000;0.399491
6194.000000;0.399403
6193.000000;0.399399
6192.000000;0.399493
6191.000000;0.399579
6190.000000;0.399551
6189.000000;0.399431
6188.000000;0.399346
6187.000000;0.399399
6186.000000;0.399557
6185.000000;0.399677
6184.000000;0.399653
6183.000000;0.399517
6182.000000;0.399397
6181.000000;0.399387
6180.000000;0.399459
6179.000000;0.399509
6178.000000;0.399464
6177.000000;0.399351
6176.000000;0.399268
6175.000000;0.399301
6174.000000;0.399450
6173.000000;0.399626
6172.000000;0.399731
6171.000000;0.399747
6170.000000;0.399742
6169.000000;0.399776
6168.000000;0.399842
6167.000000;0.399890
6166.000000;0.399908
6165.000000;0.399931
6164.000000;0.399977
6163.000000;0.400016
6162.000000;0.400007
6161.000000;0.399947
6160.000000;0.399873
6159.000000;0.399822
6158.000000;0.399814
6157.000000;0.399861
6156.000000;0.399957
6155.000000;0.400064
6154.000000;0.400113
6153.000000;0.400066
6152.000000;0.399968
6151.000000;0.399918
6150.000000;0.399964
6149.000000;0.400037
6148.000000;0.400023
6147.000000;0.399904
6146.000000;0.399795
6145.000000;0.399815
6144.000000;0.399944
6143.000000;0.400036
6142.000000;0.399978
6141.000000;0.399820
6140.000000;0.399716
6139.000000;0.399760
6138.000000;0.399880
6137.000000;0.399920
6136.000000;0.399818
6135.000000;0.399684
6134.000000;0.399670
6133.000000;0.399787
6132.000000;0.399894
6131.000000;0.399872
6130.000000;0.399779
6129.000000;0.399763
6128.000000;0.399874
6127.000000;0.400018
6126.000000;0.400082
6125.000000;0.400061
6124.000000;0.400027
6123.000000;0.400029
6122.000000;0.400062
6121.000000;0.400113
6120.000000;0.400179
6119.000000;0.400239
6118.000000;0.400250
6117.000000;0.400188
6116.000000;0.400085
6115.000000;0.400005
6114.000000;0.399982
6113.000000;0.399988
6112.000000;0.399977
6111.000000;0.399943
6110.000000;0.399925
6109.000000;0.399945
6108.000000;0.399960
6107.000000;0.399908
6106.000000;0.399788
6105.000000;0.399685
6104.000000;0.399682
6103.000000;0.399771
6102.000000;0.399867
6101.000000;0.399901
6100.000000;0.399879
6099.000000;0.399841
6098.000000;0.399811
6097.000000;0.399786
6096.000000;0.399766
6095.000000;0.399760
6094.000000;0.399759
6093.000000;0.399729
6092.000000;0.399655
6091.000000;0.399579
6090.000000;0.399554
6089.000000;0.399588
6088.000000;0.399624
6087.000000;0.399617
6086.000000;0.399590
6085.000000;0.399606
6084.000000;0.399691
6083.000000;0.399798
6082.000000;0.399861
6081.000000;0.399873
6080.000000;0.399888
6079.000000;0.399954
6078.000000;0.400047
6077.000000;0.400097
6076.000000;0.400058
6075.000000;0.399953
6074.000000;0.399843
6073.000000;0.399766
6072.000000;0.399712
6071.000000;0.399666
6070.000000;0.399637
6069.000000;0.399647
6068.000000;0.399693
6067.000000;0.399724
6066.000000;0.399691
6065.000000;0.399609
6064.000000;0.399557
6063.000000;0.399609
6062.000000;0.399735
6061.000000;0.399824
6060.000000;0.399797
6059.000000;0.399701
6058.000000;0.399653
6057.000000;0.399705
6056.000000;0.399813
6055.000000;0.399908
6054.000000;0.399974
6053.000000;0.400026
6052.000000;0.400050
6051.000000;0.400014
6050.000000;0.399931
6049.000000;0.399869
6048.000000;0.399889
6047.000000;0.399986
6046.000000;0.400099
6045.000000;0.400170
6044.000000;0.400186
6043.000000;0.400167
6042.000000;0.400129
6041.000000;0.400073
6040.000000;0.400013
6039.000000;0.399998
6038.000000;0.400067
6037.000000;0.400190
6036.000000;0.400277
6035.000000;0.400263
6034.000000;0.400182
6033.000000;0.400121
6032.000000;0.400132
6031.000000;0.400193
6030.000000;0.400254
6029.000000;0.400288
6028.000000;0.400293
6027.000000;0.400263
6026.000000;0.400195
6025.000000;0.400108
6024.000000;0.400051
6023.000000;0.400067
6022.000000;0.400147
6021.000000;0.400240
6020.000000;0.400305
6019.000000;0.400345
6018.000000;0.400384
6017.000000;0.400430
6016.000000;0.400467
6015.000000;0.400489
6014.000000;0.400515
6013.000000;0.400565
6012.000000;0.400626
6011.000000;0.400663
6010.000000;0.400655
6009.000000;0.400607
6008.000000;0.400546
6007.000000;0.400493
6006.000000;0.400447
6005.000000;0.400388
6004.000000;0.400312
6003.000000;0.400252
6002.000000;0.400256
6001.000000;0.400341
6000.000000;0.400486
5999.000000;0.400644
5998.000000;0.400770
5997.000000;0.400818
5996.000000;0.400762
5995.000000;0.400624
5994.000000;0.400470
5993.000000;0.400366
5992.000000;0.400328
5991.000000;0.400336
5990.000000;0.400363
5989.000000;0.400388
5988.000000;0.400395
5987.000000;0.400379
5986.000000;0.400357
5985.000000;0.400353
5984.000000;0.400375
5983.000000;0.400415
5982.000000;0.400456
5981.000000;0.400482
5980.000000;0.400483
5979.000000;0.400462
5978.000000;0.400447
5977.000000;0.400461
5976.000000;0.400500
5975.000000;0.400546
5974.000000;0.400591
5973.000000;0.400641
5972.000000;0.400695
5971.000000;0.400730
5970.000000;0.400722
5969.000000;0.400666
5968.000000;0.400595
5967.000000;0.400561
5966.000000;0.400594
5965.000000;0.400671
5964.000000;0.400737
5963.000000;0.400768
5962.000000;0.400795
5961.000000;0.400849
5960.000000;0.400909
5959.000000;0.400920
5958.000000;0.400861
5957.000000;0.400772
5956.000000;0.400711
5955.000000;0.400702
5954.000000;0.400727
5953.000000;0.400758
5952.000000;0.400782
5951.000000;0.400802
5950.000000;0.400832
5949.000000;0.400880
5948.000000;0.400942
5947.000000;0.401005
5946.000000;0.401051
5945.000000;0.401068
5944.000000;0.401064
5943.000000;0.401068
5942.000000;0.401094
5941.000000;0.401119
5940.000000;0.401117
5939.000000;0.401112
5938.000000;0.401162
5937.000000;0.401273
5936.000000;0.401369
5935.000000;0.401371
5934.000000;0.401303
5933.000000;0.401255
5932.000000;0.401278
5931.000000;0.401328
5930.000000;0.401358
5929.000000;0.401388
5928.000000;0.401478
5927.000000;0.401627
5926.000000;0.401753
5925.000000;0.401779
5924.000000;0.401726
5923.000000;0.401697
5922.000000;0.401747
5921.000000;0.401811
5920.000000;0.401777
5919.000000;0.401641
5918.000000;0.401535
5917.000000;0.401576
5916.000000;0.401721
5915.000000;0.401809
5914.000000;0.401748
5913.000000;0.401602
5912.000000;0.401494
5911.000000;0.401463
5910.000000;0.401450
5909.000000;0.401407
5908.000000;0.401373
5907.000000;0.401429
5906.000000;0.401592
5905.000000;0.401784
5904.000000;0.401907
5903.000000;0.401950
5902.000000;0.401986
5901.000000;0.402075
5900.000000;0.402178
5899.000000;0.402201
5898.000000;0.402104
5897.000000;0.401946
5896.000000;0.401824
5895.000000;0.401774
5894.000000;0.401756
5893.000000;0.401718
5892.000000;0.401653
5891.000000;0.401586
5890.000000;0.401535
5889.000000;0.401483
5888.000000;0.401422
5887.000000;0.401384
5886.000000;0.401414
5885.000000;0.401515
5884.000000;0.401642
5883.000000;0.401764
5882.000000;0.401889
5881.000000;0.402025
5880.000000;0.402148
5879.000000;0.402221
5878.000000;0.402236
5877.000000;0.402215
5876.000000;0.402173
5875.000000;0.402119
5874.000000;0.402070
5873.000000;0.402053
5872.000000;0.402082
5871.000000;0.402141
5870.000000;0.402193
5869.000000;0.402195
5868.000000;0.402136
5867.000000;0.402068
5866.000000;0.402066
5865.000000;0.402131
5864.000000;0.402175
5863.000000;0.402129
5862.000000;0.402049
5861.000000;0.402053
5860.000000;0.402171
5859.000000;0.402306
5858.000000;0.402365
5857.000000;0.402368
5856.000000;0.402409
5855.000000;0.402540
5854.000000;0.402726
5853.000000;0.402889
5852.000000;0.402958
5851.000000;0.402914
5850.000000;0.402792
5849.000000;0.402669
5848.000000;0.402605
5847.000000;0.402599
5846.000000;0.402599
5845.000000;0.402562
5844.000000;0.402492
5843.000000;0.402438
5842.000000;0.402449
5841.000000;0.402524
5840.000000;0.402599
5839.000000;0.402616
5838.000000;0.402583
5837.000000;0.402562
5836.000000;0.402584
5835.000000;0.402620
5834.000000;0.402629
5833.000000;0.402620
5832.000000;0.402641
5831.000000;0.402718
5830.000000;0.402828
5829.000000;0.402917
5828.000000;0.402942
5827.000000;0.402906
5826.000000;0.402852
5825.000000;0.402835
5824.000000;0.402888
5823.000000;0.403014
5822.000000;0.403197
5821.000000;0.403402
5820.000000;0.403570
5819.000000;0.403653
5818.000000;0.403656
5817.000000;0.403627
5816.000000;0.403594
5815.000000;0.403537
5814.000000;0.403447
5813.000000;0.403358
5812.000000;0.403316
5811.000000;0.403315
5810.000000;0.403309
5809.000000;0.403287
5808.000000;0.403296
5807.000000;0.403389
5806.000000;0.403562
5805.000000;0.403748
5804.000000;0.403858
5803.000000;0.403843
5802.000000;0.403735
5801.000000;0.403622
5800.000000;0.403568
5799.000000;0.403558
5798.000000;0.403546
5797.000000;0.403540
5796.000000;0.403604
5795.000000;0.403754
5794.000000;0.403898
5793.000000;0.403917
5792.000000;0.403812
5791.000000;0.403725
5790.000000;0.403794
5789.000000;0.403995
5788.000000;0.404163
5787.000000;0.404173
5786.000000;0.404073
5785.000000;0.404027
5784.000000;0.404127
5783.000000;0.404291
5782.000000;0.404365
5781.000000;0.404286
5780.000000;0.404146
5779.000000;0.404067
5778.000000;0.404072
5777.000000;0.404084
5776.000000;0.404049
5775.000000;0.404011
5774.000000;0.404047
5773.000000;0.404152
5772.000000;0.404220
5771.000000;0.404172
5770.000000;0.404058
5769.000000;0.404017
5768.000000;0.404119
5767.000000;0.404291
5766.000000;0.404403
5765.000000;0.404407
5764.000000;0.404360
5763.000000;0.404328
5762.000000;0.404312
5761.000000;0.404276
5760.000000;0.404225
5759.000000;0.404190
5758.000000;0.404163
5757.000000;0.404087
5756.000000;0.403950
5755.000000;0.403837
5754.000000;0.403842
5753.000000;0.403943
5752.000000;0.404024
5751.000000;0.404022
5750.000000;0.404000
5749.000000;0.404050
5748.000000;0.404165
5747.000000;0.404257
5746.000000;0.404274
5745.000000;0.404252
5744.000000;0.404259
5743.000000;0.404316
5742.000000;0.404383
5741.000000;0.404405
5740.000000;0.404349
5739.000000;0.404237
5738.000000;0.404127
5737.000000;0.404074
5736.000000;0.404073
5735.000000;0.404076
5734.000000;0.404043
5733.000000;0.403988
5732.000000;0.403951
5731.000000;0.403967
5730.000000;0.404033
5729.000000;0.404110
5728.000000;0.404148
5727.000000;0.404122
5726.000000;0.404058
5725.000000;0.403999
5724.000000;0.403966
5723.000000;0.403952
5722.000000;0.403950
5721.000000;0.403957
5720.000000;0.403950
5719.000000;0.403892
5718.000000;0.403776
5717.000000;0.403643
5716.000000;0.403545
5715.000000;0.403494
5714.000000;0.403473
5713.000000;0.403472
5712.000000;0.403499
5711.000000;0.403554
5710.000000;0.403607
5709.000000;0.403625
5708.000000;0.403615
5707.000000;0.403628
5706.000000;0.403716
5705.000000;0.403858
5704.000000;0.403970
5703.000000;0.403985
5702.000000;0.403927
5701.000000;0.403889
5700.000000;0.403928
5699.000000;0.404031
5698.000000;0.404148
5697.000000;0.404238
5696.000000;0.404292
5695.000000;0.404322
5694.000000;0.404348
5693.000000;0.404361
5692.000000;0.404326
