Criado como novo conjunto de dados;"2706_e01_daniel.spp","75245.9 Secs"
6554.000000;0.362788
6553.000000;0.363283
6552.000000;0.363764
6551.000000;0.364128
6550.000000;0.364378
6549.000000;0.364612
6548.000000;0.364910
6547.000000;0.365291
6546.000000;0.365741
6545.000000;0.366241
6544.000000;0.366744
6543.000000;0.367193
6542.000000;0.367590
6541.000000;0.367998
6540.000000;0.368461
6539.000000;0.368941
6538.000000;0.369366
6537.000000;0.369708
6536.000000;0.370007
6535.000000;0.370326
6534.000000;0.370694
6533.000000;0.371101
6532.000000;0.371515
6531.000000;0.371921
6530.000000;0.372330
6529.000000;0.372752
6528.000000;0.373168
6527.000000;0.373543
6526.000000;0.373856
6525.000000;0.374126
6524.000000;0.374405
6523.000000;0.374727
6522.000000;0.375083
6521.000000;0.375444
6520.000000;0.375813
6519.000000;0.376234
6518.000000;0.376707
6517.000000;0.377143
6516.000000;0.377462
6515.000000;0.377712
6514.000000;0.378041
6513.000000;0.378507
6512.000000;0.379006
6511.000000;0.379413
6510.000000;0.379722
6509.000000;0.380014
6508.000000;0.380335
6507.000000;0.380675
6506.000000;0.381030
6505.000000;0.381406
6504.000000;0.381789
6503.000000;0.382165
6502.000000;0.382549
6501.000000;0.382948
6500.000000;0.383313
6499.000000;0.383585
6498.000000;0.383799
6497.000000;0.384039
6496.000000;0.384326
6495.000000;0.384585
6494.000000;0.384774
6493.000000;0.384954
6492.000000;0.385226
6491.000000;0.385617
6490.000000;0.386071
6489.000000;0.386524
6488.000000;0.386952
6487.000000;0.387361
6486.000000;0.387750
6485.000000;0.388087
6484.000000;0.388333
6483.000000;0.388492
6482.000000;0.388628
6481.000000;0.388805
6480.000000;0.389037
6479.000000;0.389322
6478.000000;0.389684
6477.000000;0.390136
6476.000000;0.390618
6475.000000;0.391034
6474.000000;0.391341
6473.000000;0.391580
6472.000000;0.391793
6471.000000;0.391986
6470.000000;0.392161
6469.000000;0.392362
6468.000000;0.392640
6467.000000;0.393006
6466.000000;0.393412
6465.000000;0.393782
6464.000000;0.394054
6463.000000;0.394243
6462.000000;0.394452
6461.000000;0.394791
6460.000000;0.395259
6459.000000;0.395743
6458.000000;0.396126
6457.000000;0.396390
6456.000000;0.396587
6455.000000;0.396775
6454.000000;0.396981
6453.000000;0.397214
6452.000000;0.397473
6451.000000;0.397742
6450.000000;0.398014
6449.000000;0.398296
6448.000000;0.398596
6447.000000;0.398902
6446.000000;0.399187
6445.000000;0.399427
6444.000000;0.399621
6443.000000;0.399795
6442.000000;0.399986
6441.000000;0.400222
6440.000000;0.400506
6439.000000;0.400817
6438.000000;0.401119
6437.000000;0.401375
6436.000000;0.401574
6435.000000;0.401746
6434.000000;0.401931
6433.000000;0.402126
6432.000000;0.402296
6431.000000;0.402455
6430.000000;0.402690
6429.000000;0.403062
6428.000000;0.403506
6427.000000;0.403880
6426.000000;0.404108
6425.000000;0.404243
6424.000000;0.404382
6423.000000;0.404570
6422.000000;0.404780
6421.000000;0.404954
6420.000000;0.405072
6419.000000;0.405184
6418.000000;0.405382
6417.000000;0.405699
6416.000000;0.406059
6415.000000;0.406344
6414.000000;0.406515
6413.000000;0.406630
6412.000000;0.406766
6411.000000;0.406957
6410.000000;0.407210
6409.000000;0.407514
6408.000000;0.407825
6407.000000;0.408086
6406.000000;0.408282
6405.000000;0.408444
6404.000000;0.408603
6403.000000;0.408759
6402.000000;0.408924
6401.000000;0.409146
6400.000000;0.409443
6399.000000;0.409762
6398.000000;0.410025
6397.000000;0.410217
6396.000000;0.410383
6395.000000;0.410553
6394.000000;0.410700
6393.000000;0.410782
6392.000000;0.410811
6391.000000;0.410865
6390.000000;0.411004
6389.000000;0.411217
6388.000000;0.411436
6387.000000;0.411620
6386.000000;0.411795
6385.000000;0.411999
6384.000000;0.412221
6383.000000;0.412421
6382.000000;0.412595
6381.000000;0.412783
6380.000000;0.413008
6379.000000;0.413245
6378.000000;0.413451
6377.000000;0.413604
6376.000000;0.413706
6375.000000;0.413776
6374.000000;0.413854
6373.000000;0.413977
6372.000000;0.414142
6371.000000;0.414321
6370.000000;0.414502
6369.000000;0.414691
6368.000000;0.414880
6367.000000;0.415042
6366.000000;0.415184
6365.000000;0.415346
6364.000000;0.415543
6363.000000;0.415719
6362.000000;0.415805
6361.000000;0.415809
6360.000000;0.415820
6359.000000;0.415922
6358.000000;0.416129
6357.000000;0.416387
6356.000000;0.416619
6355.000000;0.416781
6354.000000;0.416877
6353.000000;0.416952
6352.000000;0.417058
6351.000000;0.417220
6350.000000;0.417429
6349.000000;0.417649
6348.000000;0.417831
6347.000000;0.417945
6346.000000;0.418004
6345.000000;0.418053
6344.000000;0.418134
6343.000000;0.418251
6342.000000;0.418374
6341.000000;0.418461
6340.000000;0.418508
6339.000000;0.418558
6338.000000;0.418660
6337.000000;0.418813
6336.000000;0.418967
6335.000000;0.419087
6334.000000;0.419201
6333.000000;0.419347
6332.000000;0.419506
6331.000000;0.419619
6330.000000;0.419663
6329.000000;0.419669
6328.000000;0.419679
6327.000000;0.419722
6326.000000;0.419816
6325.000000;0.419965
6324.000000;0.420134
6323.000000;0.420285
6322.000000;0.420423
6321.000000;0.420576
6320.000000;0.420718
6319.000000;0.420776
6318.000000;0.420737
6317.000000;0.420691
6316.000000;0.420737
6315.000000;0.420883
6314.000000;0.421071
6313.000000;0.421254
6312.000000;0.421416
6311.000000;0.421534
6310.000000;0.421582
6309.000000;0.421570
6308.000000;0.421543
6307.000000;0.421547
6306.000000;0.421605
6305.000000;0.421721
6304.000000;0.421870
6303.000000;0.422002
6302.000000;0.422080
6301.000000;0.422113
6300.000000;0.422138
6299.000000;0.422173
6298.000000;0.422211
6297.000000;0.422253
6296.000000;0.422316
6295.000000;0.422407
6294.000000;0.422510
6293.000000;0.422609
6292.000000;0.422701
6291.000000;0.422790
6290.000000;0.422878
6289.000000;0.422965
6288.000000;0.423046
6287.000000;0.423100
6286.000000;0.423115
6285.000000;0.423110
6284.000000;0.423130
6283.000000;0.423199
6282.000000;0.423299
6281.000000;0.423387
6280.000000;0.423442
6279.000000;0.423472
6278.000000;0.423497
6277.000000;0.423542
6276.000000;0.423624
6275.000000;0.423729
6274.000000;0.423814
6273.000000;0.423838
6272.000000;0.423806
6271.000000;0.423770
6270.000000;0.423789
6269.000000;0.423874
6268.000000;0.423987
6267.000000;0.424074
6266.000000;0.424096
6265.000000;0.424054
6264.000000;0.423998
6263.000000;0.424003
6262.000000;0.424109
6261.000000;0.424275
6260.000000;0.424413
6259.000000;0.424470
6258.000000;0.424468
6257.000000;0.424453
6256.000000;0.424448
6255.000000;0.424456
6254.000000;0.424486
6253.000000;0.424539
6252.000000;0.424592
6251.000000;0.424628
6250.000000;0.424674
6249.000000;0.424758
6248.000000;0.424856
6247.000000;0.424900
6246.000000;0.424869
6245.000000;0.424811
6244.000000;0.424777
6243.000000;0.424758
6242.000000;0.424727
6241.000000;0.424705
6240.000000;0.424744
6239.000000;0.424850
6238.000000;0.424967
6237.000000;0.425036
6236.000000;0.425049
6235.000000;0.425044
6234.000000;0.425052
6233.000000;0.425084
6232.000000;0.425136
6231.000000;0.425197
6230.000000;0.425249
6229.000000;0.425276
6228.000000;0.425280
6227.000000;0.425280
6226.000000;0.425294
6225.000000;0.425322
6224.000000;0.425343
6223.000000;0.425337
6222.000000;0.425298
6221.000000;0.425239
6220.000000;0.425184
6219.000000;0.425162
6218.000000;0.425187
6217.000000;0.425249
6216.000000;0.425322
6215.000000;0.425379
6214.000000;0.425405
6213.000000;0.425399
6212.000000;0.425375
6211.000000;0.425375
6210.000000;0.425433
6209.000000;0.425542
6208.000000;0.425643
6207.000000;0.425675
6206.000000;0.425626
6205.000000;0.425539
6204.000000;0.425463
6203.000000;0.425426
6202.000000;0.425425
6201.000000;0.425446
6200.000000;0.425471
6199.000000;0.425492
6198.000000;0.425507
6197.000000;0.425519
6196.000000;0.425539
6195.000000;0.425586
6194.000000;0.425670
6193.000000;0.425760
6192.000000;0.425794
6191.000000;0.425741
6190.000000;0.425637
6189.000000;0.425544
6188.000000;0.425490
6187.000000;0.425470
6186.000000;0.425472
6185.000000;0.425488
6184.000000;0.425504
6183.000000;0.425494
6182.000000;0.425455
6181.000000;0.425411
6180.000000;0.425391
6179.000000;0.425401
6178.000000;0.425425
6177.000000;0.425430
6176.000000;0.425389
6175.000000;0.425311
6174.000000;0.425248
6173.000000;0.425257
6172.000000;0.425343
6171.000000;0.425456
6170.000000;0.425538
6169.000000;0.425560
6168.000000;0.425526
6167.000000;0.425456
6166.000000;0.425388
6165.000000;0.425360
6164.000000;0.425384
6163.000000;0.425434
6162.000000;0.425459
6161.000000;0.425418
6160.000000;0.425309
6159.000000;0.425182
6158.000000;0.425105
6157.000000;0.425105
6156.000000;0.425148
6155.000000;0.425183
6154.000000;0.425201
6153.000000;0.425220
6152.000000;0.425241
6151.000000;0.425240
6150.000000;0.425207
6149.000000;0.425167
6148.000000;0.425145
6147.000000;0.425133
6146.000000;0.425108
6145.000000;0.425070
6144.000000;0.425041
6143.000000;0.425039
6142.000000;0.425057
6141.000000;0.425066
6140.000000;0.425036
6139.000000;0.424962
6138.000000;0.424871
6137.000000;0.424812
6136.000000;0.424820
6135.000000;0.424892
6134.000000;0.424993
6133.000000;0.425072
6132.000000;0.425085
6131.000000;0.425032
6130.000000;0.424958
6129.000000;0.424908
6128.000000;0.424884
6127.000000;0.424851
6126.000000;0.424786
6125.000000;0.424709
6124.000000;0.424653
6123.000000;0.424630
6122.000000;0.424632
6121.000000;0.424648
6120.000000;0.424676
6119.000000;0.424726
6118.000000;0.424796
6117.000000;0.424853
6116.000000;0.424849
6115.000000;0.424770
6114.000000;0.424662
6113.000000;0.424591
6112.000000;0.424578
6111.000000;0.424592
6110.000000;0.424598
6109.000000;0.424590
6108.000000;0.424577
6107.000000;0.424557
6106.000000;0.424524
6105.000000;0.424478
6104.000000;0.424426
6103.000000;0.424381
6102.000000;0.424360
6101.000000;0.424366
6100.000000;0.424377
6099.000000;0.424366
6098.000000;0.424334
6097.000000;0.424311
6096.000000;0.424310
6095.000000;0.424311
6094.000000;0.424282
6093.000000;0.424219
6092.000000;0.424144
6091.000000;0.424089
6090.000000;0.424087
6089.000000;0.424150
6088.000000;0.424255
6087.000000;0.424347
6086.000000;0.424388
6085.000000;0.424375
6084.000000;0.424330
6083.000000;0.424279
6082.000000;0.424241
6081.000000;0.424227
6080.000000;0.424220
6079.000000;0.424187
6078.000000;0.424118
6077.000000;0.424041
6076.000000;0.423997
6075.000000;0.424003
6074.000000;0.424039
6073.000000;0.424070
6072.000000;0.424069
6071.000000;0.424022
6070.000000;0.423935
6069.000000;0.423833
6068.000000;0.423753
6067.000000;0.423722
6066.000000;0.423740
6065.000000;0.423769
6064.000000;0.423754
6063.000000;0.423676
6062.000000;0.423584
6061.000000;0.423555
6060.000000;0.423623
6059.000000;0.423742
6058.000000;0.423830
6057.000000;0.423837
6056.000000;0.423760
6055.000000;0.423638
6054.000000;0.423521
6053.000000;0.423447
6052.000000;0.423424
6051.000000;0.423441
6050.000000;0.423490
6049.000000;0.423568
6048.000000;0.423655
6047.000000;0.423718
6046.000000;0.423742
6045.000000;0.423745
6044.000000;0.423754
6043.000000;0.423765
6042.000000;0.423750
6041.000000;0.423697
6040.000000;0.423622
6039.000000;0.423555
6038.000000;0.423525
6037.000000;0.423536
6036.000000;0.423562
6035.000000;0.423560
6034.000000;0.423508
6033.000000;0.423424
6032.000000;0.423351
6031.000000;0.423321
6030.000000;0.423345
6029.000000;0.423410
6028.000000;0.423486
6027.000000;0.423537
6026.000000;0.423538
6025.000000;0.423493
6024.000000;0.423430
6023.000000;0.423375
6022.000000;0.423348
6021.000000;0.423350
6020.000000;0.423363
6019.000000;0.423364
6018.000000;0.423349
6017.000000;0.423337
6016.000000;0.423351
6015.000000;0.423387
6014.000000;0.423420
6013.000000;0.423429
6012.000000;0.423421
6011.000000;0.423418
6010.000000;0.423432
6009.000000;0.423461
6008.000000;0.423496
6007.000000;0.423533
6006.000000;0.423560
6005.000000;0.423549
6004.000000;0.423471
6003.000000;0.423341
6002.000000;0.423224
6001.000000;0.423186
6000.000000;0.423234
5999.000000;0.423322
5998.000000;0.423392
5997.000000;0.423416
5996.000000;0.423398
5995.000000;0.423365
5994.000000;0.423359
5993.000000;0.423401
5992.000000;0.423473
5991.000000;0.423518
5990.000000;0.423494
5989.000000;0.423410
5988.000000;0.423311
5987.000000;0.423253
5986.000000;0.423268
5985.000000;0.423356
5984.000000;0.423477
5983.000000;0.423568
5982.000000;0.423591
5981.000000;0.423555
5980.000000;0.423507
5979.000000;0.423488
5978.000000;0.423507
5977.000000;0.423537
5976.000000;0.423546
5975.000000;0.423524
5974.000000;0.423489
5973.000000;0.423477
5972.000000;0.423504
5971.000000;0.423562
5970.000000;0.423625
5969.000000;0.423665
5968.000000;0.423660
5967.000000;0.423616
5966.000000;0.423569
5965.000000;0.423556
5964.000000;0.423584
5963.000000;0.423631
5962.000000;0.423673
5961.000000;0.423698
5960.000000;0.423696
5959.000000;0.423664
5958.000000;0.423621
5957.000000;0.423596
5956.000000;0.423604
5955.000000;0.423630
5954.000000;0.423651
5953.000000;0.423662
5952.000000;0.423669
5951.000000;0.423675
5950.000000;0.423688
5949.000000;0.423716
5948.000000;0.423750
5947.000000;0.423761
5946.000000;0.423730
5945.000000;0.423679
5944.000000;0.423654
5943.000000;0.423678
5942.000000;0.423729
5941.000000;0.423768
5940.000000;0.423778
5939.000000;0.423774
5938.000000;0.423789
5937.000000;0.423849
5936.000000;0.423951
5935.000000;0.424064
5934.000000;0.424145
5933.000000;0.424174
5932.000000;0.424176
5931.000000;0.424192
5930.000000;0.424234
5929.000000;0.424280
5928.000000;0.424303
5927.000000;0.424310
5926.000000;0.424327
5925.000000;0.424358
5924.000000;0.424384
5923.000000;0.424390
5922.000000;0.424384
5921.000000;0.424379
5920.000000;0.424378
5919.000000;0.424385
5918.000000;0.424408
5917.000000;0.424436
5916.000000;0.424428
5915.000000;0.424359
5914.000000;0.424256
5913.000000;0.424183
5912.000000;0.424175
5911.000000;0.424219
5910.000000;0.424272
5909.000000;0.424301
5908.000000;0.424288
5907.000000;0.424243
5906.000000;0.424190
5905.000000;0.424152
5904.000000;0.424140
5903.000000;0.424157
5902.000000;0.424209
5901.000000;0.424280
5900.000000;0.424329
5899.000000;0.424329
5898.000000;0.424304
5897.000000;0.424303
5896.000000;0.424346
5895.000000;0.424409
5894.000000;0.424453
5893.000000;0.424453
5892.000000;0.424402
5891.000000;0.424318
5890.000000;0.424247
5889.000000;0.424230
5888.000000;0.424264
5887.000000;0.424310
5886.000000;0.424333
5885.000000;0.424328
5884.000000;0.424304
5883.000000;0.424268
5882.000000;0.424240
5881.000000;0.424238
5880.000000;0.424266
5879.000000;0.424305
5878.000000;0.424338
5877.000000;0.424361
5876.000000;0.424373
5875.000000;0.424382
5874.000000;0.424403
5873.000000;0.424441
5872.000000;0.424477
5871.000000;0.424479
5870.000000;0.424452
5869.000000;0.424432
5868.000000;0.424448
5867.000000;0.424484
5866.000000;0.424507
5865.000000;0.424498
5864.000000;0.424457
5863.000000;0.424402
5862.000000;0.424363
5861.000000;0.424366
5860.000000;0.424408
5859.000000;0.424453
5858.000000;0.424474
5857.000000;0.424479
5856.000000;0.424487
5855.000000;0.424501
5854.000000;0.424515
5853.000000;0.424531
5852.000000;0.424557
5851.000000;0.424596
5850.000000;0.424640
5849.000000;0.424686
5848.000000;0.424728
5847.000000;0.424757
5846.000000;0.424759
5845.000000;0.424732
5844.000000;0.424695
5843.000000;0.424684
5842.000000;0.424721
5841.000000;0.424794
5840.000000;0.424857
5839.000000;0.424873
5838.000000;0.424849
5837.000000;0.424820
5836.000000;0.424809
5835.000000;0.424817
5834.000000;0.424835
5833.000000;0.424849
5832.000000;0.424845
5831.000000;0.424823
5830.000000;0.424808
5829.000000;0.424831
5828.000000;0.424892
5827.000000;0.424964
5826.000000;0.425030
5825.000000;0.425092
5824.000000;0.425140
5823.000000;0.425155
5822.000000;0.425138
5821.000000;0.425119
5820.000000;0.425114
5819.000000;0.425107
5818.000000;0.425077
5817.000000;0.425036
5816.000000;0.425012
5815.000000;0.425019
5814.000000;0.425058
5813.000000;0.425126
5812.000000;0.425210
5811.000000;0.425282
5810.000000;0.425319
5809.000000;0.425315
5808.000000;0.425282
5807.000000;0.425241
5806.000000;0.425225
5805.000000;0.425267
5804.000000;0.425358
5803.000000;0.425437
5802.000000;0.425442
5801.000000;0.425376
5800.000000;0.425305
5799.000000;0.425290
5798.000000;0.425339
5797.000000;0.425415
5796.000000;0.425485
5795.000000;0.425540
5794.000000;0.425582
5793.000000;0.425604
5792.000000;0.425591
5791.000000;0.425552
5790.000000;0.425532
5789.000000;0.425560
5788.000000;0.425622
5787.000000;0.425674
5786.000000;0.425705
5785.000000;0.425741
5784.000000;0.425792
5783.000000;0.425831
5782.000000;0.425828
5781.000000;0.425793
5780.000000;0.425753
5779.000000;0.425717
5778.000000;0.425672
5777.000000;0.425613
5776.000000;0.425555
5775.000000;0.425528
5774.000000;0.425548
5773.000000;0.425601
5772.000000;0.425639
5771.000000;0.425623
5770.000000;0.425571
5769.000000;0.425552
5768.000000;0.425610
5767.000000;0.425716
5766.000000;0.425802
5765.000000;0.425828
5764.000000;0.425795
5763.000000;0.425716
5762.000000;0.425612
5761.000000;0.425515
5760.000000;0.425461
5759.000000;0.425456
5758.000000;0.425477
5757.000000;0.425493
5756.000000;0.425501
5755.000000;0.425513
5754.000000;0.425537
5753.000000;0.425571
5752.000000;0.425598
5751.000000;0.425596
5750.000000;0.425557
5749.000000;0.425496
5748.000000;0.425440
5747.000000;0.425399
5746.000000;0.425361
5745.000000;0.425314
5744.000000;0.425260
5743.000000;0.425217
5742.000000;0.425200
5741.000000;0.425215
5740.000000;0.425245
5739.000000;0.425269
5738.000000;0.425263
5737.000000;0.425220
5736.000000;0.425157
5735.000000;0.425108
5734.000000;0.425103
5733.000000;0.425134
5732.000000;0.425171
5731.000000;0.425189
5730.000000;0.425200
5729.000000;0.425224
5728.000000;0.425258
5727.000000;0.425283
5726.000000;0.425292
5725.000000;0.425292
5724.000000;0.425276
5723.000000;0.425222
5722.000000;0.425130
5721.000000;0.425033
5720.000000;0.424964
5719.000000;0.424918
5718.000000;0.424875
5717.000000;0.424827
5716.000000;0.424790
5715.000000;0.424778
5714.000000;0.424789
5713.000000;0.424809
5712.000000;0.424815
5711.000000;0.424785
5710.000000;0.424715
5709.000000;0.424636
5708.000000;0.424589
5707.000000;0.424589
5706.000000;0.424605
5705.000000;0.424589
5704.000000;0.424523
5703.000000;0.424438
5702.000000;0.424387
5701.000000;0.424392
5700.000000;0.424434
5699.000000;0.424481
5698.000000;0.424529
5697.000000;0.424581
5696.000000;0.424623
5695.000000;0.424630
5694.000000;0.424605
5693.000000;0.424584
5692.000000;0.424602
5691.000000;0.424652
5690.000000;0.424698
5689.000000;0.424707
5688.000000;0.424674
5687.000000;0.424610
5686.000000;0.424530
5685.000000;0.424450
5684.000000;0.424390
5683.000000;0.424373
5682.000000;0.424406
5681.000000;0.424449
