Criado como novo conjunto de dados;"2706_e01_daniel.spp","78126.2 Secs"
6562.000000;0.336747
6561.000000;0.336919
6560.000000;0.337301
6559.000000;0.337877
6558.000000;0.338413
6557.000000;0.338883
6556.000000;0.339420
6555.000000;0.339968
6554.000000;0.340331
6553.000000;0.340544
6552.000000;0.340856
6551.000000;0.341339
6550.000000;0.341810
6549.000000;0.342171
6548.000000;0.342534
6547.000000;0.342976
6546.000000;0.343410
6545.000000;0.343793
6544.000000;0.344222
6543.000000;0.344748
6542.000000;0.345255
6541.000000;0.345645
6540.000000;0.345982
6539.000000;0.346374
6538.000000;0.346824
6537.000000;0.347270
6536.000000;0.347693
6535.000000;0.348092
6534.000000;0.348443
6533.000000;0.348726
6532.000000;0.348961
6531.000000;0.349199
6530.000000;0.349509
6529.000000;0.349951
6528.000000;0.350499
6527.000000;0.351051
6526.000000;0.351542
6525.000000;0.352008
6524.000000;0.352457
6523.000000;0.352799
6522.000000;0.353007
6521.000000;0.353220
6520.000000;0.353553
6519.000000;0.353915
6518.000000;0.354175
6517.000000;0.354399
6516.000000;0.354710
6515.000000;0.355037
6514.000000;0.355250
6513.000000;0.355466
6512.000000;0.355916
6511.000000;0.356531
6510.000000;0.356981
6509.000000;0.357181
6508.000000;0.357417
6507.000000;0.357871
6506.000000;0.358344
6505.000000;0.358624
6504.000000;0.358850
6503.000000;0.359260
6502.000000;0.359800
6501.000000;0.360227
6500.000000;0.360486
6499.000000;0.360734
6498.000000;0.361058
6497.000000;0.361401
6496.000000;0.361718
6495.000000;0.362026
6494.000000;0.362313
6493.000000;0.362558
6492.000000;0.362836
6491.000000;0.363237
6490.000000;0.363691
6489.000000;0.364031
6488.000000;0.364231
6487.000000;0.364455
6486.000000;0.364826
6485.000000;0.365277
6484.000000;0.365694
6483.000000;0.366063
6482.000000;0.366410
6481.000000;0.366684
6480.000000;0.366812
6479.000000;0.366848
6478.000000;0.366960
6477.000000;0.367262
6476.000000;0.367703
6475.000000;0.368143
6474.000000;0.368484
6473.000000;0.368727
6472.000000;0.368925
6471.000000;0.369146
6470.000000;0.369446
6469.000000;0.369842
6468.000000;0.370273
6467.000000;0.370639
6466.000000;0.370904
6465.000000;0.371138
6464.000000;0.371418
6463.000000;0.371727
6462.000000;0.372003
6461.000000;0.372255
6460.000000;0.372554
6459.000000;0.372902
6458.000000;0.373208
6457.000000;0.373416
6456.000000;0.373591
6455.000000;0.373820
6454.000000;0.374088
6453.000000;0.374325
6452.000000;0.374528
6451.000000;0.374772
6450.000000;0.375089
6449.000000;0.375423
6448.000000;0.375714
6447.000000;0.375981
6446.000000;0.376269
6445.000000;0.376570
6444.000000;0.376839
6443.000000;0.377075
6442.000000;0.377338
6441.000000;0.377658
6440.000000;0.377983
6439.000000;0.378247
6438.000000;0.378444
6437.000000;0.378596
6436.000000;0.378707
6435.000000;0.378814
6434.000000;0.379010
6433.000000;0.379343
6432.000000;0.379703
6431.000000;0.379928
6430.000000;0.380034
6429.000000;0.380206
6428.000000;0.380540
6427.000000;0.380917
6426.000000;0.381200
6425.000000;0.381424
6424.000000;0.381687
6423.000000;0.381956
6422.000000;0.382123
6421.000000;0.382186
6420.000000;0.382252
6419.000000;0.382377
6418.000000;0.382549
6417.000000;0.382777
6416.000000;0.383080
6415.000000;0.383394
6414.000000;0.383625
6413.000000;0.383795
6412.000000;0.384016
6411.000000;0.384314
6410.000000;0.384608
6409.000000;0.384877
6408.000000;0.385186
6407.000000;0.385517
6406.000000;0.385717
6405.000000;0.385723
6404.000000;0.385691
6403.000000;0.385817
6402.000000;0.386098
6401.000000;0.386394
6400.000000;0.386649
6399.000000;0.386912
6398.000000;0.387201
6397.000000;0.387451
6396.000000;0.387625
6395.000000;0.387751
6394.000000;0.387847
6393.000000;0.387882
6392.000000;0.387862
6391.000000;0.387882
6390.000000;0.388048
6389.000000;0.388359
6388.000000;0.388706
6387.000000;0.388971
6386.000000;0.389122
6385.000000;0.389222
6384.000000;0.389370
6383.000000;0.389613
6382.000000;0.389912
6381.000000;0.390187
6380.000000;0.390398
6379.000000;0.390555
6378.000000;0.390680
6377.000000;0.390778
6376.000000;0.390866
6375.000000;0.390984
6374.000000;0.391153
6373.000000;0.391336
6372.000000;0.391489
6371.000000;0.391624
6370.000000;0.391794
6369.000000;0.392006
6368.000000;0.392199
6367.000000;0.392334
6366.000000;0.392455
6365.000000;0.392609
6364.000000;0.392754
6363.000000;0.392815
6362.000000;0.392812
6361.000000;0.392843
6360.000000;0.392934
6359.000000;0.393018
6358.000000;0.393077
6357.000000;0.393204
6356.000000;0.393458
6355.000000;0.393748
6354.000000;0.393946
6353.000000;0.394055
6352.000000;0.394174
6351.000000;0.394334
6350.000000;0.394480
6349.000000;0.394602
6348.000000;0.394765
6347.000000;0.394993
6346.000000;0.395207
6345.000000;0.395324
6344.000000;0.395360
6343.000000;0.395382
6342.000000;0.395411
6341.000000;0.395419
6340.000000;0.395413
6339.000000;0.395467
6338.000000;0.395650
6337.000000;0.395931
6336.000000;0.396181
6335.000000;0.396292
6334.000000;0.396285
6333.000000;0.396284
6332.000000;0.396366
6331.000000;0.396492
6330.000000;0.396595
6329.000000;0.396683
6328.000000;0.396805
6327.000000;0.396959
6326.000000;0.397096
6325.000000;0.397195
6324.000000;0.397281
6323.000000;0.397375
6322.000000;0.397483
6321.000000;0.397608
6320.000000;0.397731
6319.000000;0.397818
6318.000000;0.397871
6317.000000;0.397949
6316.000000;0.398088
6315.000000;0.398228
6314.000000;0.398295
6313.000000;0.398327
6312.000000;0.398428
6311.000000;0.398603
6310.000000;0.398743
6309.000000;0.398770
6308.000000;0.398725
6307.000000;0.398695
6306.000000;0.398717
6305.000000;0.398795
6304.000000;0.398920
6303.000000;0.399047
6302.000000;0.399117
6301.000000;0.399122
6300.000000;0.399131
6299.000000;0.399191
6298.000000;0.399276
6297.000000;0.399341
6296.000000;0.399393
6295.000000;0.399470
6294.000000;0.399584
6293.000000;0.399711
6292.000000;0.399806
6291.000000;0.399827
6290.000000;0.399784
6289.000000;0.399761
6288.000000;0.399846
6287.000000;0.400018
6286.000000;0.400167
6285.000000;0.400235
6284.000000;0.400285
6283.000000;0.400380
6282.000000;0.400483
6281.000000;0.400520
6280.000000;0.400497
6279.000000;0.400480
6278.000000;0.400510
6277.000000;0.400587
6276.000000;0.400712
6275.000000;0.400876
6274.000000;0.401018
6273.000000;0.401068
6272.000000;0.401037
6271.000000;0.401015
6270.000000;0.401063
6269.000000;0.401141
6268.000000;0.401168
6267.000000;0.401125
6266.000000;0.401073
6265.000000;0.401085
6264.000000;0.401173
6263.000000;0.401292
6262.000000;0.401395
6261.000000;0.401474
6260.000000;0.401535
6259.000000;0.401562
6258.000000;0.401541
6257.000000;0.401512
6256.000000;0.401546
6255.000000;0.401655
6254.000000;0.401761
6253.000000;0.401776
6252.000000;0.401714
6251.000000;0.401672
6250.000000;0.401714
6249.000000;0.401806
6248.000000;0.401867
6247.000000;0.401865
6246.000000;0.401839
6245.000000;0.401839
6244.000000;0.401873
6243.000000;0.401913
6242.000000;0.401939
6241.000000;0.401962
6240.000000;0.401996
6239.000000;0.402052
6238.000000;0.402129
6237.000000;0.402204
6236.000000;0.402237
6235.000000;0.402203
6234.000000;0.402146
6233.000000;0.402140
6232.000000;0.402195
6231.000000;0.402235
6230.000000;0.402215
6229.000000;0.402201
6228.000000;0.402272
6227.000000;0.402404
6226.000000;0.402498
6225.000000;0.402523
6224.000000;0.402521
6223.000000;0.402512
6222.000000;0.402471
6221.000000;0.402416
6220.000000;0.402407
6219.000000;0.402451
6218.000000;0.402474
6217.000000;0.402451
6216.000000;0.402447
6215.000000;0.402506
6214.000000;0.402574
6213.000000;0.402603
6212.000000;0.402634
6211.000000;0.402708
6210.000000;0.402764
6209.000000;0.402731
6208.000000;0.402667
6207.000000;0.402677
6206.000000;0.402736
6205.000000;0.402721
6204.000000;0.402611
6203.000000;0.402521
6202.000000;0.402517
6201.000000;0.402524
6200.000000;0.402474
6199.000000;0.402430
6198.000000;0.402474
6197.000000;0.402564
6196.000000;0.402608
6195.000000;0.402615
6194.000000;0.402662
6193.000000;0.402750
6192.000000;0.402799
6191.000000;0.402774
6190.000000;0.402720
6189.000000;0.402664
6188.000000;0.402576
6187.000000;0.402462
6186.000000;0.402401
6185.000000;0.402437
6184.000000;0.402500
6183.000000;0.402496
6182.000000;0.402432
6181.000000;0.402385
6180.000000;0.402391
6179.000000;0.402417
6178.000000;0.402433
6177.000000;0.402440
6176.000000;0.402425
6175.000000;0.402357
6174.000000;0.402249
6173.000000;0.402171
6172.000000;0.402171
6171.000000;0.402215
6170.000000;0.402237
6169.000000;0.402218
6168.000000;0.402199
6167.000000;0.402222
6166.000000;0.402282
6165.000000;0.402342
6164.000000;0.402374
6163.000000;0.402376
6162.000000;0.402370
6161.000000;0.402367
6160.000000;0.402358
6159.000000;0.402330
6158.000000;0.402298
6157.000000;0.402295
6156.000000;0.402318
6155.000000;0.402314
6154.000000;0.402241
6153.000000;0.402136
6152.000000;0.402081
6151.000000;0.402120
6150.000000;0.402212
6149.000000;0.402284
6148.000000;0.402304
6147.000000;0.402299
6146.000000;0.402306
6145.000000;0.402312
6144.000000;0.402271
6143.000000;0.402161
6142.000000;0.402030
6141.000000;0.401949
6140.000000;0.401938
6139.000000;0.401951
6138.000000;0.401941
6137.000000;0.401922
6136.000000;0.401932
6135.000000;0.401970
6134.000000;0.401992
6133.000000;0.401976
6132.000000;0.401959
6131.000000;0.401976
6130.000000;0.402006
6129.000000;0.401988
6128.000000;0.401910
6127.000000;0.401825
6126.000000;0.401781
6125.000000;0.401763
6124.000000;0.401736
6123.000000;0.401713
6122.000000;0.401738
6121.000000;0.401807
6120.000000;0.401867
6119.000000;0.401886
6118.000000;0.401885
6117.000000;0.401875
6116.000000;0.401821
6115.000000;0.401718
6114.000000;0.401629
6113.000000;0.401607
6112.000000;0.401617
6111.000000;0.401595
6110.000000;0.401553
6109.000000;0.401544
6108.000000;0.401555
6107.000000;0.401527
6106.000000;0.401468
6105.000000;0.401457
6104.000000;0.401510
6103.000000;0.401537
6102.000000;0.401468
6101.000000;0.401357
6100.000000;0.401302
6099.000000;0.401322
6098.000000;0.401366
6097.000000;0.401389
6096.000000;0.401383
6095.000000;0.401357
6094.000000;0.401327
6093.000000;0.401308
6092.000000;0.401296
6091.000000;0.401273
6090.000000;0.401253
6089.000000;0.401281
6088.000000;0.401354
6087.000000;0.401400
6086.000000;0.401369
6085.000000;0.401302
6084.000000;0.401266
6083.000000;0.401265
6082.000000;0.401262
6081.000000;0.401259
6080.000000;0.401282
6079.000000;0.401314
6078.000000;0.401297
6077.000000;0.401215
6076.000000;0.401116
6075.000000;0.401052
6074.000000;0.401031
6073.000000;0.401037
6072.000000;0.401054
6071.000000;0.401079
6070.000000;0.401102
6069.000000;0.401105
6068.000000;0.401065
6067.000000;0.400974
6066.000000;0.400877
6065.000000;0.400830
6064.000000;0.400825
6063.000000;0.400790
6062.000000;0.400694
6061.000000;0.400617
6060.000000;0.400654
6059.000000;0.400776
6058.000000;0.400861
6057.000000;0.400843
6056.000000;0.400773
6055.000000;0.400727
6054.000000;0.400721
6053.000000;0.400730
6052.000000;0.400745
6051.000000;0.400779
6050.000000;0.400826
6049.000000;0.400865
6048.000000;0.400876
6047.000000;0.400860
6046.000000;0.400833
6045.000000;0.400805
6044.000000;0.400774
6043.000000;0.400745
6042.000000;0.400735
6041.000000;0.400763
6040.000000;0.400810
6039.000000;0.400838
6038.000000;0.400828
6037.000000;0.400785
6036.000000;0.400707
6035.000000;0.400610
6034.000000;0.400562
6033.000000;0.400623
6032.000000;0.400740
6031.000000;0.400782
6030.000000;0.400703
6029.000000;0.400595
6028.000000;0.400544
6027.000000;0.400520
6026.000000;0.400480
6025.000000;0.400468
6024.000000;0.400523
6023.000000;0.400580
6022.000000;0.400561
6021.000000;0.400512
6020.000000;0.400517
6019.000000;0.400542
6018.000000;0.400500
6017.000000;0.400436
6016.000000;0.400469
6015.000000;0.400574
6014.000000;0.400596
6013.000000;0.400503
6012.000000;0.400440
6011.000000;0.400498
6010.000000;0.400577
6009.000000;0.400577
6008.000000;0.400567
6007.000000;0.400641
6006.000000;0.400724
6005.000000;0.400679
6004.000000;0.400522
6003.000000;0.400402
6002.000000;0.400386
6001.000000;0.400397
6000.000000;0.400374
5999.000000;0.400360
5998.000000;0.400414
5997.000000;0.400513
5996.000000;0.400581
5995.000000;0.400574
5994.000000;0.400521
5993.000000;0.400487
5992.000000;0.400511
5991.000000;0.400561
5990.000000;0.400562
5989.000000;0.400488
5988.000000;0.400400
5987.000000;0.400365
5986.000000;0.400378
5985.000000;0.400405
5984.000000;0.400446
5983.000000;0.400509
5982.000000;0.400553
5981.000000;0.400533
5980.000000;0.400482
5979.000000;0.400475
5978.000000;0.400527
5977.000000;0.400577
5976.000000;0.400581
5975.000000;0.400562
5974.000000;0.400554
5973.000000;0.400557
5972.000000;0.400574
5971.000000;0.400624
5970.000000;0.400704
5969.000000;0.400773
5968.000000;0.400792
5967.000000;0.400758
5966.000000;0.400703
5965.000000;0.400662
5964.000000;0.400662
5963.000000;0.400702
5962.000000;0.400741
5961.000000;0.400743
5960.000000;0.400724
5959.000000;0.400718
5958.000000;0.400722
5957.000000;0.400699
5956.000000;0.400649
5955.000000;0.400619
5954.000000;0.400627
5953.000000;0.400642
5952.000000;0.400639
5951.000000;0.400636
5950.000000;0.400646
5949.000000;0.400656
5948.000000;0.400661
5947.000000;0.400699
5946.000000;0.400791
5945.000000;0.400888
5944.000000;0.400924
5943.000000;0.400902
5942.000000;0.400882
5941.000000;0.400904
5940.000000;0.400957
5939.000000;0.401016
5938.000000;0.401072
5937.000000;0.401118
5936.000000;0.401133
5935.000000;0.401109
5934.000000;0.401061
5933.000000;0.401030
5932.000000;0.401051
5931.000000;0.401128
5930.000000;0.401220
5929.000000;0.401281
5928.000000;0.401319
5927.000000;0.401380
5926.000000;0.401471
5925.000000;0.401537
5924.000000;0.401536
5923.000000;0.401494
5922.000000;0.401466
5921.000000;0.401457
5920.000000;0.401445
5919.000000;0.401436
5918.000000;0.401445
5917.000000;0.401452
5916.000000;0.401428
5915.000000;0.401394
5914.000000;0.401388
5913.000000;0.401381
5912.000000;0.401316
5911.000000;0.401211
5910.000000;0.401159
5909.000000;0.401186
5908.000000;0.401207
5907.000000;0.401164
5906.000000;0.401120
5905.000000;0.401167
5904.000000;0.401280
5903.000000;0.401365
5902.000000;0.401400
5901.000000;0.401439
5900.000000;0.401497
5899.000000;0.401513
5898.000000;0.401456
5897.000000;0.401378
5896.000000;0.401359
5895.000000;0.401407
5894.000000;0.401466
5893.000000;0.401478
5892.000000;0.401436
5891.000000;0.401380
5890.000000;0.401357
5889.000000;0.401367
5888.000000;0.401369
5887.000000;0.401338
5886.000000;0.401307
5885.000000;0.401314
5884.000000;0.401337
5883.000000;0.401327
5882.000000;0.401288
5881.000000;0.401267
5880.000000;0.401281
5879.000000;0.401303
5878.000000;0.401328
5877.000000;0.401383
5876.000000;0.401464
5875.000000;0.401514
5874.000000;0.401505
5873.000000;0.401493
5872.000000;0.401541
5871.000000;0.401625
5870.000000;0.401662
5869.000000;0.401621
5868.000000;0.401555
5867.000000;0.401519
5866.000000;0.401505
5865.000000;0.401474
5864.000000;0.401436
5863.000000;0.401449
5862.000000;0.401550
5861.000000;0.401685
5860.000000;0.401755
5859.000000;0.401717
5858.000000;0.401634
5857.000000;0.401600
5856.000000;0.401651
5855.000000;0.401745
5854.000000;0.401828
5853.000000;0.401877
5852.000000;0.401888
5851.000000;0.401865
5850.000000;0.401821
5849.000000;0.401781
5848.000000;0.401763
5847.000000;0.401767
5846.000000;0.401783
5845.000000;0.401795
5844.000000;0.401792
5843.000000;0.401786
5842.000000;0.401806
5841.000000;0.401859
5840.000000;0.401912
5839.000000;0.401927
5838.000000;0.401909
5837.000000;0.401888
5836.000000;0.401879
5835.000000;0.401863
5834.000000;0.401830
5833.000000;0.401795
5832.000000;0.401784
5831.000000;0.401817
5830.000000;0.401895
5829.000000;0.401989
5828.000000;0.402059
5827.000000;0.402099
5826.000000;0.402133
5825.000000;0.402151
5824.000000;0.402106
5823.000000;0.402005
5822.000000;0.401951
5821.000000;0.402018
5820.000000;0.402139
5819.000000;0.402209
5818.000000;0.402231
5817.000000;0.402285
5816.000000;0.402363
5815.000000;0.402372
5814.000000;0.402310
5813.000000;0.402289
5812.000000;0.402361
5811.000000;0.402442
5810.000000;0.402459
5809.000000;0.402454
5808.000000;0.402472
5807.000000;0.402466
5806.000000;0.402409
5805.000000;0.402392
5804.000000;0.402483
5803.000000;0.402581
5802.000000;0.402546
5801.000000;0.402423
5800.000000;0.402399
5799.000000;0.402533
5798.000000;0.402675
5797.000000;0.402691
5796.000000;0.402633
5795.000000;0.402626
5794.000000;0.402680
5793.000000;0.402713
5792.000000;0.402688
5791.000000;0.402663
5790.000000;0.402689
5789.000000;0.402744
5788.000000;0.402776
5787.000000;0.402785
5786.000000;0.402811
5785.000000;0.402866
5784.000000;0.402912
5783.000000;0.402916
5782.000000;0.402892
5781.000000;0.402870
5780.000000;0.402843
5779.000000;0.402794
5778.000000;0.402751
5777.000000;0.402764
5776.000000;0.402812
5775.000000;0.402817
5774.000000;0.402753
5773.000000;0.402677
5772.000000;0.402626
5771.000000;0.402566
5770.000000;0.402477
5769.000000;0.402428
5768.000000;0.402478
5767.000000;0.402578
5766.000000;0.402648
5765.000000;0.402700
5764.000000;0.402792
5763.000000;0.402895
5762.000000;0.402916
5761.000000;0.402849
5760.000000;0.402783
5759.000000;0.402760
5758.000000;0.402715
5757.000000;0.402600
5756.000000;0.402477
5755.000000;0.402428
5754.000000;0.402450
5753.000000;0.402488
5752.000000;0.402534
5751.000000;0.402607
5750.000000;0.402677
5749.000000;0.402673
5748.000000;0.402592
5747.000000;0.402508
5746.000000;0.402479
5745.000000;0.402466
5744.000000;0.402409
5743.000000;0.402328
5742.000000;0.402301
5741.000000;0.402329
5740.000000;0.402318
5739.000000;0.402229
5738.000000;0.402168
5737.000000;0.402253
5736.000000;0.402422
5735.000000;0.402498
5734.000000;0.402418
5733.000000;0.402317
5732.000000;0.402323
5731.000000;0.402398
5730.000000;0.402425
5729.000000;0.402380
5728.000000;0.402322
5727.000000;0.402292
5726.000000;0.402276
5725.000000;0.402256
5724.000000;0.402210
5723.000000;0.402127
5722.000000;0.402042
5721.000000;0.402032
5720.000000;0.402099
5719.000000;0.402134
5718.000000;0.402072
5717.000000;0.401994
5716.000000;0.401995
5715.000000;0.402021
5714.000000;0.401962
5713.000000;0.401842
5712.000000;0.401777
5711.000000;0.401769
5710.000000;0.401716
5709.000000;0.401618
5708.000000;0.401602
5707.000000;0.401703
5706.000000;0.401777
5705.000000;0.401713
5704.000000;0.401594
5703.000000;0.401552
5702.000000;0.401589
5701.000000;0.401623
5700.000000;0.401624
5699.000000;0.401631
5698.000000;0.401663
5697.000000;0.401711
5696.000000;0.401764
5695.000000;0.401792
5694.000000;0.401753
5693.000000;0.401674
5692.000000;0.401641
5691.000000;0.401676
5690.000000;0.401685
5689.000000;0.401609
