Criado como novo conjunto de dados;"2706_e01_daniel.spp","13322.7 Secs"
6534.000000;0.480196
6533.000000;0.480569
6532.000000;0.480919
6531.000000;0.481233
6530.000000;0.481530
6529.000000;0.481845
6528.000000;0.482189
6527.000000;0.482534
6526.000000;0.482863
6525.000000;0.483200
6524.000000;0.483581
6523.000000;0.484001
6522.000000;0.484404
6521.000000;0.484739
6520.000000;0.485023
6519.000000;0.485349
6518.000000;0.485785
6517.000000;0.486288
6516.000000;0.486761
6515.000000;0.487182
6514.000000;0.487609
6513.000000;0.488059
6512.000000;0.488458
6511.000000;0.488737
6510.000000;0.488937
6509.000000;0.489163
6508.000000;0.489478
6507.000000;0.489872
6506.000000;0.490283
6505.000000;0.490648
6504.000000;0.490962
6503.000000;0.491311
6502.000000;0.491780
6501.000000;0.492321
6500.000000;0.492780
6499.000000;0.493085
6498.000000;0.493327
6497.000000;0.493606
6496.000000;0.493894
6495.000000;0.494121
6494.000000;0.494306
6493.000000;0.494537
6492.000000;0.494863
6491.000000;0.495265
6490.000000;0.495688
6489.000000;0.496046
6488.000000;0.496275
6487.000000;0.496429
6486.000000;0.496674
6485.000000;0.497090
6484.000000;0.497558
6483.000000;0.497915
6482.000000;0.498161
6481.000000;0.498402
6480.000000;0.498675
6479.000000;0.498939
6478.000000;0.499192
6477.000000;0.499479
6476.000000;0.499790
6475.000000;0.500064
6474.000000;0.500302
6473.000000;0.500570
6472.000000;0.500887
6471.000000;0.501203
6470.000000;0.501491
6469.000000;0.501786
6468.000000;0.502123
6467.000000;0.502495
6466.000000;0.502876
6465.000000;0.503224
6464.000000;0.503478
6463.000000;0.503617
6462.000000;0.503729
6461.000000;0.503941
6460.000000;0.504276
6459.000000;0.504639
6458.000000;0.504952
6457.000000;0.505221
6456.000000;0.505472
6455.000000;0.505690
6454.000000;0.505853
6453.000000;0.505977
6452.000000;0.506119
6451.000000;0.506350
6450.000000;0.506721
6449.000000;0.507185
6448.000000;0.507595
6447.000000;0.507837
6446.000000;0.507962
6445.000000;0.508135
6444.000000;0.508435
6443.000000;0.508792
6442.000000;0.509111
6441.000000;0.509369
6440.000000;0.509587
6439.000000;0.509773
6438.000000;0.509940
6437.000000;0.510130
6436.000000;0.510367
6435.000000;0.510632
6434.000000;0.510895
6433.000000;0.511152
6432.000000;0.511411
6431.000000;0.511682
6430.000000;0.511982
6429.000000;0.512315
6428.000000;0.512635
6427.000000;0.512884
6426.000000;0.513061
6425.000000;0.513222
6424.000000;0.513386
6423.000000;0.513513
6422.000000;0.513569
6421.000000;0.513599
6420.000000;0.513692
6419.000000;0.513906
6418.000000;0.514240
6417.000000;0.514629
6416.000000;0.514975
6415.000000;0.515215
6414.000000;0.515371
6413.000000;0.515519
6412.000000;0.515705
6411.000000;0.515913
6410.000000;0.516119
6409.000000;0.516320
6408.000000;0.516508
6407.000000;0.516669
6406.000000;0.516827
6405.000000;0.517045
6404.000000;0.517357
6403.000000;0.517736
6402.000000;0.518120
6401.000000;0.518451
6400.000000;0.518685
6399.000000;0.518802
6398.000000;0.518842
6397.000000;0.518895
6396.000000;0.519030
6395.000000;0.519238
6394.000000;0.519446
6393.000000;0.519596
6392.000000;0.519686
6391.000000;0.519778
6390.000000;0.519946
6389.000000;0.520208
6388.000000;0.520512
6387.000000;0.520786
6386.000000;0.521009
6385.000000;0.521205
6384.000000;0.521388
6383.000000;0.521551
6382.000000;0.521695
6381.000000;0.521833
6380.000000;0.521974
6379.000000;0.522123
6378.000000;0.522294
6377.000000;0.522491
6376.000000;0.522672
6375.000000;0.522787
6374.000000;0.522841
6373.000000;0.522897
6372.000000;0.522996
6371.000000;0.523132
6370.000000;0.523284
6369.000000;0.523452
6368.000000;0.523640
6367.000000;0.523843
6366.000000;0.524062
6365.000000;0.524306
6364.000000;0.524551
6363.000000;0.524748
6362.000000;0.524873
6361.000000;0.524941
6360.000000;0.524983
6359.000000;0.525015
6358.000000;0.525058
6357.000000;0.525151
6356.000000;0.525315
6355.000000;0.525525
6354.000000;0.525731
6353.000000;0.525892
6352.000000;0.526000
6351.000000;0.526081
6350.000000;0.526171
6349.000000;0.526291
6348.000000;0.526430
6347.000000;0.526578
6346.000000;0.526750
6345.000000;0.526960
6344.000000;0.527184
6343.000000;0.527363
6342.000000;0.527464
6341.000000;0.527501
6340.000000;0.527529
6339.000000;0.527605
6338.000000;0.527756
6337.000000;0.527937
6336.000000;0.528071
6335.000000;0.528132
6334.000000;0.528186
6333.000000;0.528298
6332.000000;0.528440
6331.000000;0.528533
6330.000000;0.528568
6329.000000;0.528620
6328.000000;0.528749
6327.000000;0.528927
6326.000000;0.529092
6325.000000;0.529207
6324.000000;0.529273
6323.000000;0.529310
6322.000000;0.529362
6321.000000;0.529470
6320.000000;0.529625
6319.000000;0.529780
6318.000000;0.529902
6317.000000;0.530000
6316.000000;0.530089
6315.000000;0.530169
6314.000000;0.530252
6313.000000;0.530375
6312.000000;0.530546
6311.000000;0.530720
6310.000000;0.530837
6309.000000;0.530880
6308.000000;0.530883
6307.000000;0.530913
6306.000000;0.531026
6305.000000;0.531227
6304.000000;0.531447
6303.000000;0.531592
6302.000000;0.531628
6301.000000;0.531598
6300.000000;0.531563
6299.000000;0.531546
6298.000000;0.531561
6297.000000;0.531625
6296.000000;0.531737
6295.000000;0.531865
6294.000000;0.531981
6293.000000;0.532087
6292.000000;0.532183
6291.000000;0.532254
6290.000000;0.532307
6289.000000;0.532386
6288.000000;0.532518
6287.000000;0.532665
6286.000000;0.532770
6285.000000;0.532824
6284.000000;0.532859
6283.000000;0.532883
6282.000000;0.532880
6281.000000;0.532857
6280.000000;0.532850
6279.000000;0.532878
6278.000000;0.532925
6277.000000;0.532978
6276.000000;0.533048
6275.000000;0.533142
6274.000000;0.533240
6273.000000;0.533302
6272.000000;0.533314
6271.000000;0.533302
6270.000000;0.533318
6269.000000;0.533392
6268.000000;0.533511
6267.000000;0.533624
6266.000000;0.533696
6265.000000;0.533732
6264.000000;0.533767
6263.000000;0.533816
6262.000000;0.533865
6261.000000;0.533895
6260.000000;0.533900
6259.000000;0.533893
6258.000000;0.533892
6257.000000;0.533908
6256.000000;0.533939
6255.000000;0.533985
6254.000000;0.534056
6253.000000;0.534172
6252.000000;0.534324
6251.000000;0.534466
6250.000000;0.534547
6249.000000;0.534562
6248.000000;0.534557
6247.000000;0.534573
6246.000000;0.534612
6245.000000;0.534648
6244.000000;0.534662
6243.000000;0.534656
6242.000000;0.534645
6241.000000;0.534658
6240.000000;0.534722
6239.000000;0.534837
6238.000000;0.534963
6237.000000;0.535047
6236.000000;0.535071
6235.000000;0.535057
6234.000000;0.535037
6233.000000;0.535038
6232.000000;0.535071
6231.000000;0.535135
6230.000000;0.535202
6229.000000;0.535242
6228.000000;0.535263
6227.000000;0.535298
6226.000000;0.535364
6225.000000;0.535425
6224.000000;0.535441
6223.000000;0.535411
6222.000000;0.535367
6221.000000;0.535331
6220.000000;0.535306
6219.000000;0.535298
6218.000000;0.535324
6217.000000;0.535384
6216.000000;0.535469
6215.000000;0.535572
6214.000000;0.535682
6213.000000;0.535764
6212.000000;0.535779
6211.000000;0.535729
6210.000000;0.535659
6209.000000;0.535612
6208.000000;0.535591
6207.000000;0.535574
6206.000000;0.535540
6205.000000;0.535496
6204.000000;0.535467
6203.000000;0.535484
6202.000000;0.535544
6201.000000;0.535608
6200.000000;0.535640
6199.000000;0.535649
6198.000000;0.535666
6197.000000;0.535691
6196.000000;0.535701
6195.000000;0.535700
6194.000000;0.535723
6193.000000;0.535779
6192.000000;0.535831
6191.000000;0.535852
6190.000000;0.535849
6189.000000;0.535840
6188.000000;0.535823
6187.000000;0.535801
6186.000000;0.535792
6185.000000;0.535803
6184.000000;0.535807
6183.000000;0.535790
6182.000000;0.535774
6181.000000;0.535788
6180.000000;0.535825
6179.000000;0.535850
6178.000000;0.535841
6177.000000;0.535793
6176.000000;0.535721
6175.000000;0.535659
6174.000000;0.535645
6173.000000;0.535676
6172.000000;0.535710
6171.000000;0.535717
6170.000000;0.535720
6169.000000;0.535742
6168.000000;0.535759
6167.000000;0.535737
6166.000000;0.535686
6165.000000;0.535655
6164.000000;0.535673
6163.000000;0.535725
6162.000000;0.535772
6161.000000;0.535784
6160.000000;0.535749
6159.000000;0.535689
6158.000000;0.535658
6157.000000;0.535686
6156.000000;0.535755
6155.000000;0.535822
6154.000000;0.535863
6153.000000;0.535867
6152.000000;0.535826
6151.000000;0.535752
6150.000000;0.535695
6149.000000;0.535705
6148.000000;0.535778
6147.000000;0.535868
6146.000000;0.535928
6145.000000;0.535933
6144.000000;0.535873
6143.000000;0.535774
6142.000000;0.535692
6141.000000;0.535671
6140.000000;0.535694
6139.000000;0.535722
6138.000000;0.535737
6137.000000;0.535740
6136.000000;0.535718
6135.000000;0.535658
6134.000000;0.535585
6133.000000;0.535545
6132.000000;0.535542
6131.000000;0.535538
6130.000000;0.535514
6129.000000;0.535494
6128.000000;0.535501
6127.000000;0.535522
6126.000000;0.535539
6125.000000;0.535550
6124.000000;0.535561
6123.000000;0.535572
6122.000000;0.535580
6121.000000;0.535593
6120.000000;0.535622
6119.000000;0.535669
6118.000000;0.535724
6117.000000;0.535761
6116.000000;0.535746
6115.000000;0.535674
6114.000000;0.535576
6113.000000;0.535487
6112.000000;0.535413
6111.000000;0.535351
6110.000000;0.535316
6109.000000;0.535319
6108.000000;0.535335
6107.000000;0.535320
6106.000000;0.535273
6105.000000;0.535239
6104.000000;0.535248
6103.000000;0.535283
6102.000000;0.535308
6101.000000;0.535314
6100.000000;0.535314
6099.000000;0.535322
6098.000000;0.535347
6097.000000;0.535389
6096.000000;0.535431
6095.000000;0.535452
6094.000000;0.535451
6093.000000;0.535449
6092.000000;0.535457
6091.000000;0.535466
6090.000000;0.535461
6089.000000;0.535447
6088.000000;0.535439
6087.000000;0.535442
6086.000000;0.535443
6085.000000;0.535428
6084.000000;0.535392
6083.000000;0.535346
6082.000000;0.535311
6081.000000;0.535300
6080.000000;0.535303
6079.000000;0.535298
6078.000000;0.535275
6077.000000;0.535236
6076.000000;0.535192
6075.000000;0.535162
6074.000000;0.535159
6073.000000;0.535182
6072.000000;0.535208
6071.000000;0.535219
6070.000000;0.535214
6069.000000;0.535195
6068.000000;0.535156
6067.000000;0.535096
6066.000000;0.535037
6065.000000;0.535003
6064.000000;0.534991
6063.000000;0.534976
6062.000000;0.534945
6061.000000;0.534907
6060.000000;0.534884
6059.000000;0.534892
6058.000000;0.534929
6057.000000;0.534971
6056.000000;0.534985
6055.000000;0.534963
6054.000000;0.534928
6053.000000;0.534904
6052.000000;0.534884
6051.000000;0.534854
6050.000000;0.534827
6049.000000;0.534841
6048.000000;0.534918
6047.000000;0.535047
6046.000000;0.535184
6045.000000;0.535275
6044.000000;0.535293
6043.000000;0.535259
6042.000000;0.535224
6041.000000;0.535211
6040.000000;0.535191
6039.000000;0.535135
6038.000000;0.535062
6037.000000;0.535009
6036.000000;0.534979
6035.000000;0.534946
6034.000000;0.534909
6033.000000;0.534895
6032.000000;0.534909
6031.000000;0.534914
6030.000000;0.534877
6029.000000;0.534810
6028.000000;0.534756
6027.000000;0.534746
6026.000000;0.534781
6025.000000;0.534840
6024.000000;0.534899
6023.000000;0.534944
6022.000000;0.534966
6021.000000;0.534954
6020.000000;0.534900
6019.000000;0.534820
6018.000000;0.534750
6017.000000;0.534715
6016.000000;0.534711
6015.000000;0.534723
6014.000000;0.534749
6013.000000;0.534789
6012.000000;0.534833
6011.000000;0.534868
6010.000000;0.534900
6009.000000;0.534937
6008.000000;0.534966
6007.000000;0.534971
6006.000000;0.534951
6005.000000;0.534922
6004.000000;0.534896
6003.000000;0.534881
6002.000000;0.534888
6001.000000;0.534913
6000.000000;0.534934
5999.000000;0.534933
5998.000000;0.534920
5997.000000;0.534915
5996.000000;0.534913
5995.000000;0.534891
5994.000000;0.534841
5993.000000;0.534785
5992.000000;0.534748
5991.000000;0.534745
5990.000000;0.534770
5989.000000;0.534805
5988.000000;0.534827
5987.000000;0.534834
5986.000000;0.534846
5985.000000;0.534871
5984.000000;0.534887
5983.000000;0.534872
5982.000000;0.534839
5981.000000;0.534812
5980.000000;0.534789
5979.000000;0.534756
5978.000000;0.534720
5977.000000;0.534698
5976.000000;0.534693
5975.000000;0.534690
5974.000000;0.534692
5973.000000;0.534720
5972.000000;0.534783
5971.000000;0.534868
5970.000000;0.534955
5969.000000;0.535024
5968.000000;0.535060
5967.000000;0.535053
5966.000000;0.535016
5965.000000;0.534969
5964.000000;0.534925
5963.000000;0.534897
5962.000000;0.534905
5961.000000;0.534945
5960.000000;0.534977
5959.000000;0.534958
5958.000000;0.534898
5957.000000;0.534847
5956.000000;0.534830
5955.000000;0.534836
5954.000000;0.534846
5953.000000;0.534858
5952.000000;0.534870
5951.000000;0.534877
5950.000000;0.534883
5949.000000;0.534902
5948.000000;0.534929
5947.000000;0.534946
5946.000000;0.534949
5945.000000;0.534953
5944.000000;0.534966
5943.000000;0.534978
5942.000000;0.534980
5941.000000;0.534980
5940.000000;0.534987
5939.000000;0.535000
5938.000000;0.535013
5937.000000;0.535029
5936.000000;0.535058
5935.000000;0.535099
5934.000000;0.535145
5933.000000;0.535182
5932.000000;0.535204
5931.000000;0.535220
5930.000000;0.535251
5929.000000;0.535303
5928.000000;0.535362
5927.000000;0.535402
5926.000000;0.535415
5925.000000;0.535407
5924.000000;0.535385
5923.000000;0.535353
5922.000000;0.535321
5921.000000;0.535302
5920.000000;0.535302
5919.000000;0.535317
5918.000000;0.535336
5917.000000;0.535340
5916.000000;0.535317
5915.000000;0.535269
5914.000000;0.535211
5913.000000;0.535155
5912.000000;0.535102
5911.000000;0.535065
5910.000000;0.535068
5909.000000;0.535117
5908.000000;0.535188
5907.000000;0.535256
5906.000000;0.535314
5905.000000;0.535361
5904.000000;0.535390
5903.000000;0.535403
5902.000000;0.535425
5901.000000;0.535467
5900.000000;0.535495
5899.000000;0.535476
5898.000000;0.535428
5897.000000;0.535408
5896.000000;0.535449
5895.000000;0.535534
5894.000000;0.535620
5893.000000;0.535667
5892.000000;0.535655
5891.000000;0.535591
5890.000000;0.535504
5889.000000;0.535420
5888.000000;0.535339
5887.000000;0.535264
5886.000000;0.535212
5885.000000;0.535200
5884.000000;0.535213
5883.000000;0.535236
5882.000000;0.535274
5881.000000;0.535341
5880.000000;0.535423
5879.000000;0.535481
5878.000000;0.535495
5877.000000;0.535471
5876.000000;0.535437
5875.000000;0.535430
5874.000000;0.535473
5873.000000;0.535547
5872.000000;0.535597
5871.000000;0.535587
5870.000000;0.535534
5869.000000;0.535478
5868.000000;0.535429
5867.000000;0.535384
5866.000000;0.535362
5865.000000;0.535381
5864.000000;0.535420
5863.000000;0.535445
5862.000000;0.535453
5861.000000;0.535469
5860.000000;0.535493
5859.000000;0.535508
5858.000000;0.535515
5857.000000;0.535524
5856.000000;0.535517
5855.000000;0.535470
5854.000000;0.535412
5853.000000;0.535410
5852.000000;0.535485
5851.000000;0.535589
5850.000000;0.535669
5849.000000;0.535721
5848.000000;0.535762
5847.000000;0.535794
5846.000000;0.535797
5845.000000;0.535765
5844.000000;0.535703
5843.000000;0.535629
5842.000000;0.535570
5841.000000;0.535545
5840.000000;0.535537
5839.000000;0.535512
5838.000000;0.535461
5837.000000;0.535417
5836.000000;0.535417
5835.000000;0.535463
5834.000000;0.535531
5833.000000;0.535597
5832.000000;0.535645
5831.000000;0.535673
5830.000000;0.535697
5829.000000;0.535728
5828.000000;0.535756
5827.000000;0.535776
5826.000000;0.535805
5825.000000;0.535853
5824.000000;0.535895
5823.000000;0.535895
5822.000000;0.535872
5821.000000;0.535878
5820.000000;0.535925
5819.000000;0.535964
5818.000000;0.535950
5817.000000;0.535893
5816.000000;0.535831
5815.000000;0.535790
5814.000000;0.535794
5813.000000;0.535861
5812.000000;0.535969
5811.000000;0.536050
5810.000000;0.536052
5809.000000;0.535997
5808.000000;0.535949
5807.000000;0.535933
5806.000000;0.535928
5805.000000;0.535916
5804.000000;0.535901
5803.000000;0.535885
5802.000000;0.535853
5801.000000;0.535802
5800.000000;0.535766
5799.000000;0.535787
5798.000000;0.535870
5797.000000;0.535974
5796.000000;0.536053
5795.000000;0.536098
5794.000000;0.536132
5793.000000;0.536174
5792.000000;0.536214
5791.000000;0.536238
5790.000000;0.536250
5789.000000;0.536267
5788.000000;0.536286
5787.000000;0.536291
5786.000000;0.536280
5785.000000;0.536278
5784.000000;0.536306
5783.000000;0.536351
5782.000000;0.536381
5781.000000;0.536379
5780.000000;0.536357
5779.000000;0.536341
5778.000000;0.536335
5777.000000;0.536314
5776.000000;0.536258
5775.000000;0.536188
5774.000000;0.536147
5773.000000;0.536147
5772.000000;0.536155
5771.000000;0.536140
5770.000000;0.536119
5769.000000;0.536124
5768.000000;0.536158
5767.000000;0.536190
5766.000000;0.536198
5765.000000;0.536186
5764.000000;0.536168
5763.000000;0.536152
5762.000000;0.536148
5761.000000;0.536156
5760.000000;0.536161
5759.000000;0.536145
5758.000000;0.536100
5757.000000;0.536038
5756.000000;0.535984
5755.000000;0.535964
5754.000000;0.536001
5753.000000;0.536080
5752.000000;0.536152
5751.000000;0.536168
5750.000000;0.536130
5749.000000;0.536079
5748.000000;0.536038
5747.000000;0.536008
5746.000000;0.535992
5745.000000;0.536001
5744.000000;0.536038
5743.000000;0.536079
5742.000000;0.536093
5741.000000;0.536067
5740.000000;0.536018
5739.000000;0.535976
5738.000000;0.535960
5737.000000;0.535965
5736.000000;0.535977
5735.000000;0.535994
5734.000000;0.536027
5733.000000;0.536072
5732.000000;0.536096
5731.000000;0.536072
5730.000000;0.536006
5729.000000;0.535920
5728.000000;0.535840
5727.000000;0.535791
5726.000000;0.535797
5725.000000;0.535831
5724.000000;0.535830
5723.000000;0.535765
5722.000000;0.535688
5721.000000;0.535674
5720.000000;0.535718
5719.000000;0.535750
5718.000000;0.535725
5717.000000;0.535665
5716.000000;0.535607
5715.000000;0.535571
5714.000000;0.535564
5713.000000;0.535592
5712.000000;0.535626
5711.000000;0.535610
5710.000000;0.535527
5709.000000;0.535432
5708.000000;0.535397
5707.000000;0.535435
5706.000000;0.535481
5705.000000;0.535465
5704.000000;0.535377
5703.000000;0.535283
5702.000000;0.535262
5701.000000;0.535329
5700.000000;0.535433
5699.000000;0.535520
5698.000000;0.535580
5697.000000;0.535615
5696.000000;0.535603
5695.000000;0.535519
5694.000000;0.535394
5693.000000;0.535307
5692.000000;0.535310
5691.000000;0.535378
5690.000000;0.535435
5689.000000;0.535431
5688.000000;0.535378
5687.000000;0.535328
5686.000000;0.535316
5685.000000;0.535328
5684.000000;0.535325
5683.000000;0.535309
5682.000000;0.535319
5681.000000;0.535364
5680.000000;0.535389
5679.000000;0.535347
5678.000000;0.535266
5677.000000;0.535220
5676.000000;0.535244
5675.000000;0.535316
5674.000000;0.535407
5673.000000;0.535509
5672.000000;0.535615
5671.000000;0.535704
5670.000000;0.535758
5669.000000;0.535767
5668.000000;0.535735
5667.000000;0.535686
5666.000000;0.535670
5665.000000;0.535713
5664.000000;0.535769
5663.000000;0.535773
5662.000000;0.535712
5661.000000;0.535646
