Criado como novo conjunto de dados;"2706_e01_daniel.spp","5042.0 Secs"
6542.000000;0.477503
6541.000000;0.478376
6540.000000;0.479327
6539.000000;0.480346
6538.000000;0.481415
6537.000000;0.482525
6536.000000;0.483633
6535.000000;0.484685
6534.000000;0.485657
6533.000000;0.486560
6532.000000;0.487402
6531.000000;0.488199
6530.000000;0.489016
6529.000000;0.489932
6528.000000;0.490968
6527.000000;0.492072
6526.000000;0.493175
6525.000000;0.494219
6524.000000;0.495154
6523.000000;0.495967
6522.000000;0.496733
6521.000000;0.497567
6520.000000;0.498510
6519.000000;0.499486
6518.000000;0.500378
6517.000000;0.501126
6516.000000;0.501756
6515.000000;0.502348
6514.000000;0.503007
6513.000000;0.503807
6512.000000;0.504726
6511.000000;0.505658
6510.000000;0.506508
6509.000000;0.507279
6508.000000;0.508054
6507.000000;0.508883
6506.000000;0.509734
6505.000000;0.510549
6504.000000;0.511333
6503.000000;0.512149
6502.000000;0.513023
6501.000000;0.513885
6500.000000;0.514649
6499.000000;0.515336
6498.000000;0.516068
6497.000000;0.516938
6496.000000;0.517908
6495.000000;0.518867
6494.000000;0.519734
6493.000000;0.520507
6492.000000;0.521220
6491.000000;0.521908
6490.000000;0.522592
6489.000000;0.523277
6488.000000;0.523981
6487.000000;0.524754
6486.000000;0.525619
6485.000000;0.526515
6484.000000;0.527332
6483.000000;0.528052
6482.000000;0.528779
6481.000000;0.529594
6480.000000;0.530424
6479.000000;0.531125
6478.000000;0.531670
6477.000000;0.532181
6476.000000;0.532786
6475.000000;0.533509
6474.000000;0.534295
6473.000000;0.535086
6472.000000;0.535843
6471.000000;0.536550
6470.000000;0.537231
6469.000000;0.537915
6468.000000;0.538599
6467.000000;0.539247
6466.000000;0.539853
6465.000000;0.540461
6464.000000;0.541115
6463.000000;0.541821
6462.000000;0.542572
6461.000000;0.543360
6460.000000;0.544164
6459.000000;0.544945
6458.000000;0.545670
6457.000000;0.546331
6456.000000;0.546936
6455.000000;0.547509
6454.000000;0.548100
6453.000000;0.548762
6452.000000;0.549499
6451.000000;0.550250
6450.000000;0.550938
6449.000000;0.551531
6448.000000;0.552057
6447.000000;0.552568
6446.000000;0.553110
6445.000000;0.553697
6444.000000;0.554300
6443.000000;0.554877
6442.000000;0.555419
6441.000000;0.555962
6440.000000;0.556532
6439.000000;0.557118
6438.000000;0.557692
6437.000000;0.558263
6436.000000;0.558857
6435.000000;0.559477
6434.000000;0.560089
6433.000000;0.560661
6432.000000;0.561202
6431.000000;0.561756
6430.000000;0.562349
6429.000000;0.562968
6428.000000;0.563565
6427.000000;0.564101
6426.000000;0.564571
6425.000000;0.565000
6424.000000;0.565424
6423.000000;0.565861
6422.000000;0.566315
6421.000000;0.566784
6420.000000;0.567285
6419.000000;0.567850
6418.000000;0.568486
6417.000000;0.569141
6416.000000;0.569730
6415.000000;0.570213
6414.000000;0.570633
6413.000000;0.571067
6412.000000;0.571555
6411.000000;0.572086
6410.000000;0.572633
6409.000000;0.573186
6408.000000;0.573742
6407.000000;0.574292
6406.000000;0.574817
6405.000000;0.575303
6404.000000;0.575772
6403.000000;0.576280
6402.000000;0.576866
6401.000000;0.577503
6400.000000;0.578108
6399.000000;0.578627
6398.000000;0.579074
6397.000000;0.579502
6396.000000;0.579941
6395.000000;0.580382
6394.000000;0.580799
6393.000000;0.581170
6392.000000;0.581504
6391.000000;0.581856
6390.000000;0.582286
6389.000000;0.582789
6388.000000;0.583283
6387.000000;0.583703
6386.000000;0.584084
6385.000000;0.584503
6384.000000;0.584969
6383.000000;0.585426
6382.000000;0.585837
6381.000000;0.586228
6380.000000;0.586638
6379.000000;0.587078
6378.000000;0.587542
6377.000000;0.588019
6376.000000;0.588477
6375.000000;0.588875
6374.000000;0.589208
6373.000000;0.589530
6372.000000;0.589910
6371.000000;0.590372
6370.000000;0.590884
6369.000000;0.591389
6368.000000;0.591831
6367.000000;0.592186
6366.000000;0.592478
6365.000000;0.592770
6364.000000;0.593120
6363.000000;0.593548
6362.000000;0.594040
6361.000000;0.594554
6360.000000;0.595028
6359.000000;0.595430
6358.000000;0.595788
6357.000000;0.596162
6356.000000;0.596555
6355.000000;0.596903
6354.000000;0.597154
6353.000000;0.597345
6352.000000;0.597563
6351.000000;0.597861
6350.000000;0.598227
6349.000000;0.598628
6348.000000;0.599048
6347.000000;0.599479
6346.000000;0.599911
6345.000000;0.600319
6344.000000;0.600668
6343.000000;0.600924
6342.000000;0.601107
6341.000000;0.601296
6340.000000;0.601581
6339.000000;0.601975
6338.000000;0.602406
6337.000000;0.602792
6336.000000;0.603116
6335.000000;0.603423
6334.000000;0.603763
6333.000000;0.604145
6332.000000;0.604538
6331.000000;0.604908
6330.000000;0.605240
6329.000000;0.605543
6328.000000;0.605833
6327.000000;0.606115
6326.000000;0.606381
6325.000000;0.606614
6324.000000;0.606805
6323.000000;0.606980
6322.000000;0.607205
6321.000000;0.607536
6320.000000;0.607954
6319.000000;0.608351
6318.000000;0.608627
6317.000000;0.608780
6316.000000;0.608908
6315.000000;0.609123
6314.000000;0.609471
6313.000000;0.609916
6312.000000;0.610373
6311.000000;0.610757
6310.000000;0.611035
6309.000000;0.611240
6308.000000;0.611436
6307.000000;0.611672
6306.000000;0.611966
6305.000000;0.612315
6304.000000;0.612691
6303.000000;0.613047
6302.000000;0.613352
6301.000000;0.613622
6300.000000;0.613890
6299.000000;0.614147
6298.000000;0.614349
6297.000000;0.614481
6296.000000;0.614592
6295.000000;0.614752
6294.000000;0.614994
6293.000000;0.615308
6292.000000;0.615650
6291.000000;0.615958
6290.000000;0.616181
6289.000000;0.616340
6288.000000;0.616512
6287.000000;0.616741
6286.000000;0.616985
6285.000000;0.617191
6284.000000;0.617386
6283.000000;0.617639
6282.000000;0.617956
6281.000000;0.618269
6280.000000;0.618523
6279.000000;0.618725
6278.000000;0.618903
6277.000000;0.619071
6276.000000;0.619255
6275.000000;0.619483
6274.000000;0.619733
6273.000000;0.619939
6272.000000;0.620082
6271.000000;0.620233
6270.000000;0.620459
6269.000000;0.620737
6268.000000;0.620998
6267.000000;0.621220
6266.000000;0.621419
6265.000000;0.621593
6264.000000;0.621730
6263.000000;0.621861
6262.000000;0.622038
6261.000000;0.622260
6260.000000;0.622475
6259.000000;0.622668
6258.000000;0.622879
6257.000000;0.623124
6256.000000;0.623363
6255.000000;0.623562
6254.000000;0.623741
6253.000000;0.623926
6252.000000;0.624108
6251.000000;0.624277
6250.000000;0.624465
6249.000000;0.624691
6248.000000;0.624910
6247.000000;0.625059
6246.000000;0.625140
6245.000000;0.625221
6244.000000;0.625353
6243.000000;0.625531
6242.000000;0.625744
6241.000000;0.626011
6240.000000;0.626334
6239.000000;0.626650
6238.000000;0.626865
6237.000000;0.626940
6236.000000;0.626932
6235.000000;0.626942
6234.000000;0.627045
6233.000000;0.627247
6232.000000;0.627499
6231.000000;0.627734
6230.000000;0.627916
6229.000000;0.628064
6228.000000;0.628231
6227.000000;0.628447
6226.000000;0.628671
6225.000000;0.628844
6224.000000;0.628958
6223.000000;0.629069
6222.000000;0.629219
6221.000000;0.629390
6220.000000;0.629548
6219.000000;0.629708
6218.000000;0.629910
6217.000000;0.630151
6216.000000;0.630369
6215.000000;0.630515
6214.000000;0.630599
6213.000000;0.630663
6212.000000;0.630742
6211.000000;0.630853
6210.000000;0.630999
6209.000000;0.631174
6208.000000;0.631366
6207.000000;0.631566
6206.000000;0.631761
6205.000000;0.631916
6204.000000;0.631994
6203.000000;0.632009
6202.000000;0.632024
6201.000000;0.632095
6200.000000;0.632221
6199.000000;0.632368
6198.000000;0.632517
6197.000000;0.632671
6196.000000;0.632839
6195.000000;0.633019
6194.000000;0.633200
6193.000000;0.633354
6192.000000;0.633459
6191.000000;0.633533
6190.000000;0.633634
6189.000000;0.633797
6188.000000;0.633994
6187.000000;0.634174
6186.000000;0.634322
6185.000000;0.634441
6184.000000;0.634520
6183.000000;0.634550
6182.000000;0.634579
6181.000000;0.634691
6180.000000;0.634908
6179.000000;0.635147
6178.000000;0.635286
6177.000000;0.635291
6176.000000;0.635245
6175.000000;0.635265
6174.000000;0.635397
6173.000000;0.635599
6172.000000;0.635804
6171.000000;0.635986
6170.000000;0.636154
6169.000000;0.636316
6168.000000;0.636463
6167.000000;0.636597
6166.000000;0.636739
6165.000000;0.636901
6164.000000;0.637061
6163.000000;0.637175
6162.000000;0.637218
6161.000000;0.637205
6160.000000;0.637180
6159.000000;0.637196
6158.000000;0.637279
6157.000000;0.637414
6156.000000;0.637561
6155.000000;0.637687
6154.000000;0.637783
6153.000000;0.637857
6152.000000;0.637925
6151.000000;0.638014
6150.000000;0.638148
6149.000000;0.638308
6148.000000;0.638441
6147.000000;0.638517
6146.000000;0.638558
6145.000000;0.638597
6144.000000;0.638642
6143.000000;0.638683
6142.000000;0.638731
6141.000000;0.638809
6140.000000;0.638925
6139.000000;0.639072
6138.000000;0.639236
6137.000000;0.639388
6136.000000;0.639491
6135.000000;0.639541
6134.000000;0.639594
6133.000000;0.639703
6132.000000;0.639854
6131.000000;0.639986
6130.000000;0.640083
6129.000000;0.640189
6128.000000;0.640340
6127.000000;0.640512
6126.000000;0.640659
6125.000000;0.640758
6124.000000;0.640808
6123.000000;0.640816
6122.000000;0.640803
6121.000000;0.640811
6120.000000;0.640877
6119.000000;0.641011
6118.000000;0.641185
6117.000000;0.641347
6116.000000;0.641448
6115.000000;0.641466
6114.000000;0.641441
6113.000000;0.641449
6112.000000;0.641545
6111.000000;0.641717
6110.000000;0.641911
6109.000000;0.642072
6108.000000;0.642177
6107.000000;0.642221
6106.000000;0.642206
6105.000000;0.642134
6104.000000;0.642026
6103.000000;0.641931
6102.000000;0.641908
6101.000000;0.641982
6100.000000;0.642121
6099.000000;0.642262
6098.000000;0.642378
6097.000000;0.642489
6096.000000;0.642627
6095.000000;0.642804
6094.000000;0.643012
6093.000000;0.643230
6092.000000;0.643424
6091.000000;0.643555
6090.000000;0.643623
6089.000000;0.643666
6088.000000;0.643716
6087.000000;0.643756
6086.000000;0.643751
6085.000000;0.643699
6084.000000;0.643637
6083.000000;0.643613
6082.000000;0.643653
6081.000000;0.643762
6080.000000;0.643932
6079.000000;0.644127
6078.000000;0.644298
6077.000000;0.644411
6076.000000;0.644465
6075.000000;0.644491
6074.000000;0.644519
6073.000000;0.644558
6072.000000;0.644595
6071.000000;0.644614
6070.000000;0.644623
6069.000000;0.644644
6068.000000;0.644690
6067.000000;0.644753
6066.000000;0.644808
6065.000000;0.644846
6064.000000;0.644889
6063.000000;0.644968
6062.000000;0.645084
6061.000000;0.645209
6060.000000;0.645308
6059.000000;0.645385
6058.000000;0.645471
6057.000000;0.645596
6056.000000;0.645763
6055.000000;0.645951
6054.000000;0.646121
6053.000000;0.646216
6052.000000;0.646199
6051.000000;0.646101
6050.000000;0.646023
6049.000000;0.646060
6048.000000;0.646209
6047.000000;0.646373
6046.000000;0.646458
6045.000000;0.646458
6044.000000;0.646440
6043.000000;0.646477
6042.000000;0.646584
6041.000000;0.646716
6040.000000;0.646819
6039.000000;0.646872
6038.000000;0.646900
6037.000000;0.646936
6036.000000;0.646974
6035.000000;0.646982
6034.000000;0.646959
6033.000000;0.646959
6032.000000;0.647040
6031.000000;0.647195
6030.000000;0.647351
6029.000000;0.647447
6028.000000;0.647477
6027.000000;0.647485
6026.000000;0.647503
6025.000000;0.647542
6024.000000;0.647600
6023.000000;0.647680
6022.000000;0.647783
6021.000000;0.647891
6020.000000;0.647981
6019.000000;0.648050
6018.000000;0.648119
6017.000000;0.648215
6016.000000;0.648350
6015.000000;0.648514
6014.000000;0.648679
6013.000000;0.648805
6012.000000;0.648858
6011.000000;0.648837
6010.000000;0.648782
6009.000000;0.648743
6008.000000;0.648736
6007.000000;0.648749
6006.000000;0.648760
6005.000000;0.648765
6004.000000;0.648761
6003.000000;0.648755
6002.000000;0.648762
6001.000000;0.648804
6000.000000;0.648880
5999.000000;0.648960
5998.000000;0.649014
5997.000000;0.649040
5996.000000;0.649063
5995.000000;0.649099
5994.000000;0.649143
5993.000000;0.649180
5992.000000;0.649198
5991.000000;0.649203
5990.000000;0.649207
5989.000000;0.649223
5988.000000;0.649253
5987.000000;0.649282
5986.000000;0.649297
5985.000000;0.649304
5984.000000;0.649329
5983.000000;0.649399
5982.000000;0.649525
5981.000000;0.649696
5980.000000;0.649874
5979.000000;0.650011
5978.000000;0.650069
5977.000000;0.650053
5976.000000;0.650004
5975.000000;0.649973
5974.000000;0.649997
5973.000000;0.650091
5972.000000;0.650251
5971.000000;0.650441
5970.000000;0.650596
5969.000000;0.650662
5968.000000;0.650641
5967.000000;0.650587
5966.000000;0.650556
5965.000000;0.650568
5964.000000;0.650611
5963.000000;0.650670
5962.000000;0.650738
5961.000000;0.650797
5960.000000;0.650831
5959.000000;0.650839
5958.000000;0.650843
5957.000000;0.650846
5956.000000;0.650823
5955.000000;0.650756
5954.000000;0.650676
5953.000000;0.650645
5952.000000;0.650690
5951.000000;0.650772
5950.000000;0.650826
5949.000000;0.650838
5948.000000;0.650848
5947.000000;0.650904
5946.000000;0.651015
5945.000000;0.651153
5944.000000;0.651293
5943.000000;0.651426
5942.000000;0.651546
5941.000000;0.651642
5940.000000;0.651719
5939.000000;0.651799
5938.000000;0.651899
5937.000000;0.652009
5936.000000;0.652100
5935.000000;0.652160
5934.000000;0.652199
5933.000000;0.652220
5932.000000;0.652205
5931.000000;0.652143
5930.000000;0.652063
5929.000000;0.652029
5928.000000;0.652083
5927.000000;0.652199
5926.000000;0.652308
5925.000000;0.652363
5924.000000;0.652376
5923.000000;0.652392
5922.000000;0.652431
5921.000000;0.652477
5920.000000;0.652505
5919.000000;0.652509
5918.000000;0.652487
5917.000000;0.652420
5916.000000;0.652294
5915.000000;0.652141
5914.000000;0.652030
5913.000000;0.652013
5912.000000;0.652087
5911.000000;0.652215
5910.000000;0.652363
5909.000000;0.652506
5908.000000;0.652627
5907.000000;0.652725
5906.000000;0.652820
5905.000000;0.652930
5904.000000;0.653052
5903.000000;0.653164
5902.000000;0.653255
5901.000000;0.653310
5900.000000;0.653299
5899.000000;0.653197
5898.000000;0.653043
5897.000000;0.652939
5896.000000;0.652968
5895.000000;0.653107
5894.000000;0.653242
5893.000000;0.653272
5892.000000;0.653196
5891.000000;0.653097
5890.000000;0.653051
5889.000000;0.653064
5888.000000;0.653085
5887.000000;0.653074
5886.000000;0.653032
5885.000000;0.652984
5884.000000;0.652944
5883.000000;0.652911
5882.000000;0.652893
5881.000000;0.652918
5880.000000;0.653008
5879.000000;0.653152
5878.000000;0.653301
5877.000000;0.653403
5876.000000;0.653456
5875.000000;0.653502
5874.000000;0.653575
5873.000000;0.653654
5872.000000;0.653669
5871.000000;0.653574
5870.000000;0.653398
5869.000000;0.653231
5868.000000;0.653149
5867.000000;0.653175
5866.000000;0.653271
5865.000000;0.653381
5864.000000;0.653458
5863.000000;0.653495
5862.000000;0.653522
5861.000000;0.653569
5860.000000;0.653628
5859.000000;0.653662
5858.000000;0.653646
5857.000000;0.653598
5856.000000;0.653554
5855.000000;0.653522
5854.000000;0.653481
5853.000000;0.653426
5852.000000;0.653394
5851.000000;0.653434
5850.000000;0.653553
5849.000000;0.653705
5848.000000;0.653831
5847.000000;0.653886
5846.000000;0.653854
5845.000000;0.653740
5844.000000;0.653582
5843.000000;0.653440
5842.000000;0.653357
5841.000000;0.653327
5840.000000;0.653315
5839.000000;0.653294
5838.000000;0.653263
5837.000000;0.653222
5836.000000;0.653170
5835.000000;0.653122
5834.000000;0.653109
5833.000000;0.653151
5832.000000;0.653234
5831.000000;0.653324
5830.000000;0.653390
5829.000000;0.653411
5828.000000;0.653385
5827.000000;0.653330
5826.000000;0.653276
5825.000000;0.653233
5824.000000;0.653196
5823.000000;0.653171
5822.000000;0.653195
5821.000000;0.653293
5820.000000;0.653429
5819.000000;0.653531
5818.000000;0.653550
5817.000000;0.653507
5816.000000;0.653450
5815.000000;0.653405
5814.000000;0.653359
5813.000000;0.653288
5812.000000;0.653189
5811.000000;0.653082
5810.000000;0.653000
5809.000000;0.652975
5808.000000;0.653012
5807.000000;0.653076
5806.000000;0.653101
5805.000000;0.653036
5804.000000;0.652894
5803.000000;0.652733
5802.000000;0.652607
5801.000000;0.652522
5800.000000;0.652458
5799.000000;0.652404
5798.000000;0.652357
5797.000000;0.652303
5796.000000;0.652230
5795.000000;0.652153
5794.000000;0.652102
5793.000000;0.652078
5792.000000;0.652037
5791.000000;0.651943
5790.000000;0.651808
5789.000000;0.651674
5788.000000;0.651573
5787.000000;0.651518
5786.000000;0.651512
5785.000000;0.651546
5784.000000;0.651597
5783.000000;0.651643
5782.000000;0.651685
5781.000000;0.651734
5780.000000;0.651779
5779.000000;0.651796
5778.000000;0.651774
5777.000000;0.651716
5776.000000;0.651631
5775.000000;0.651534
5774.000000;0.651443
5773.000000;0.651366
5772.000000;0.651276
5771.000000;0.651146
5770.000000;0.650997
5769.000000;0.650894
5768.000000;0.650873
5767.000000;0.650902
5766.000000;0.650914
5765.000000;0.650863
5764.000000;0.650744
5763.000000;0.650576
5762.000000;0.650387
5761.000000;0.650212
5760.000000;0.650073
5759.000000;0.649972
5758.000000;0.649893
5757.000000;0.649823
5756.000000;0.649767
5755.000000;0.649741
5754.000000;0.649755
5753.000000;0.649781
5752.000000;0.649750
5751.000000;0.649592
5750.000000;0.649294
5749.000000;0.648927
5748.000000;0.648603
5747.000000;0.648401
5746.000000;0.648328
5745.000000;0.648335
5744.000000;0.648361
5743.000000;0.648375
5742.000000;0.648375
5741.000000;0.648372
5740.000000;0.648345
5739.000000;0.648250
5738.000000;0.648063
5737.000000;0.647826
5736.000000;0.647630
5735.000000;0.647550
5734.000000;0.647582
5733.000000;0.647652
5732.000000;0.647668
5731.000000;0.647566
5730.000000;0.647347
5729.000000;0.647064
5728.000000;0.646801
5727.000000;0.646619
5726.000000;0.646517
5725.000000;0.646437
5724.000000;0.646320
5723.000000;0.646160
5722.000000;0.645997
5721.000000;0.645867
5720.000000;0.645749
5719.000000;0.645598
5718.000000;0.645402
5717.000000;0.645197
5716.000000;0.645012
5715.000000;0.644824
5714.000000;0.644591
5713.000000;0.644321
5712.000000;0.644084
5711.000000;0.643944
5710.000000;0.643895
5709.000000;0.643878
5708.000000;0.643840
5707.000000;0.643764
5706.000000;0.643671
5705.000000;0.643565
5704.000000;0.643504
5703.000000;0.643478
5702.000000;0.643411
5701.000000;0.643313
5700.000000;0.643140
5699.000000;0.642919
5698.000000;0.642699
5697.000000;0.642527
5696.000000;0.642407
5695.000000;0.642296
5694.000000;0.642134
5693.000000;0.641887
5692.000000;0.641574
5691.000000;0.641244
5690.000000;0.640941
5689.000000;0.640683
5688.000000;0.640478
5687.000000;0.640335
5686.000000;0.640254
5685.000000;0.640206
5684.000000;0.640144
5683.000000;0.640029
5682.000000;0.639842
5681.000000;0.639600
5680.000000;0.639343
5679.000000;0.639119
5678.000000;0.638946
5677.000000;0.638798
5676.000000;0.638647
5675.000000;0.638500
5674.000000;0.638393
5673.000000;0.638338
5672.000000;0.638309
5671.000000;0.638258
5670.000000;0.638147
5669.000000;0.637976
5668.000000;0.637778
5667.000000;0.637598
5666.000000;0.637458
5665.000000;0.637340
5664.000000;0.637216
5663.000000;0.637088
