Criado como novo conjunto de dados;"2706_e01_daniel.spp","95227.1 Secs"
6546.000000;0.499756
6545.000000;0.500222
6544.000000;0.500723
6543.000000;0.501186
6542.000000;0.501636
6541.000000;0.502112
6540.000000;0.502587
6539.000000;0.502986
6538.000000;0.503279
6537.000000;0.503524
6536.000000;0.503822
6535.000000;0.504221
6534.000000;0.504676
6533.000000;0.505078
6532.000000;0.505373
6531.000000;0.505618
6530.000000;0.505922
6529.000000;0.506332
6528.000000;0.506799
6527.000000;0.507251
6526.000000;0.507651
6525.000000;0.507993
6524.000000;0.508277
6523.000000;0.508520
6522.000000;0.508758
6521.000000;0.509028
6520.000000;0.509336
6519.000000;0.509662
6518.000000;0.509970
6517.000000;0.510229
6516.000000;0.510433
6515.000000;0.510621
6514.000000;0.510859
6513.000000;0.511203
6512.000000;0.511658
6511.000000;0.512180
6510.000000;0.512672
6509.000000;0.513032
6508.000000;0.513232
6507.000000;0.513365
6506.000000;0.513570
6505.000000;0.513896
6504.000000;0.514288
6503.000000;0.514693
6502.000000;0.515115
6501.000000;0.515547
6500.000000;0.515916
6499.000000;0.516162
6498.000000;0.516330
6497.000000;0.516540
6496.000000;0.516848
6495.000000;0.517203
6494.000000;0.517517
6493.000000;0.517764
6492.000000;0.517981
6491.000000;0.518210
6490.000000;0.518461
6489.000000;0.518723
6488.000000;0.518998
6487.000000;0.519305
6486.000000;0.519652
6485.000000;0.520008
6484.000000;0.520333
6483.000000;0.520610
6482.000000;0.520837
6481.000000;0.521005
6480.000000;0.521128
6479.000000;0.521282
6478.000000;0.521560
6477.000000;0.521960
6476.000000;0.522363
6475.000000;0.522653
6474.000000;0.522836
6473.000000;0.523005
6472.000000;0.523230
6471.000000;0.523512
6470.000000;0.523815
6469.000000;0.524114
6468.000000;0.524399
6467.000000;0.524670
6466.000000;0.524936
6465.000000;0.525198
6464.000000;0.525438
6463.000000;0.525633
6462.000000;0.525794
6461.000000;0.525963
6460.000000;0.526186
6459.000000;0.526478
6458.000000;0.526800
6457.000000;0.527096
6456.000000;0.527340
6455.000000;0.527559
6454.000000;0.527782
6453.000000;0.527992
6452.000000;0.528164
6451.000000;0.528334
6450.000000;0.528584
6449.000000;0.528937
6448.000000;0.529310
6447.000000;0.529607
6446.000000;0.529823
6445.000000;0.530010
6444.000000;0.530202
6443.000000;0.530409
6442.000000;0.530656
6441.000000;0.530964
6440.000000;0.531300
6439.000000;0.531591
6438.000000;0.531815
6437.000000;0.532023
6436.000000;0.532269
6435.000000;0.532546
6434.000000;0.532793
6433.000000;0.532946
6432.000000;0.532989
6431.000000;0.532968
6430.000000;0.532977
6429.000000;0.533092
6428.000000;0.533317
6427.000000;0.533611
6426.000000;0.533933
6425.000000;0.534248
6424.000000;0.534501
6423.000000;0.534645
6422.000000;0.534705
6421.000000;0.534780
6420.000000;0.534948
6419.000000;0.535202
6418.000000;0.535479
6417.000000;0.535725
6416.000000;0.535912
6415.000000;0.536034
6414.000000;0.536118
6413.000000;0.536231
6412.000000;0.536428
6411.000000;0.536702
6410.000000;0.536999
6409.000000;0.537278
6408.000000;0.537527
6407.000000;0.537730
6406.000000;0.537864
6405.000000;0.537935
6404.000000;0.537996
6403.000000;0.538108
6402.000000;0.538285
6401.000000;0.538510
6400.000000;0.538767
6399.000000;0.539040
6398.000000;0.539299
6397.000000;0.539516
6396.000000;0.539699
6395.000000;0.539877
6394.000000;0.540052
6393.000000;0.540188
6392.000000;0.540265
6391.000000;0.540322
6390.000000;0.540413
6389.000000;0.540544
6388.000000;0.540675
6387.000000;0.540790
6386.000000;0.540922
6385.000000;0.541096
6384.000000;0.541286
6383.000000;0.541444
6382.000000;0.541555
6381.000000;0.541644
6380.000000;0.541743
6379.000000;0.541867
6378.000000;0.542008
6377.000000;0.542147
6376.000000;0.542269
6375.000000;0.542387
6374.000000;0.542539
6373.000000;0.542743
6372.000000;0.542976
6371.000000;0.543188
6370.000000;0.543342
6369.000000;0.543430
6368.000000;0.543463
6367.000000;0.543475
6366.000000;0.543522
6365.000000;0.543644
6364.000000;0.543835
6363.000000;0.544052
6362.000000;0.544252
6361.000000;0.544403
6360.000000;0.544475
6359.000000;0.544464
6358.000000;0.544426
6357.000000;0.544452
6356.000000;0.544586
6355.000000;0.544782
6354.000000;0.544959
6353.000000;0.545087
6352.000000;0.545196
6351.000000;0.545315
6350.000000;0.545442
6349.000000;0.545558
6348.000000;0.545667
6347.000000;0.545783
6346.000000;0.545912
6345.000000;0.546043
6344.000000;0.546162
6343.000000;0.546255
6342.000000;0.546310
6341.000000;0.546333
6340.000000;0.546366
6339.000000;0.546464
6338.000000;0.546632
6337.000000;0.546815
6336.000000;0.546951
6335.000000;0.547044
6334.000000;0.547143
6333.000000;0.547264
6332.000000;0.547376
6331.000000;0.547458
6330.000000;0.547540
6329.000000;0.547659
6328.000000;0.547805
6327.000000;0.547923
6326.000000;0.547977
6325.000000;0.547975
6324.000000;0.547952
6323.000000;0.547938
6322.000000;0.547968
6321.000000;0.548059
6320.000000;0.548190
6319.000000;0.548310
6318.000000;0.548382
6317.000000;0.548431
6316.000000;0.548514
6315.000000;0.548656
6314.000000;0.548829
6313.000000;0.548987
6312.000000;0.549111
6311.000000;0.549200
6310.000000;0.549245
6309.000000;0.549230
6308.000000;0.549173
6307.000000;0.549144
6306.000000;0.549206
6305.000000;0.549348
6304.000000;0.549497
6303.000000;0.549600
6302.000000;0.549674
6301.000000;0.549753
6300.000000;0.549830
6299.000000;0.549870
6298.000000;0.549867
6297.000000;0.549843
6296.000000;0.549811
6295.000000;0.549776
6294.000000;0.549762
6293.000000;0.549795
6292.000000;0.549858
6291.000000;0.549897
6290.000000;0.549895
6289.000000;0.549906
6288.000000;0.549985
6287.000000;0.550127
6286.000000;0.550282
6285.000000;0.550416
6284.000000;0.550531
6283.000000;0.550630
6282.000000;0.550705
6281.000000;0.550751
6280.000000;0.550773
6279.000000;0.550777
6278.000000;0.550769
6277.000000;0.550769
6276.000000;0.550804
6275.000000;0.550866
6274.000000;0.550920
6273.000000;0.550954
6272.000000;0.551005
6271.000000;0.551116
6270.000000;0.551273
6269.000000;0.551410
6268.000000;0.551474
6267.000000;0.551479
6266.000000;0.551482
6265.000000;0.551520
6264.000000;0.551570
6263.000000;0.551588
6262.000000;0.551567
6261.000000;0.551545
6260.000000;0.551561
6259.000000;0.551599
6258.000000;0.551609
6257.000000;0.551563
6256.000000;0.551477
6255.000000;0.551398
6254.000000;0.551364
6253.000000;0.551392
6252.000000;0.551475
6251.000000;0.551586
6250.000000;0.551688
6249.000000;0.551757
6248.000000;0.551784
6247.000000;0.551769
6246.000000;0.551723
6245.000000;0.551681
6244.000000;0.551679
6243.000000;0.551719
6242.000000;0.551765
6241.000000;0.551791
6240.000000;0.551814
6239.000000;0.551857
6238.000000;0.551896
6237.000000;0.551893
6236.000000;0.551860
6235.000000;0.551856
6234.000000;0.551917
6233.000000;0.552016
6232.000000;0.552117
6231.000000;0.552212
6230.000000;0.552300
6229.000000;0.552349
6228.000000;0.552327
6227.000000;0.552255
6226.000000;0.552187
6225.000000;0.552153
6224.000000;0.552131
6223.000000;0.552094
6222.000000;0.552048
6221.000000;0.552022
6220.000000;0.552029
6219.000000;0.552054
6218.000000;0.552069
6217.000000;0.552066
6216.000000;0.552056
6215.000000;0.552059
6214.000000;0.552068
6213.000000;0.552059
6212.000000;0.552018
6211.000000;0.551968
6210.000000;0.551956
6209.000000;0.551997
6208.000000;0.552058
6207.000000;0.552099
6206.000000;0.552111
6205.000000;0.552131
6204.000000;0.552194
6203.000000;0.552295
6202.000000;0.552380
6201.000000;0.552390
6200.000000;0.552318
6199.000000;0.552219
6198.000000;0.552158
6197.000000;0.552155
6196.000000;0.552186
6195.000000;0.552232
6194.000000;0.552291
6193.000000;0.552356
6192.000000;0.552387
6191.000000;0.552346
6190.000000;0.552242
6189.000000;0.552136
6188.000000;0.552092
6187.000000;0.552123
6186.000000;0.552179
6185.000000;0.552201
6184.000000;0.552165
6183.000000;0.552101
6182.000000;0.552051
6181.000000;0.552027
6180.000000;0.552016
6179.000000;0.551999
6178.000000;0.551979
6177.000000;0.551961
6176.000000;0.551950
6175.000000;0.551945
6174.000000;0.551937
6173.000000;0.551922
6172.000000;0.551899
6171.000000;0.551880
6170.000000;0.551875
6169.000000;0.551872
6168.000000;0.551852
6167.000000;0.551815
6166.000000;0.551786
6165.000000;0.551790
6164.000000;0.551820
6163.000000;0.551845
6162.000000;0.551828
6161.000000;0.551759
6160.000000;0.551665
6159.000000;0.551591
6158.000000;0.551568
6157.000000;0.551588
6156.000000;0.551622
6155.000000;0.551647
6154.000000;0.551655
6153.000000;0.551645
6152.000000;0.551621
6151.000000;0.551598
6150.000000;0.551588
6149.000000;0.551584
6148.000000;0.551559
6147.000000;0.551504
6146.000000;0.551445
6145.000000;0.551421
6144.000000;0.551448
6143.000000;0.551504
6142.000000;0.551542
6141.000000;0.551527
6140.000000;0.551457
6139.000000;0.551368
6138.000000;0.551297
6137.000000;0.551248
6136.000000;0.551200
6135.000000;0.551146
6134.000000;0.551097
6133.000000;0.551062
6132.000000;0.551037
6131.000000;0.551023
6130.000000;0.551024
6129.000000;0.551026
6128.000000;0.551003
6127.000000;0.550959
6126.000000;0.550921
6125.000000;0.550901
6124.000000;0.550871
6123.000000;0.550819
6122.000000;0.550779
6121.000000;0.550805
6120.000000;0.550894
6119.000000;0.550991
6118.000000;0.551046
6117.000000;0.551042
6116.000000;0.550990
6115.000000;0.550915
6114.000000;0.550857
6113.000000;0.550832
6112.000000;0.550814
6111.000000;0.550767
6110.000000;0.550703
6109.000000;0.550667
6108.000000;0.550672
6107.000000;0.550675
6106.000000;0.550635
6105.000000;0.550566
6104.000000;0.550510
6103.000000;0.550484
6102.000000;0.550475
6101.000000;0.550474
6100.000000;0.550469
6099.000000;0.550444
6098.000000;0.550392
6097.000000;0.550341
6096.000000;0.550324
6095.000000;0.550336
6094.000000;0.550335
6093.000000;0.550292
6092.000000;0.550226
6091.000000;0.550173
6090.000000;0.550153
6089.000000;0.550166
6088.000000;0.550203
6087.000000;0.550244
6086.000000;0.550260
6085.000000;0.550238
6084.000000;0.550197
6083.000000;0.550167
6082.000000;0.550160
6081.000000;0.550161
6080.000000;0.550153
6079.000000;0.550130
6078.000000;0.550090
6077.000000;0.550034
6076.000000;0.549966
6075.000000;0.549901
6074.000000;0.549849
6073.000000;0.549807
6072.000000;0.549764
6071.000000;0.549712
6070.000000;0.549647
6069.000000;0.549565
6068.000000;0.549464
6067.000000;0.549358
6066.000000;0.549282
6065.000000;0.549267
6064.000000;0.549316
6063.000000;0.549385
6062.000000;0.549426
6061.000000;0.549433
6060.000000;0.549445
6059.000000;0.549487
6058.000000;0.549526
6057.000000;0.549505
6056.000000;0.549401
6055.000000;0.549255
6054.000000;0.549125
6053.000000;0.549045
6052.000000;0.549030
6051.000000;0.549078
6050.000000;0.549170
6049.000000;0.549268
6048.000000;0.549337
6047.000000;0.549371
6046.000000;0.549379
6045.000000;0.549364
6044.000000;0.549334
6043.000000;0.549316
6042.000000;0.549337
6041.000000;0.549393
6040.000000;0.549443
6039.000000;0.549450
6038.000000;0.549403
6037.000000;0.549315
6036.000000;0.549203
6035.000000;0.549091
6034.000000;0.548997
6033.000000;0.548927
6032.000000;0.548882
6031.000000;0.548852
6030.000000;0.548826
6029.000000;0.548793
6028.000000;0.548759
6027.000000;0.548744
6026.000000;0.548753
6025.000000;0.548768
6024.000000;0.548771
6023.000000;0.548766
6022.000000;0.548757
6021.000000;0.548729
6020.000000;0.548674
6019.000000;0.548630
6018.000000;0.548654
6017.000000;0.548739
6016.000000;0.548808
6015.000000;0.548802
6014.000000;0.548754
6013.000000;0.548740
6012.000000;0.548787
6011.000000;0.548846
6010.000000;0.548862
6009.000000;0.548833
6008.000000;0.548806
6007.000000;0.548822
6006.000000;0.548879
6005.000000;0.548931
6004.000000;0.548925
6003.000000;0.548842
6002.000000;0.548717
6001.000000;0.548602
6000.000000;0.548531
5999.000000;0.548511
5998.000000;0.548522
5997.000000;0.548530
5996.000000;0.548504
5995.000000;0.548442
5994.000000;0.548384
5993.000000;0.548377
5992.000000;0.548426
5991.000000;0.548492
5990.000000;0.548515
5989.000000;0.548460
5988.000000;0.548338
5987.000000;0.548207
5986.000000;0.548129
5985.000000;0.548119
5984.000000;0.548140
5983.000000;0.548150
5982.000000;0.548148
5981.000000;0.548158
5980.000000;0.548184
5979.000000;0.548212
5978.000000;0.548238
5977.000000;0.548267
5976.000000;0.548293
5975.000000;0.548294
5974.000000;0.548271
5973.000000;0.548254
5972.000000;0.548275
5971.000000;0.548332
5970.000000;0.548398
5969.000000;0.548447
5968.000000;0.548479
5967.000000;0.548498
5966.000000;0.548504
5965.000000;0.548487
5964.000000;0.548440
5963.000000;0.548373
5962.000000;0.548312
5961.000000;0.548282
5960.000000;0.548281
5959.000000;0.548287
5958.000000;0.548271
5957.000000;0.548219
5956.000000;0.548140
5955.000000;0.548057
5954.000000;0.547997
5953.000000;0.547979
5952.000000;0.547999
5951.000000;0.548039
5950.000000;0.548077
5949.000000;0.548099
5948.000000;0.548106
5947.000000;0.548104
5946.000000;0.548106
5945.000000;0.548123
5944.000000;0.548154
5943.000000;0.548188
5942.000000;0.548215
5941.000000;0.548232
5940.000000;0.548236
5939.000000;0.548224
5938.000000;0.548204
5937.000000;0.548191
5936.000000;0.548200
5935.000000;0.548230
5934.000000;0.548266
5933.000000;0.548298
5932.000000;0.548326
5931.000000;0.548348
5930.000000;0.548351
5929.000000;0.548325
5928.000000;0.548288
5927.000000;0.548273
5926.000000;0.548296
5925.000000;0.548333
5924.000000;0.548348
5923.000000;0.548339
5922.000000;0.548333
5921.000000;0.548345
5920.000000;0.548357
5919.000000;0.548342
5918.000000;0.548299
5917.000000;0.548246
5916.000000;0.548193
5915.000000;0.548136
5914.000000;0.548080
5913.000000;0.548046
5912.000000;0.548048
5911.000000;0.548065
5910.000000;0.548049
5909.000000;0.547983
5908.000000;0.547902
5907.000000;0.547870
5906.000000;0.547920
5905.000000;0.548020
5904.000000;0.548104
5903.000000;0.548122
5902.000000;0.548079
5901.000000;0.548010
5900.000000;0.547950
5899.000000;0.547910
5898.000000;0.547882
5897.000000;0.547864
5896.000000;0.547860
5895.000000;0.547864
5894.000000;0.547852
5893.000000;0.547800
5892.000000;0.547720
5891.000000;0.547645
5890.000000;0.547593
5889.000000;0.547550
5888.000000;0.547506
5887.000000;0.547478
5886.000000;0.547481
5885.000000;0.547488
5884.000000;0.547456
5883.000000;0.547384
5882.000000;0.547316
5881.000000;0.547294
5880.000000;0.547319
5879.000000;0.547373
5878.000000;0.547438
5877.000000;0.547490
5876.000000;0.547501
5875.000000;0.547471
5874.000000;0.547442
5873.000000;0.547456
5872.000000;0.547505
5871.000000;0.547550
5870.000000;0.547558
5869.000000;0.547524
5868.000000;0.547461
5867.000000;0.547397
5866.000000;0.547362
5865.000000;0.547357
5864.000000;0.547353
5863.000000;0.547322
5862.000000;0.547271
5861.000000;0.547234
5860.000000;0.547228
5859.000000;0.547250
5858.000000;0.547280
5857.000000;0.547301
5856.000000;0.547302
5855.000000;0.547285
5854.000000;0.547266
5853.000000;0.547253
5852.000000;0.547230
5851.000000;0.547174
5850.000000;0.547093
5849.000000;0.547028
5848.000000;0.547021
5847.000000;0.547079
5846.000000;0.547164
5845.000000;0.547219
5844.000000;0.547211
5843.000000;0.547157
5842.000000;0.547098
5841.000000;0.547061
5840.000000;0.547041
5839.000000;0.547032
5838.000000;0.547045
5837.000000;0.547081
5836.000000;0.547104
5835.000000;0.547066
5834.000000;0.546968
5833.000000;0.546860
5832.000000;0.546799
5831.000000;0.546816
5830.000000;0.546906
5829.000000;0.547029
5828.000000;0.547132
5827.000000;0.547192
5826.000000;0.547226
5825.000000;0.547252
5824.000000;0.547251
5823.000000;0.547195
5822.000000;0.547111
5821.000000;0.547068
5820.000000;0.547092
5819.000000;0.547142
5818.000000;0.547169
5817.000000;0.547164
5816.000000;0.547148
5815.000000;0.547128
5814.000000;0.547101
5813.000000;0.547079
5812.000000;0.547079
5811.000000;0.547099
5810.000000;0.547120
5809.000000;0.547126
5808.000000;0.547117
5807.000000;0.547094
5806.000000;0.547059
5805.000000;0.547027
5804.000000;0.547009
5803.000000;0.546994
5802.000000;0.546959
5801.000000;0.546898
5800.000000;0.546839
5799.000000;0.546819
5798.000000;0.546843
5797.000000;0.546891
5796.000000;0.546943
5795.000000;0.546989
5794.000000;0.547017
5793.000000;0.547006
5792.000000;0.546953
5791.000000;0.546893
5790.000000;0.546869
5789.000000;0.546886
5788.000000;0.546911
5787.000000;0.546935
5786.000000;0.546985
5785.000000;0.547072
5784.000000;0.547155
5783.000000;0.547183
5782.000000;0.547153
5781.000000;0.547106
5780.000000;0.547057
5779.000000;0.546990
5778.000000;0.546896
5777.000000;0.546796
5776.000000;0.546718
5775.000000;0.546671
5774.000000;0.546656
5773.000000;0.546657
5772.000000;0.546634
5771.000000;0.546546
5770.000000;0.546407
5769.000000;0.546288
5768.000000;0.546239
5767.000000;0.546238
5766.000000;0.546235
5765.000000;0.546218
5764.000000;0.546203
5763.000000;0.546198
5762.000000;0.546188
5761.000000;0.546171
5760.000000;0.546163
5759.000000;0.546162
5758.000000;0.546143
5757.000000;0.546094
5756.000000;0.546023
5755.000000;0.545948
5754.000000;0.545880
5753.000000;0.545829
5752.000000;0.545801
5751.000000;0.545785
5750.000000;0.545752
5749.000000;0.545679
5748.000000;0.545586
5747.000000;0.545514
5746.000000;0.545484
5745.000000;0.545476
5744.000000;0.545448
5743.000000;0.545387
5742.000000;0.545318
5741.000000;0.545277
5740.000000;0.545271
5739.000000;0.545272
5738.000000;0.545250
5737.000000;0.545195
5736.000000;0.545123
5735.000000;0.545060
5734.000000;0.545024
5733.000000;0.545018
5732.000000;0.545022
5731.000000;0.545009
5730.000000;0.544971
5729.000000;0.544912
5728.000000;0.544841
5727.000000;0.544761
5726.000000;0.544680
5725.000000;0.544609
5724.000000;0.544548
5723.000000;0.544491
5722.000000;0.544435
5721.000000;0.544388
5720.000000;0.544346
5719.000000;0.544298
5718.000000;0.544248
5717.000000;0.544225
5716.000000;0.544243
5715.000000;0.544265
5714.000000;0.544240
5713.000000;0.544155
5712.000000;0.544041
5711.000000;0.543924
5710.000000;0.543813
5709.000000;0.543719
5708.000000;0.543667
5707.000000;0.543660
5706.000000;0.543660
5705.000000;0.543627
5704.000000;0.543576
5703.000000;0.543549
5702.000000;0.543566
5701.000000;0.543595
5700.000000;0.543600
5699.000000;0.543580
5698.000000;0.543568
5697.000000;0.543558
5696.000000;0.543529
5695.000000;0.543454
5694.000000;0.543336
5693.000000;0.543212
5692.000000;0.543125
5691.000000;0.543095
5690.000000;0.543102
5689.000000;0.543106
5688.000000;0.543081
5687.000000;0.543030
5686.000000;0.542966
5685.000000;0.542893
5684.000000;0.542813
5683.000000;0.542743
5682.000000;0.542706
5681.000000;0.542695
5680.000000;0.542675
5679.000000;0.542624
5678.000000;0.542561
5677.000000;0.542532
5676.000000;0.542550
5675.000000;0.542586
5674.000000;0.542598
5673.000000;0.542571
