Criado como novo conjunto de dados;"2706_e01_daniel.spp","89826.8 Secs"
6564.000000;0.264651
6563.000000;0.265050
6562.000000;0.265582
6561.000000;0.266190
6560.000000;0.266762
6559.000000;0.267256
6558.000000;0.267690
6557.000000;0.268083
6556.000000;0.268444
6555.000000;0.268809
6554.000000;0.269233
6553.000000;0.269732
6552.000000;0.270257
6551.000000;0.270735
6550.000000;0.271132
6549.000000;0.271499
6548.000000;0.271921
6547.000000;0.272418
6546.000000;0.272908
6545.000000;0.273301
6544.000000;0.273597
6543.000000;0.273873
6542.000000;0.274190
6541.000000;0.274578
6540.000000;0.275053
6539.000000;0.275597
6538.000000;0.276120
6537.000000;0.276543
6536.000000;0.276899
6535.000000;0.277296
6534.000000;0.277768
6533.000000;0.278232
6532.000000;0.278602
6531.000000;0.278900
6530.000000;0.279207
6529.000000;0.279565
6528.000000;0.279959
6527.000000;0.280355
6526.000000;0.280737
6525.000000;0.281118
6524.000000;0.281525
6523.000000;0.281948
6522.000000;0.282325
6521.000000;0.282619
6520.000000;0.282896
6519.000000;0.283252
6518.000000;0.283687
6517.000000;0.284112
6516.000000;0.284481
6515.000000;0.284849
6514.000000;0.285280
6513.000000;0.285760
6512.000000;0.286238
6511.000000;0.286678
6510.000000;0.287068
6509.000000;0.287407
6508.000000;0.287729
6507.000000;0.288075
6506.000000;0.288437
6505.000000;0.288761
6504.000000;0.289044
6503.000000;0.289356
6502.000000;0.289752
6501.000000;0.290200
6500.000000;0.290621
6499.000000;0.290973
6498.000000;0.291273
6497.000000;0.291561
6496.000000;0.291879
6495.000000;0.292235
6494.000000;0.292588
6493.000000;0.292903
6492.000000;0.293216
6491.000000;0.293606
6490.000000;0.294065
6489.000000;0.294478
6488.000000;0.294755
6487.000000;0.294959
6486.000000;0.295227
6485.000000;0.295611
6484.000000;0.296029
6483.000000;0.296380
6482.000000;0.296639
6481.000000;0.296859
6480.000000;0.297100
6479.000000;0.297386
6478.000000;0.297709
6477.000000;0.298052
6476.000000;0.298407
6475.000000;0.298755
6474.000000;0.299050
6473.000000;0.299264
6472.000000;0.299427
6471.000000;0.299614
6470.000000;0.299868
6469.000000;0.300190
6468.000000;0.300566
6467.000000;0.300982
6466.000000;0.301396
6465.000000;0.301754
6464.000000;0.302057
6463.000000;0.302366
6462.000000;0.302727
6461.000000;0.303113
6460.000000;0.303468
6459.000000;0.303779
6458.000000;0.304071
6457.000000;0.304356
6456.000000;0.304628
6455.000000;0.304887
6454.000000;0.305146
6453.000000;0.305410
6452.000000;0.305677
6451.000000;0.305964
6450.000000;0.306291
6449.000000;0.306654
6448.000000;0.307008
6447.000000;0.307301
6446.000000;0.307523
6445.000000;0.307722
6444.000000;0.307954
6443.000000;0.308229
6442.000000;0.308525
6441.000000;0.308841
6440.000000;0.309202
6439.000000;0.309603
6438.000000;0.309971
6437.000000;0.310228
6436.000000;0.310379
6435.000000;0.310507
6434.000000;0.310678
6433.000000;0.310894
6432.000000;0.311128
6431.000000;0.311374
6430.000000;0.311646
6429.000000;0.311952
6428.000000;0.312280
6427.000000;0.312590
6426.000000;0.312834
6425.000000;0.312991
6424.000000;0.313091
6423.000000;0.313189
6422.000000;0.313320
6421.000000;0.313495
6420.000000;0.313720
6419.000000;0.314005
6418.000000;0.314337
6417.000000;0.314676
6416.000000;0.314975
6415.000000;0.315208
6414.000000;0.315391
6413.000000;0.315573
6412.000000;0.315798
6411.000000;0.316068
6410.000000;0.316347
6409.000000;0.316608
6408.000000;0.316856
6407.000000;0.317094
6406.000000;0.317301
6405.000000;0.317476
6404.000000;0.317657
6403.000000;0.317881
6402.000000;0.318136
6401.000000;0.318389
6400.000000;0.318632
6399.000000;0.318874
6398.000000;0.319114
6397.000000;0.319348
6396.000000;0.319592
6395.000000;0.319841
6394.000000;0.320047
6393.000000;0.320164
6392.000000;0.320232
6391.000000;0.320335
6390.000000;0.320519
6389.000000;0.320756
6388.000000;0.321007
6387.000000;0.321252
6386.000000;0.321480
6385.000000;0.321683
6384.000000;0.321872
6383.000000;0.322068
6382.000000;0.322256
6381.000000;0.322407
6380.000000;0.322531
6379.000000;0.322676
6378.000000;0.322870
6377.000000;0.323086
6376.000000;0.323281
6375.000000;0.323448
6374.000000;0.323619
6373.000000;0.323827
6372.000000;0.324076
6371.000000;0.324328
6370.000000;0.324536
6369.000000;0.324692
6368.000000;0.324839
6367.000000;0.325008
6366.000000;0.325182
6365.000000;0.325331
6364.000000;0.325460
6363.000000;0.325587
6362.000000;0.325702
6361.000000;0.325796
6360.000000;0.325897
6359.000000;0.326040
6358.000000;0.326213
6357.000000;0.326374
6356.000000;0.326509
6355.000000;0.326643
6354.000000;0.326802
6353.000000;0.326990
6352.000000;0.327210
6351.000000;0.327442
6350.000000;0.327640
6349.000000;0.327777
6348.000000;0.327886
6347.000000;0.328020
6346.000000;0.328174
6345.000000;0.328312
6344.000000;0.328439
6343.000000;0.328583
6342.000000;0.328712
6341.000000;0.328767
6340.000000;0.328769
6339.000000;0.328828
6338.000000;0.329004
6337.000000;0.329230
6336.000000;0.329407
6335.000000;0.329523
6334.000000;0.329634
6333.000000;0.329778
6332.000000;0.329951
6331.000000;0.330134
6330.000000;0.330301
6329.000000;0.330415
6328.000000;0.330467
6327.000000;0.330500
6326.000000;0.330570
6325.000000;0.330687
6324.000000;0.330825
6323.000000;0.330958
6322.000000;0.331083
6321.000000;0.331199
6320.000000;0.331303
6319.000000;0.331393
6318.000000;0.331482
6317.000000;0.331590
6316.000000;0.331741
6315.000000;0.331930
6314.000000;0.332121
6313.000000;0.332272
6312.000000;0.332372
6311.000000;0.332442
6310.000000;0.332499
6309.000000;0.332546
6308.000000;0.332595
6307.000000;0.332665
6306.000000;0.332758
6305.000000;0.332860
6304.000000;0.332969
6303.000000;0.333084
6302.000000;0.333193
6301.000000;0.333275
6300.000000;0.333330
6299.000000;0.333383
6298.000000;0.333444
6297.000000;0.333511
6296.000000;0.333582
6295.000000;0.333664
6294.000000;0.333748
6293.000000;0.333820
6292.000000;0.333881
6291.000000;0.333945
6290.000000;0.334019
6289.000000;0.334101
6288.000000;0.334202
6287.000000;0.334319
6286.000000;0.334423
6285.000000;0.334486
6284.000000;0.334534
6283.000000;0.334618
6282.000000;0.334744
6281.000000;0.334869
6280.000000;0.334963
6279.000000;0.335045
6278.000000;0.335132
6277.000000;0.335214
6276.000000;0.335277
6275.000000;0.335330
6274.000000;0.335378
6273.000000;0.335414
6272.000000;0.335444
6271.000000;0.335501
6270.000000;0.335598
6269.000000;0.335707
6268.000000;0.335800
6267.000000;0.335890
6266.000000;0.335999
6265.000000;0.336117
6264.000000;0.336209
6263.000000;0.336258
6262.000000;0.336282
6261.000000;0.336309
6260.000000;0.336355
6259.000000;0.336410
6258.000000;0.336451
6257.000000;0.336467
6256.000000;0.336476
6255.000000;0.336507
6254.000000;0.336570
6253.000000;0.336651
6252.000000;0.336738
6251.000000;0.336825
6250.000000;0.336896
6249.000000;0.336928
6248.000000;0.336916
6247.000000;0.336884
6246.000000;0.336863
6245.000000;0.336872
6244.000000;0.336918
6243.000000;0.336990
6242.000000;0.337063
6241.000000;0.337114
6240.000000;0.337162
6239.000000;0.337237
6238.000000;0.337332
6237.000000;0.337405
6236.000000;0.337435
6235.000000;0.337447
6234.000000;0.337484
6233.000000;0.337569
6232.000000;0.337692
6231.000000;0.337815
6230.000000;0.337887
6229.000000;0.337886
6228.000000;0.337851
6227.000000;0.337858
6226.000000;0.337934
6225.000000;0.338033
6224.000000;0.338090
6223.000000;0.338088
6222.000000;0.338051
6221.000000;0.338012
6220.000000;0.337996
6219.000000;0.338004
6218.000000;0.338013
6217.000000;0.338003
6216.000000;0.337987
6215.000000;0.337995
6214.000000;0.338032
6213.000000;0.338075
6212.000000;0.338117
6211.000000;0.338177
6210.000000;0.338255
6209.000000;0.338324
6208.000000;0.338363
6207.000000;0.338381
6206.000000;0.338398
6205.000000;0.338418
6204.000000;0.338450
6203.000000;0.338503
6202.000000;0.338563
6201.000000;0.338596
6200.000000;0.338599
6199.000000;0.338613
6198.000000;0.338670
6197.000000;0.338749
6196.000000;0.338813
6195.000000;0.338856
6194.000000;0.338891
6193.000000;0.338906
6192.000000;0.338883
6191.000000;0.338835
6190.000000;0.338795
6189.000000;0.338775
6188.000000;0.338764
6187.000000;0.338758
6186.000000;0.338763
6185.000000;0.338776
6184.000000;0.338784
6183.000000;0.338790
6182.000000;0.338808
6181.000000;0.338836
6180.000000;0.338856
6179.000000;0.338853
6178.000000;0.338839
6177.000000;0.338835
6176.000000;0.338854
6175.000000;0.338895
6174.000000;0.338936
6173.000000;0.338950
6172.000000;0.338933
6171.000000;0.338913
6170.000000;0.338921
6169.000000;0.338952
6168.000000;0.338969
6167.000000;0.338949
6166.000000;0.338915
6165.000000;0.338912
6164.000000;0.338968
6163.000000;0.339065
6162.000000;0.339161
6161.000000;0.339216
6160.000000;0.339211
6159.000000;0.339158
6158.000000;0.339092
6157.000000;0.339047
6156.000000;0.339034
6155.000000;0.339035
6154.000000;0.339026
6153.000000;0.339007
6152.000000;0.338996
6151.000000;0.339008
6150.000000;0.339040
6149.000000;0.339090
6148.000000;0.339162
6147.000000;0.339241
6146.000000;0.339289
6145.000000;0.339282
6144.000000;0.339238
6143.000000;0.339194
6142.000000;0.339159
6141.000000;0.339121
6140.000000;0.339090
6139.000000;0.339097
6138.000000;0.339151
6137.000000;0.339208
6136.000000;0.339221
6135.000000;0.339188
6134.000000;0.339144
6133.000000;0.339120
6132.000000;0.339118
6131.000000;0.339128
6130.000000;0.339139
6129.000000;0.339145
6128.000000;0.339139
6127.000000;0.339116
6126.000000;0.339083
6125.000000;0.339057
6124.000000;0.339056
6123.000000;0.339072
6122.000000;0.339080
6121.000000;0.339068
6120.000000;0.339058
6119.000000;0.339084
6118.000000;0.339151
6117.000000;0.339233
6116.000000;0.339294
6115.000000;0.339314
6114.000000;0.339288
6113.000000;0.339234
6112.000000;0.339180
6111.000000;0.339156
6110.000000;0.339165
6109.000000;0.339185
6108.000000;0.339185
6107.000000;0.339154
6106.000000;0.339106
6105.000000;0.339076
6104.000000;0.339089
6103.000000;0.339137
6102.000000;0.339174
6101.000000;0.339177
6100.000000;0.339171
6099.000000;0.339198
6098.000000;0.339259
6097.000000;0.339306
6096.000000;0.339301
6095.000000;0.339253
6094.000000;0.339192
6093.000000;0.339141
6092.000000;0.339112
6091.000000;0.339110
6090.000000;0.339136
6089.000000;0.339186
6088.000000;0.339251
6087.000000;0.339313
6086.000000;0.339348
6085.000000;0.339344
6084.000000;0.339321
6083.000000;0.339316
6082.000000;0.339343
6081.000000;0.339383
6080.000000;0.339402
6079.000000;0.339385
6078.000000;0.339339
6077.000000;0.339286
6076.000000;0.339256
6075.000000;0.339258
6074.000000;0.339275
6073.000000;0.339277
6072.000000;0.339251
6071.000000;0.339214
6070.000000;0.339186
6069.000000;0.339178
6068.000000;0.339183
6067.000000;0.339187
6066.000000;0.339169
6065.000000;0.339125
6064.000000;0.339070
6063.000000;0.339034
6062.000000;0.339041
6061.000000;0.339085
6060.000000;0.339141
6059.000000;0.339175
6058.000000;0.339171
6057.000000;0.339146
6056.000000;0.339131
6055.000000;0.339136
6054.000000;0.339141
6053.000000;0.339134
6052.000000;0.339122
6051.000000;0.339116
6050.000000;0.339117
6049.000000;0.339127
6048.000000;0.339165
6047.000000;0.339237
6046.000000;0.339315
6045.000000;0.339359
6044.000000;0.339363
6043.000000;0.339359
6042.000000;0.339375
6041.000000;0.339410
6040.000000;0.339448
6039.000000;0.339477
6038.000000;0.339490
6037.000000;0.339482
6036.000000;0.339454
6035.000000;0.339415
6034.000000;0.339376
6033.000000;0.339357
6032.000000;0.339374
6031.000000;0.339410
6030.000000;0.339428
6029.000000;0.339409
6028.000000;0.339385
6027.000000;0.339388
6026.000000;0.339409
6025.000000;0.339410
6024.000000;0.339388
6023.000000;0.339371
6022.000000;0.339372
6021.000000;0.339375
6020.000000;0.339370
6019.000000;0.339371
6018.000000;0.339398
6017.000000;0.339453
6016.000000;0.339521
6015.000000;0.339590
6014.000000;0.339652
6013.000000;0.339711
6012.000000;0.339776
6011.000000;0.339845
6010.000000;0.339894
6009.000000;0.339902
6008.000000;0.339875
6007.000000;0.339845
6006.000000;0.339824
6005.000000;0.339797
6004.000000;0.339745
6003.000000;0.339663
6002.000000;0.339571
6001.000000;0.339501
6000.000000;0.339496
5999.000000;0.339570
5998.000000;0.339686
5997.000000;0.339781
5996.000000;0.339812
5995.000000;0.339779
5994.000000;0.339717
5993.000000;0.339673
5992.000000;0.339687
5991.000000;0.339755
5990.000000;0.339823
5989.000000;0.339828
5988.000000;0.339762
5987.000000;0.339683
5986.000000;0.339656
5985.000000;0.339703
5984.000000;0.339799
5983.000000;0.339887
5982.000000;0.339920
5981.000000;0.339900
5980.000000;0.339881
5979.000000;0.339915
5978.000000;0.339989
5977.000000;0.340042
5976.000000;0.340043
5975.000000;0.340030
5974.000000;0.340054
5973.000000;0.340123
5972.000000;0.340205
5971.000000;0.340270
5970.000000;0.340304
5969.000000;0.340305
5968.000000;0.340283
5967.000000;0.340267
5966.000000;0.340272
5965.000000;0.340291
5964.000000;0.340302
5963.000000;0.340304
5962.000000;0.340314
5961.000000;0.340349
5960.000000;0.340402
5959.000000;0.340444
5958.000000;0.340453
5957.000000;0.340432
5956.000000;0.340402
5955.000000;0.340380
5954.000000;0.340372
5953.000000;0.340383
5952.000000;0.340417
5951.000000;0.340467
5950.000000;0.340510
5949.000000;0.340541
5948.000000;0.340576
5947.000000;0.340623
5946.000000;0.340662
5945.000000;0.340671
5944.000000;0.340668
5943.000000;0.340692
5942.000000;0.340761
5941.000000;0.340850
5940.000000;0.340927
5939.000000;0.340976
5938.000000;0.340997
5937.000000;0.341002
5936.000000;0.341010
5935.000000;0.341036
5934.000000;0.341078
5933.000000;0.341125
5932.000000;0.341172
5931.000000;0.341214
5930.000000;0.341249
5929.000000;0.341282
5928.000000;0.341330
5927.000000;0.341395
5926.000000;0.341451
5925.000000;0.341468
5924.000000;0.341451
5923.000000;0.341432
5922.000000;0.341434
5921.000000;0.341453
5920.000000;0.341478
5919.000000;0.341499
5918.000000;0.341510
5917.000000;0.341514
5916.000000;0.341532
5915.000000;0.341568
5914.000000;0.341601
5913.000000;0.341604
5912.000000;0.341582
5911.000000;0.341560
5910.000000;0.341545
5909.000000;0.341522
5908.000000;0.341490
5907.000000;0.341462
5906.000000;0.341447
5905.000000;0.341443
5904.000000;0.341455
5903.000000;0.341496
5902.000000;0.341563
5901.000000;0.341639
5900.000000;0.341707
5899.000000;0.341755
5898.000000;0.341772
5897.000000;0.341768
5896.000000;0.341775
5895.000000;0.341816
5894.000000;0.341868
5893.000000;0.341889
5892.000000;0.341871
5891.000000;0.341833
5890.000000;0.341780
5889.000000;0.341694
5888.000000;0.341590
5887.000000;0.341528
5886.000000;0.341546
5885.000000;0.341622
5884.000000;0.341694
5883.000000;0.341723
5882.000000;0.341713
5881.000000;0.341699
5880.000000;0.341725
5879.000000;0.341815
5878.000000;0.341946
5877.000000;0.342062
5876.000000;0.342124
5875.000000;0.342134
5874.000000;0.342121
5873.000000;0.342111
5872.000000;0.342115
5871.000000;0.342139
5870.000000;0.342174
5869.000000;0.342192
5868.000000;0.342177
5867.000000;0.342141
5866.000000;0.342110
5865.000000;0.342108
5864.000000;0.342138
5863.000000;0.342182
5862.000000;0.342211
5861.000000;0.342211
5860.000000;0.342198
5859.000000;0.342207
5858.000000;0.342253
5857.000000;0.342313
5856.000000;0.342355
5855.000000;0.342367
5854.000000;0.342367
5853.000000;0.342383
5852.000000;0.342424
5851.000000;0.342469
5850.000000;0.342491
5849.000000;0.342490
5848.000000;0.342511
5847.000000;0.342588
5846.000000;0.342695
5845.000000;0.342764
5844.000000;0.342757
5843.000000;0.342702
5842.000000;0.342655
5841.000000;0.342650
5840.000000;0.342681
5839.000000;0.342719
5838.000000;0.342737
5837.000000;0.342731
5836.000000;0.342725
5835.000000;0.342743
5834.000000;0.342774
5833.000000;0.342790
5832.000000;0.342787
5831.000000;0.342790
5830.000000;0.342826
5829.000000;0.342891
5828.000000;0.342973
5827.000000;0.343060
5826.000000;0.343144
5825.000000;0.343209
5824.000000;0.343239
5823.000000;0.343236
5822.000000;0.343222
5821.000000;0.343231
5820.000000;0.343286
5819.000000;0.343369
5818.000000;0.343432
5817.000000;0.343440
5816.000000;0.343413
5815.000000;0.343401
5814.000000;0.343433
5813.000000;0.343501
5812.000000;0.343586
5811.000000;0.343670
5810.000000;0.343732
5809.000000;0.343755
5808.000000;0.343749
5807.000000;0.343741
5806.000000;0.343744
5805.000000;0.343754
5804.000000;0.343768
5803.000000;0.343780
5802.000000;0.343780
5801.000000;0.343761
5800.000000;0.343741
5799.000000;0.343752
5798.000000;0.343806
5797.000000;0.343887
5796.000000;0.343981
5795.000000;0.344078
5794.000000;0.344152
5793.000000;0.344169
5792.000000;0.344131
5791.000000;0.344087
5790.000000;0.344086
5789.000000;0.344132
5788.000000;0.344195
5787.000000;0.344249
5786.000000;0.344286
5785.000000;0.344305
5784.000000;0.344316
5783.000000;0.344326
5782.000000;0.344341
5781.000000;0.344356
5780.000000;0.344367
5779.000000;0.344370
5778.000000;0.344357
5777.000000;0.344329
5776.000000;0.344302
5775.000000;0.344291
5774.000000;0.344296
5773.000000;0.344298
5772.000000;0.344288
5771.000000;0.344273
5770.000000;0.344260
5769.000000;0.344250
5768.000000;0.344248
5767.000000;0.344268
5766.000000;0.344312
5765.000000;0.344371
5764.000000;0.344428
5763.000000;0.344467
5762.000000;0.344470
5761.000000;0.344445
5760.000000;0.344429
5759.000000;0.344458
5758.000000;0.344513
5757.000000;0.344536
5756.000000;0.344498
5755.000000;0.344436
5754.000000;0.344400
5753.000000;0.344407
5752.000000;0.344436
5751.000000;0.344466
5750.000000;0.344485
5749.000000;0.344481
5748.000000;0.344454
5747.000000;0.344418
5746.000000;0.344382
5745.000000;0.344347
5744.000000;0.344311
5743.000000;0.344282
5742.000000;0.344263
5741.000000;0.344254
5740.000000;0.344252
5739.000000;0.344253
5738.000000;0.344244
5737.000000;0.344215
5736.000000;0.344181
5735.000000;0.344170
5734.000000;0.344194
5733.000000;0.344231
5732.000000;0.344259
5731.000000;0.344282
5730.000000;0.344316
5729.000000;0.344353
5728.000000;0.344368
5727.000000;0.344349
5726.000000;0.344313
5725.000000;0.344282
5724.000000;0.344253
5723.000000;0.344205
5722.000000;0.344132
5721.000000;0.344060
5720.000000;0.344022
5719.000000;0.344020
5718.000000;0.344023
5717.000000;0.344011
5716.000000;0.344002
5715.000000;0.344025
5714.000000;0.344072
5713.000000;0.344105
5712.000000;0.344099
5711.000000;0.344059
5710.000000;0.344005
5709.000000;0.343951
5708.000000;0.343909
5707.000000;0.343888
5706.000000;0.343882
5705.000000;0.343879
5704.000000;0.343878
5703.000000;0.343895
5702.000000;0.343945
5701.000000;0.344018
5700.000000;0.344081
5699.000000;0.344100
5698.000000;0.344065
5697.000000;0.343995
5696.000000;0.343927
5695.000000;0.343883
5694.000000;0.343864
5693.000000;0.343865
5692.000000;0.343885
5691.000000;0.343908
