Criado como novo conjunto de dados;"2706_e01_daniel.spp","17822.6 Secs"
6571.000000;0.343491
6570.000000;0.343962
6569.000000;0.344548
6568.000000;0.345137
6567.000000;0.345614
6566.000000;0.345981
6565.000000;0.346308
6564.000000;0.346614
6563.000000;0.346902
6562.000000;0.347218
6561.000000;0.347607
6560.000000;0.348045
6559.000000;0.348492
6558.000000;0.348957
6557.000000;0.349451
6556.000000;0.349918
6555.000000;0.350314
6554.000000;0.350699
6553.000000;0.351160
6552.000000;0.351689
6551.000000;0.352204
6550.000000;0.352662
6549.000000;0.353063
6548.000000;0.353403
6547.000000;0.353704
6546.000000;0.354044
6545.000000;0.354472
6544.000000;0.354922
6543.000000;0.355316
6542.000000;0.355681
6541.000000;0.356093
6540.000000;0.356535
6539.000000;0.356923
6538.000000;0.357251
6537.000000;0.357581
6536.000000;0.357920
6535.000000;0.358223
6534.000000;0.358505
6533.000000;0.358858
6532.000000;0.359321
6531.000000;0.359826
6530.000000;0.360297
6529.000000;0.360722
6528.000000;0.361112
6527.000000;0.361459
6526.000000;0.361759
6525.000000;0.362023
6524.000000;0.362250
6523.000000;0.362436
6522.000000;0.362615
6521.000000;0.362854
6520.000000;0.363203
6519.000000;0.363663
6518.000000;0.364191
6517.000000;0.364704
6516.000000;0.365110
6515.000000;0.365399
6514.000000;0.365665
6513.000000;0.366010
6512.000000;0.366425
6511.000000;0.366827
6510.000000;0.367181
6509.000000;0.367518
6508.000000;0.367863
6507.000000;0.368209
6506.000000;0.368559
6505.000000;0.368932
6504.000000;0.369332
6503.000000;0.369736
6502.000000;0.370117
6501.000000;0.370434
6500.000000;0.370652
6499.000000;0.370808
6498.000000;0.371026
6497.000000;0.371394
6496.000000;0.371859
6495.000000;0.372292
6494.000000;0.372635
6493.000000;0.372935
6492.000000;0.373258
6491.000000;0.373628
6490.000000;0.374032
6489.000000;0.374422
6488.000000;0.374737
6487.000000;0.374983
6486.000000;0.375255
6485.000000;0.375619
6484.000000;0.376004
6483.000000;0.376290
6482.000000;0.376468
6481.000000;0.376638
6480.000000;0.376865
6479.000000;0.377140
6478.000000;0.377444
6477.000000;0.377784
6476.000000;0.378136
6475.000000;0.378453
6474.000000;0.378742
6473.000000;0.379066
6472.000000;0.379452
6471.000000;0.379848
6470.000000;0.380196
6469.000000;0.380483
6468.000000;0.380731
6467.000000;0.380966
6466.000000;0.381228
6465.000000;0.381529
6464.000000;0.381832
6463.000000;0.382089
6462.000000;0.382325
6461.000000;0.382615
6460.000000;0.382970
6459.000000;0.383310
6458.000000;0.383563
6457.000000;0.383751
6456.000000;0.383952
6455.000000;0.384218
6454.000000;0.384541
6453.000000;0.384870
6452.000000;0.385160
6451.000000;0.385411
6450.000000;0.385675
6449.000000;0.385991
6448.000000;0.386356
6447.000000;0.386741
6446.000000;0.387124
6445.000000;0.387467
6444.000000;0.387707
6443.000000;0.387826
6442.000000;0.387906
6441.000000;0.388067
6440.000000;0.388344
6439.000000;0.388675
6438.000000;0.388986
6437.000000;0.389249
6436.000000;0.389468
6435.000000;0.389671
6434.000000;0.389906
6433.000000;0.390195
6432.000000;0.390488
6431.000000;0.390718
6430.000000;0.390883
6429.000000;0.391034
6428.000000;0.391200
6427.000000;0.391377
6426.000000;0.391582
6425.000000;0.391840
6424.000000;0.392120
6423.000000;0.392342
6422.000000;0.392472
6421.000000;0.392570
6420.000000;0.392725
6419.000000;0.392976
6418.000000;0.393307
6417.000000;0.393654
6416.000000;0.393939
6415.000000;0.394127
6414.000000;0.394271
6413.000000;0.394458
6412.000000;0.394712
6411.000000;0.394986
6410.000000;0.395238
6409.000000;0.395471
6408.000000;0.395687
6407.000000;0.395871
6406.000000;0.396032
6405.000000;0.396213
6404.000000;0.396441
6403.000000;0.396706
6402.000000;0.396985
6401.000000;0.397262
6400.000000;0.397510
6399.000000;0.397698
6398.000000;0.397834
6397.000000;0.397966
6396.000000;0.398136
6395.000000;0.398336
6394.000000;0.398530
6393.000000;0.398684
6392.000000;0.398793
6391.000000;0.398898
6390.000000;0.399066
6389.000000;0.399323
6388.000000;0.399608
6387.000000;0.399837
6386.000000;0.400003
6385.000000;0.400182
6384.000000;0.400424
6383.000000;0.400690
6382.000000;0.400902
6381.000000;0.401037
6380.000000;0.401139
6379.000000;0.401277
6378.000000;0.401480
6377.000000;0.401706
6376.000000;0.401861
6375.000000;0.401900
6374.000000;0.401892
6373.000000;0.401952
6372.000000;0.402118
6371.000000;0.402343
6370.000000;0.402584
6369.000000;0.402841
6368.000000;0.403102
6367.000000;0.403323
6366.000000;0.403487
6365.000000;0.403635
6364.000000;0.403799
6363.000000;0.403954
6362.000000;0.404060
6361.000000;0.404124
6360.000000;0.404174
6359.000000;0.404226
6358.000000;0.404294
6357.000000;0.404414
6356.000000;0.404610
6355.000000;0.404850
6354.000000;0.405072
6353.000000;0.405253
6352.000000;0.405415
6351.000000;0.405586
6350.000000;0.405768
6349.000000;0.405955
6348.000000;0.406144
6347.000000;0.406324
6346.000000;0.406484
6345.000000;0.406627
6344.000000;0.406769
6343.000000;0.406913
6342.000000;0.407034
6341.000000;0.407112
6340.000000;0.407167
6339.000000;0.407258
6338.000000;0.407417
6337.000000;0.407606
6336.000000;0.407750
6335.000000;0.407820
6334.000000;0.407857
6333.000000;0.407914
6332.000000;0.407994
6331.000000;0.408069
6330.000000;0.408136
6329.000000;0.408228
6328.000000;0.408359
6327.000000;0.408509
6326.000000;0.408645
6325.000000;0.408753
6324.000000;0.408839
6323.000000;0.408925
6322.000000;0.409034
6321.000000;0.409176
6320.000000;0.409327
6319.000000;0.409450
6318.000000;0.409537
6317.000000;0.409612
6316.000000;0.409704
6315.000000;0.409818
6314.000000;0.409945
6313.000000;0.410067
6312.000000;0.410166
6311.000000;0.410226
6310.000000;0.410254
6309.000000;0.410286
6308.000000;0.410350
6307.000000;0.410450
6306.000000;0.410568
6305.000000;0.410687
6304.000000;0.410809
6303.000000;0.410938
6302.000000;0.411068
6301.000000;0.411183
6300.000000;0.411268
6299.000000;0.411323
6298.000000;0.411360
6297.000000;0.411395
6296.000000;0.411444
6295.000000;0.411521
6294.000000;0.411623
6293.000000;0.411720
6292.000000;0.411783
6291.000000;0.411814
6290.000000;0.411845
6289.000000;0.411898
6288.000000;0.411980
6287.000000;0.412087
6286.000000;0.412212
6285.000000;0.412328
6284.000000;0.412406
6283.000000;0.412449
6282.000000;0.412495
6281.000000;0.412570
6280.000000;0.412663
6279.000000;0.412759
6278.000000;0.412871
6277.000000;0.413006
6276.000000;0.413136
6275.000000;0.413221
6274.000000;0.413247
6273.000000;0.413235
6272.000000;0.413218
6271.000000;0.413232
6270.000000;0.413290
6269.000000;0.413367
6268.000000;0.413409
6267.000000;0.413402
6266.000000;0.413388
6265.000000;0.413424
6264.000000;0.413519
6263.000000;0.413640
6262.000000;0.413761
6261.000000;0.413866
6260.000000;0.413941
6259.000000;0.413982
6258.000000;0.414008
6257.000000;0.414038
6256.000000;0.414076
6255.000000;0.414115
6254.000000;0.414160
6253.000000;0.414214
6252.000000;0.414255
6251.000000;0.414265
6250.000000;0.414253
6249.000000;0.414245
6248.000000;0.414245
6247.000000;0.414249
6246.000000;0.414263
6245.000000;0.414303
6244.000000;0.414364
6243.000000;0.414431
6242.000000;0.414505
6241.000000;0.414605
6240.000000;0.414734
6239.000000;0.414862
6238.000000;0.414941
6237.000000;0.414950
6236.000000;0.414907
6235.000000;0.414862
6234.000000;0.414856
6233.000000;0.414884
6232.000000;0.414927
6231.000000;0.414988
6230.000000;0.415085
6229.000000;0.415202
6228.000000;0.415287
6227.000000;0.415317
6226.000000;0.415324
6225.000000;0.415341
6224.000000;0.415349
6223.000000;0.415323
6222.000000;0.415284
6221.000000;0.415280
6220.000000;0.415322
6219.000000;0.415381
6218.000000;0.415432
6217.000000;0.415472
6216.000000;0.415505
6215.000000;0.415536
6214.000000;0.415571
6213.000000;0.415605
6212.000000;0.415616
6211.000000;0.415598
6210.000000;0.415588
6209.000000;0.415627
6208.000000;0.415710
6207.000000;0.415794
6206.000000;0.415849
6205.000000;0.415871
6204.000000;0.415866
6203.000000;0.415842
6202.000000;0.415819
6201.000000;0.415818
6200.000000;0.415842
6199.000000;0.415878
6198.000000;0.415915
6197.000000;0.415945
6196.000000;0.415972
6195.000000;0.416006
6194.000000;0.416051
6193.000000;0.416080
6192.000000;0.416057
6191.000000;0.415992
6190.000000;0.415946
6189.000000;0.415958
6188.000000;0.416001
6187.000000;0.416026
6186.000000;0.416029
6185.000000;0.416034
6184.000000;0.416046
6183.000000;0.416051
6182.000000;0.416049
6181.000000;0.416047
6180.000000;0.416033
6179.000000;0.415993
6178.000000;0.415937
6177.000000;0.415890
6176.000000;0.415868
6175.000000;0.415882
6174.000000;0.415943
6173.000000;0.416040
6172.000000;0.416126
6171.000000;0.416157
6170.000000;0.416129
6169.000000;0.416067
6168.000000;0.415990
6167.000000;0.415922
6166.000000;0.415899
6165.000000;0.415943
6164.000000;0.416023
6163.000000;0.416093
6162.000000;0.416132
6161.000000;0.416138
6160.000000;0.416105
6159.000000;0.416057
6158.000000;0.416054
6157.000000;0.416129
6156.000000;0.416234
6155.000000;0.416288
6154.000000;0.416274
6153.000000;0.416238
6152.000000;0.416214
6151.000000;0.416185
6150.000000;0.416138
6149.000000;0.416087
6148.000000;0.416051
6147.000000;0.416036
6146.000000;0.416056
6145.000000;0.416115
6144.000000;0.416186
6143.000000;0.416226
6142.000000;0.416227
6141.000000;0.416207
6140.000000;0.416174
6139.000000;0.416131
6138.000000;0.416102
6137.000000;0.416115
6136.000000;0.416152
6135.000000;0.416164
6134.000000;0.416133
6133.000000;0.416086
6132.000000;0.416057
6131.000000;0.416046
6130.000000;0.416046
6129.000000;0.416057
6128.000000;0.416073
6127.000000;0.416079
6126.000000;0.416072
6125.000000;0.416062
6124.000000;0.416055
6123.000000;0.416050
6122.000000;0.416055
6121.000000;0.416076
6120.000000;0.416102
6119.000000;0.416119
6118.000000;0.416131
6117.000000;0.416144
6116.000000;0.416138
6115.000000;0.416095
6114.000000;0.416042
6113.000000;0.416022
6112.000000;0.416028
6111.000000;0.416011
6110.000000;0.415963
6109.000000;0.415929
6108.000000;0.415944
6107.000000;0.415989
6106.000000;0.416030
6105.000000;0.416050
6104.000000;0.416034
6103.000000;0.415965
6102.000000;0.415864
6101.000000;0.415796
6100.000000;0.415809
6099.000000;0.415886
6098.000000;0.415974
6097.000000;0.416043
6096.000000;0.416079
6095.000000;0.416077
6094.000000;0.416047
6093.000000;0.416018
6092.000000;0.416012
6091.000000;0.416012
6090.000000;0.415998
6089.000000;0.415969
6088.000000;0.415940
6087.000000;0.415917
6086.000000;0.415902
6085.000000;0.415901
6084.000000;0.415917
6083.000000;0.415934
6082.000000;0.415934
6081.000000;0.415924
6080.000000;0.415925
6079.000000;0.415942
6078.000000;0.415961
6077.000000;0.415962
6076.000000;0.415935
6075.000000;0.415888
6074.000000;0.415837
6073.000000;0.415806
6072.000000;0.415799
6071.000000;0.415805
6070.000000;0.415805
6069.000000;0.415793
6068.000000;0.415775
6067.000000;0.415767
6066.000000;0.415778
6065.000000;0.415800
6064.000000;0.415811
6063.000000;0.415800
6062.000000;0.415780
6061.000000;0.415766
6060.000000;0.415760
6059.000000;0.415756
6058.000000;0.415751
6057.000000;0.415748
6056.000000;0.415743
6055.000000;0.415729
6054.000000;0.415718
6053.000000;0.415723
6052.000000;0.415738
6051.000000;0.415742
6050.000000;0.415737
6049.000000;0.415752
6048.000000;0.415801
6047.000000;0.415858
6046.000000;0.415884
6045.000000;0.415868
6044.000000;0.415838
6043.000000;0.415831
6042.000000;0.415867
6041.000000;0.415933
6040.000000;0.415982
6039.000000;0.415975
6038.000000;0.415905
6037.000000;0.415805
6036.000000;0.415719
6035.000000;0.415669
6034.000000;0.415665
6033.000000;0.415703
6032.000000;0.415767
6031.000000;0.415824
6030.000000;0.415838
6029.000000;0.415801
6028.000000;0.415741
6027.000000;0.415697
6026.000000;0.415686
6025.000000;0.415692
6024.000000;0.415693
6023.000000;0.415691
6022.000000;0.415702
6021.000000;0.415718
6020.000000;0.415718
6019.000000;0.415703
6018.000000;0.415701
6017.000000;0.415726
6016.000000;0.415753
6015.000000;0.415748
6014.000000;0.415719
6013.000000;0.415712
6012.000000;0.415762
6011.000000;0.415852
6010.000000;0.415929
6009.000000;0.415946
6008.000000;0.415910
6007.000000;0.415883
6006.000000;0.415913
6005.000000;0.415978
6004.000000;0.416007
6003.000000;0.415970
6002.000000;0.415905
6001.000000;0.415861
6000.000000;0.415847
5999.000000;0.415848
5998.000000;0.415863
5997.000000;0.415888
5996.000000;0.415891
5995.000000;0.415848
5994.000000;0.415781
5993.000000;0.415734
5992.000000;0.415726
5991.000000;0.415742
5990.000000;0.415762
5989.000000;0.415770
5988.000000;0.415755
5987.000000;0.415726
5986.000000;0.415719
5985.000000;0.415763
5984.000000;0.415834
5983.000000;0.415879
5982.000000;0.415873
5981.000000;0.415838
5980.000000;0.415812
5979.000000;0.415819
5978.000000;0.415861
5977.000000;0.415911
5976.000000;0.415928
5975.000000;0.415890
5974.000000;0.415830
5973.000000;0.415800
5972.000000;0.415823
5971.000000;0.415886
5970.000000;0.415962
5969.000000;0.416023
5968.000000;0.416048
5967.000000;0.416041
5966.000000;0.416041
5965.000000;0.416076
5964.000000;0.416124
5963.000000;0.416143
5962.000000;0.416129
5961.000000;0.416111
5960.000000;0.416102
5959.000000;0.416087
5958.000000;0.416062
5957.000000;0.416041
5956.000000;0.416026
5955.000000;0.416003
5954.000000;0.415981
5953.000000;0.415986
5952.000000;0.416023
5951.000000;0.416057
5950.000000;0.416055
5949.000000;0.416022
5948.000000;0.415987
5947.000000;0.415971
5946.000000;0.415981
5945.000000;0.416019
5944.000000;0.416081
5943.000000;0.416154
5942.000000;0.416224
5941.000000;0.416287
5940.000000;0.416343
5939.000000;0.416395
5938.000000;0.416437
5937.000000;0.416459
5936.000000;0.416450
5935.000000;0.416426
5934.000000;0.416423
5933.000000;0.416464
5932.000000;0.416531
5931.000000;0.416586
5930.000000;0.416610
5929.000000;0.416609
5928.000000;0.416601
5927.000000;0.416603
5926.000000;0.416624
5925.000000;0.416657
5924.000000;0.416671
5923.000000;0.416649
5922.000000;0.416612
5921.000000;0.416597
5920.000000;0.416603
5919.000000;0.416610
5918.000000;0.416617
5917.000000;0.416639
5916.000000;0.416677
5915.000000;0.416702
5914.000000;0.416696
5913.000000;0.416669
5912.000000;0.416638
5911.000000;0.416609
5910.000000;0.416583
5909.000000;0.416566
5908.000000;0.416570
5907.000000;0.416606
5906.000000;0.416679
5905.000000;0.416772
5904.000000;0.416850
5903.000000;0.416885
5902.000000;0.416888
5901.000000;0.416884
5900.000000;0.416882
5899.000000;0.416868
5898.000000;0.416846
5897.000000;0.416842
5896.000000;0.416869
5895.000000;0.416913
5894.000000;0.416949
5893.000000;0.416974
5892.000000;0.416992
5891.000000;0.417003
5890.000000;0.416999
5889.000000;0.416981
5888.000000;0.416965
5887.000000;0.416962
5886.000000;0.416968
5885.000000;0.416961
5884.000000;0.416934
5883.000000;0.416906
5882.000000;0.416908
5881.000000;0.416948
5880.000000;0.417008
5879.000000;0.417076
5878.000000;0.417142
5877.000000;0.417189
5876.000000;0.417194
5875.000000;0.417167
5874.000000;0.417151
5873.000000;0.417176
5872.000000;0.417222
5871.000000;0.417258
5870.000000;0.417280
5869.000000;0.417300
5868.000000;0.417309
5867.000000;0.417293
5866.000000;0.417264
5865.000000;0.417240
5864.000000;0.417223
5863.000000;0.417202
5862.000000;0.417186
5861.000000;0.417190
5860.000000;0.417207
5859.000000;0.417215
5858.000000;0.417212
5857.000000;0.417211
5856.000000;0.417218
5855.000000;0.417224
5854.000000;0.417234
5853.000000;0.417260
5852.000000;0.417290
5851.000000;0.417300
5850.000000;0.417290
5849.000000;0.417282
5848.000000;0.417297
5847.000000;0.417339
5846.000000;0.417396
5845.000000;0.417444
5844.000000;0.417464
5843.000000;0.417466
5842.000000;0.417487
5841.000000;0.417542
5840.000000;0.417598
5839.000000;0.417612
5838.000000;0.417583
5837.000000;0.417543
5836.000000;0.417512
5835.000000;0.417494
5834.000000;0.417499
5833.000000;0.417530
5832.000000;0.417570
5831.000000;0.417599
5830.000000;0.417623
5829.000000;0.417654
5828.000000;0.417676
5827.000000;0.417664
5826.000000;0.417632
5825.000000;0.417612
5824.000000;0.417613
5823.000000;0.417612
5822.000000;0.417607
5821.000000;0.417628
5820.000000;0.417687
5819.000000;0.417756
5818.000000;0.417811
5817.000000;0.417856
5816.000000;0.417897
5815.000000;0.417925
5814.000000;0.417940
5813.000000;0.417950
5812.000000;0.417960
5811.000000;0.417953
5810.000000;0.417931
5809.000000;0.417924
5808.000000;0.417962
5807.000000;0.418039
5806.000000;0.418118
5805.000000;0.418164
5804.000000;0.418154
5803.000000;0.418091
5802.000000;0.418009
5801.000000;0.417952
5800.000000;0.417942
5799.000000;0.417969
5798.000000;0.418015
5797.000000;0.418074
5796.000000;0.418140
5795.000000;0.418199
5794.000000;0.418235
5793.000000;0.418243
5792.000000;0.418228
5791.000000;0.418206
5790.000000;0.418197
5789.000000;0.418213
5788.000000;0.418253
5787.000000;0.418311
5786.000000;0.418382
5785.000000;0.418452
5784.000000;0.418497
5783.000000;0.418509
5782.000000;0.418505
5781.000000;0.418513
5780.000000;0.418533
5779.000000;0.418545
5778.000000;0.418537
5777.000000;0.418511
5776.000000;0.418473
5775.000000;0.418435
5774.000000;0.418415
5773.000000;0.418414
5772.000000;0.418408
5771.000000;0.418370
5770.000000;0.418314
5769.000000;0.418279
5768.000000;0.418296
5767.000000;0.418359
5766.000000;0.418446
5765.000000;0.418523
5764.000000;0.418546
5763.000000;0.418498
5762.000000;0.418419
5761.000000;0.418376
5760.000000;0.418403
5759.000000;0.418467
5758.000000;0.418506
5757.000000;0.418482
5756.000000;0.418404
5755.000000;0.418321
5754.000000;0.418287
5753.000000;0.418319
5752.000000;0.418382
5751.000000;0.418432
5750.000000;0.418464
5749.000000;0.418488
5748.000000;0.418502
5747.000000;0.418496
5746.000000;0.418486
5745.000000;0.418499
5744.000000;0.418530
5743.000000;0.418546
5742.000000;0.418531
5741.000000;0.418506
5740.000000;0.418495
5739.000000;0.418498
5738.000000;0.418500
5737.000000;0.418491
5736.000000;0.418471
5735.000000;0.418448
5734.000000;0.418437
5733.000000;0.418448
5732.000000;0.418472
5731.000000;0.418494
5730.000000;0.418510
5729.000000;0.418511
5728.000000;0.418481
5727.000000;0.418420
5726.000000;0.418366
5725.000000;0.418353
5724.000000;0.418359
5723.000000;0.418332
5722.000000;0.418265
5721.000000;0.418212
5720.000000;0.418214
5719.000000;0.418253
5718.000000;0.418280
5717.000000;0.418269
5716.000000;0.418226
5715.000000;0.418176
5714.000000;0.418145
5713.000000;0.418148
5712.000000;0.418176
5711.000000;0.418209
5710.000000;0.418227
5709.000000;0.418228
5708.000000;0.418214
5707.000000;0.418194
5706.000000;0.418174
5705.000000;0.418152
5704.000000;0.418128
5703.000000;0.418122
5702.000000;0.418172
5701.000000;0.418277
5700.000000;0.418376
5699.000000;0.418404
5698.000000;0.418375
