Criado como novo conjunto de dados;"2706_e01_daniel.spp","90726.5 Secs"
6532.000000;0.287346
6531.000000;0.287773
6530.000000;0.288222
6529.000000;0.288549
6528.000000;0.288681
6527.000000;0.288754
6526.000000;0.289004
6525.000000;0.289518
6524.000000;0.290133
6523.000000;0.290620
6522.000000;0.290936
6521.000000;0.291262
6520.000000;0.291790
6519.000000;0.292514
6518.000000;0.293236
6517.000000;0.293784
6516.000000;0.294174
6515.000000;0.294557
6514.000000;0.295002
6513.000000;0.295414
6512.000000;0.295677
6511.000000;0.295841
6510.000000;0.296080
6509.000000;0.296476
6508.000000;0.296924
6507.000000;0.297287
6506.000000;0.297596
6505.000000;0.298024
6504.000000;0.298686
6503.000000;0.299486
6502.000000;0.300191
6501.000000;0.300635
6500.000000;0.300853
6499.000000;0.301009
6498.000000;0.301219
6497.000000;0.301434
6496.000000;0.301532
6495.000000;0.301502
6494.000000;0.301502
6493.000000;0.301723
6492.000000;0.302195
6491.000000;0.302761
6490.000000;0.303237
6489.000000;0.303578
6488.000000;0.303889
6487.000000;0.304269
6486.000000;0.304692
6485.000000;0.305050
6484.000000;0.305291
6483.000000;0.305480
6482.000000;0.305712
6481.000000;0.306006
6480.000000;0.306311
6479.000000;0.306601
6478.000000;0.306906
6477.000000;0.307263
6476.000000;0.307655
6475.000000;0.308043
6474.000000;0.308409
6473.000000;0.308742
6472.000000;0.309017
6471.000000;0.309220
6470.000000;0.309395
6469.000000;0.309638
6468.000000;0.310027
6467.000000;0.310549
6466.000000;0.311105
6465.000000;0.311582
6464.000000;0.311944
6463.000000;0.312250
6462.000000;0.312587
6461.000000;0.312970
6460.000000;0.313330
6459.000000;0.313596
6458.000000;0.313786
6457.000000;0.313980
6456.000000;0.314221
6455.000000;0.314462
6454.000000;0.314626
6453.000000;0.314707
6452.000000;0.314795
6451.000000;0.314985
6450.000000;0.315274
6449.000000;0.315561
6448.000000;0.315742
6447.000000;0.315827
6446.000000;0.315937
6445.000000;0.316183
6444.000000;0.316547
6443.000000;0.316911
6442.000000;0.317183
6441.000000;0.317378
6440.000000;0.317573
6439.000000;0.317805
6438.000000;0.318054
6437.000000;0.318306
6436.000000;0.318585
6435.000000;0.318925
6434.000000;0.319324
6433.000000;0.319757
6432.000000;0.320206
6431.000000;0.320651
6430.000000;0.321036
6429.000000;0.321295
6428.000000;0.321419
6427.000000;0.321502
6426.000000;0.321672
6425.000000;0.321982
6424.000000;0.322364
6423.000000;0.322685
6422.000000;0.322869
6421.000000;0.322962
6420.000000;0.323092
6419.000000;0.323361
6418.000000;0.323750
6417.000000;0.324145
6416.000000;0.324442
6415.000000;0.324647
6414.000000;0.324853
6413.000000;0.325135
6412.000000;0.325476
6411.000000;0.325795
6410.000000;0.326026
6409.000000;0.326170
6408.000000;0.326271
6407.000000;0.326379
6406.000000;0.326514
6405.000000;0.326661
6404.000000;0.326783
6403.000000;0.326860
6402.000000;0.326946
6401.000000;0.327151
6400.000000;0.327540
6399.000000;0.328033
6398.000000;0.328455
6397.000000;0.328703
6396.000000;0.328847
6395.000000;0.329031
6394.000000;0.329303
6393.000000;0.329578
6392.000000;0.329761
6391.000000;0.329863
6390.000000;0.329970
6389.000000;0.330149
6388.000000;0.330407
6387.000000;0.330723
6386.000000;0.331061
6385.000000;0.331364
6384.000000;0.331580
6383.000000;0.331699
6382.000000;0.331759
6381.000000;0.331815
6380.000000;0.331909
6379.000000;0.332060
6378.000000;0.332256
6377.000000;0.332450
6376.000000;0.332608
6375.000000;0.332742
6374.000000;0.332890
6373.000000;0.333048
6372.000000;0.333172
6371.000000;0.333253
6370.000000;0.333352
6369.000000;0.333524
6368.000000;0.333741
6367.000000;0.333935
6366.000000;0.334089
6365.000000;0.334256
6364.000000;0.334474
6363.000000;0.334709
6362.000000;0.334899
6361.000000;0.335028
6360.000000;0.335138
6359.000000;0.335276
6358.000000;0.335459
6357.000000;0.335676
6356.000000;0.335915
6355.000000;0.336186
6354.000000;0.336518
6353.000000;0.336923
6352.000000;0.337348
6351.000000;0.337704
6350.000000;0.337930
6349.000000;0.338037
6348.000000;0.338072
6347.000000;0.338047
6346.000000;0.337954
6345.000000;0.337817
6344.000000;0.337719
6343.000000;0.337750
6342.000000;0.337928
6341.000000;0.338185
6340.000000;0.338424
6339.000000;0.338594
6338.000000;0.338716
6337.000000;0.338843
6336.000000;0.338982
6335.000000;0.339077
6334.000000;0.339064
6333.000000;0.338951
6332.000000;0.338834
6331.000000;0.338826
6330.000000;0.338973
6329.000000;0.339234
6328.000000;0.339528
6327.000000;0.339804
6326.000000;0.340057
6325.000000;0.340302
6324.000000;0.340527
6323.000000;0.340703
6322.000000;0.340818
6321.000000;0.340884
6320.000000;0.340893
6319.000000;0.340811
6318.000000;0.340660
6317.000000;0.340555
6316.000000;0.340630
6315.000000;0.340891
6314.000000;0.341203
6313.000000;0.341436
6312.000000;0.341596
6311.000000;0.341762
6310.000000;0.341951
6309.000000;0.342085
6308.000000;0.342098
6307.000000;0.342030
6306.000000;0.341983
6305.000000;0.342011
6304.000000;0.342082
6303.000000;0.342150
6302.000000;0.342225
6301.000000;0.342355
6300.000000;0.342539
6299.000000;0.342697
6298.000000;0.342749
6297.000000;0.342708
6296.000000;0.342669
6295.000000;0.342693
6294.000000;0.342758
6293.000000;0.342811
6292.000000;0.342858
6291.000000;0.342957
6290.000000;0.343151
6289.000000;0.343421
6288.000000;0.343707
6287.000000;0.343940
6286.000000;0.344084
6285.000000;0.344143
6284.000000;0.344157
6283.000000;0.344157
6282.000000;0.344153
6281.000000;0.344164
6280.000000;0.344224
6279.000000;0.344347
6278.000000;0.344489
6277.000000;0.344596
6276.000000;0.344671
6275.000000;0.344762
6274.000000;0.344885
6273.000000;0.344993
6272.000000;0.345047
6271.000000;0.345084
6270.000000;0.345177
6269.000000;0.345342
6268.000000;0.345500
6267.000000;0.345549
6266.000000;0.345456
6265.000000;0.345289
6264.000000;0.345148
6263.000000;0.345082
6262.000000;0.345060
6261.000000;0.345027
6260.000000;0.344979
6259.000000;0.344958
6258.000000;0.344999
6257.000000;0.345096
6256.000000;0.345211
6255.000000;0.345305
6254.000000;0.345374
6253.000000;0.345443
6252.000000;0.345551
6251.000000;0.345694
6250.000000;0.345817
6249.000000;0.345856
6248.000000;0.345819
6247.000000;0.345784
6246.000000;0.345824
6245.000000;0.345938
6244.000000;0.346063
6243.000000;0.346142
6242.000000;0.346172
6241.000000;0.346198
6240.000000;0.346270
6239.000000;0.346385
6238.000000;0.346474
6237.000000;0.346473
6236.000000;0.346421
6235.000000;0.346438
6234.000000;0.346614
6233.000000;0.346907
6232.000000;0.347180
6231.000000;0.347331
6230.000000;0.347369
6229.000000;0.347376
6228.000000;0.347416
6227.000000;0.347490
6226.000000;0.347557
6225.000000;0.347578
6224.000000;0.347549
6223.000000;0.347502
6222.000000;0.347483
6221.000000;0.347526
6220.000000;0.347635
6219.000000;0.347763
6218.000000;0.347836
6217.000000;0.347815
6216.000000;0.347746
6215.000000;0.347709
6214.000000;0.347731
6213.000000;0.347749
6212.000000;0.347687
6211.000000;0.347548
6210.000000;0.347424
6209.000000;0.347409
6208.000000;0.347519
6207.000000;0.347672
6206.000000;0.347750
6205.000000;0.347706
6204.000000;0.347614
6203.000000;0.347599
6202.000000;0.347695
6201.000000;0.347797
6200.000000;0.347769
6199.000000;0.347600
6198.000000;0.347427
6197.000000;0.347405
6196.000000;0.347570
6195.000000;0.347820
6194.000000;0.348008
6193.000000;0.348064
6192.000000;0.348027
6191.000000;0.347985
6190.000000;0.347978
6189.000000;0.347966
6188.000000;0.347901
6187.000000;0.347810
6186.000000;0.347785
6185.000000;0.347892
6184.000000;0.348103
6183.000000;0.348321
6182.000000;0.348462
6181.000000;0.348513
6180.000000;0.348507
6179.000000;0.348464
6178.000000;0.348367
6177.000000;0.348207
6176.000000;0.348042
6175.000000;0.347958
6174.000000;0.347978
6173.000000;0.348032
6172.000000;0.348051
6171.000000;0.348060
6170.000000;0.348135
6169.000000;0.348280
6168.000000;0.348388
6167.000000;0.348348
6166.000000;0.348169
6165.000000;0.347983
6164.000000;0.347923
6163.000000;0.348002
6162.000000;0.348115
6161.000000;0.348152
6160.000000;0.348136
6159.000000;0.348200
6158.000000;0.348428
6157.000000;0.348735
6156.000000;0.348943
6155.000000;0.348971
6154.000000;0.348903
6153.000000;0.348853
6152.000000;0.348831
6151.000000;0.348770
6150.000000;0.348646
6149.000000;0.348526
6148.000000;0.348485
6147.000000;0.348518
6146.000000;0.348551
6145.000000;0.348522
6144.000000;0.348443
6143.000000;0.348378
6142.000000;0.348359
6141.000000;0.348356
6140.000000;0.348320
6139.000000;0.348266
6138.000000;0.348265
6137.000000;0.348353
6136.000000;0.348475
6135.000000;0.348542
6134.000000;0.348521
6133.000000;0.348454
6132.000000;0.348395
6131.000000;0.348371
6130.000000;0.348396
6129.000000;0.348475
6128.000000;0.348580
6127.000000;0.348648
6126.000000;0.348637
6125.000000;0.348575
6124.000000;0.348533
6123.000000;0.348549
6122.000000;0.348589
6121.000000;0.348590
6120.000000;0.348533
6119.000000;0.348466
6118.000000;0.348453
6117.000000;0.348502
6116.000000;0.348555
6115.000000;0.348556
6114.000000;0.348515
6113.000000;0.348502
6112.000000;0.348566
6111.000000;0.348684
6110.000000;0.348774
6109.000000;0.348770
6108.000000;0.348676
6107.000000;0.348563
6106.000000;0.348512
6105.000000;0.348540
6104.000000;0.348590
6103.000000;0.348589
6102.000000;0.348530
6101.000000;0.348469
6100.000000;0.348463
6099.000000;0.348516
6098.000000;0.348585
6097.000000;0.348637
6096.000000;0.348669
6095.000000;0.348698
6094.000000;0.348737
6093.000000;0.348779
6092.000000;0.348794
6091.000000;0.348753
6090.000000;0.348660
6089.000000;0.348557
6088.000000;0.348487
6087.000000;0.348456
6086.000000;0.348439
6085.000000;0.348417
6084.000000;0.348391
6083.000000;0.348367
6082.000000;0.348352
6081.000000;0.348361
6080.000000;0.348410
6079.000000;0.348503
6078.000000;0.348612
6077.000000;0.348695
6076.000000;0.348718
6075.000000;0.348679
6074.000000;0.348614
6073.000000;0.348577
6072.000000;0.348600
6071.000000;0.348665
6070.000000;0.348723
6069.000000;0.348751
6068.000000;0.348771
6067.000000;0.348811
6066.000000;0.348867
6065.000000;0.348907
6064.000000;0.348908
6063.000000;0.348880
6062.000000;0.348845
6061.000000;0.348816
6060.000000;0.348775
6059.000000;0.348690
6058.000000;0.348540
6057.000000;0.348350
6056.000000;0.348184
6055.000000;0.348101
6054.000000;0.348102
6053.000000;0.348141
6052.000000;0.348183
6051.000000;0.348237
6050.000000;0.348346
6049.000000;0.348542
6048.000000;0.348806
6047.000000;0.349071
6046.000000;0.349248
6045.000000;0.349296
6044.000000;0.349252
6043.000000;0.349201
6042.000000;0.349184
6041.000000;0.349164
6040.000000;0.349082
6039.000000;0.348944
6038.000000;0.348828
6037.000000;0.348794
6036.000000;0.348823
6035.000000;0.348840
6034.000000;0.348814
6033.000000;0.348784
6032.000000;0.348803
6031.000000;0.348863
6030.000000;0.348901
6029.000000;0.348875
6028.000000;0.348804
6027.000000;0.348742
6026.000000;0.348707
6025.000000;0.348674
6024.000000;0.348626
6023.000000;0.348571
6022.000000;0.348519
6021.000000;0.348459
6020.000000;0.348373
6019.000000;0.348273
6018.000000;0.348203
6017.000000;0.348190
6016.000000;0.348224
6015.000000;0.348276
6014.000000;0.348327
6013.000000;0.348391
6012.000000;0.348500
6011.000000;0.348676
6010.000000;0.348900
6009.000000;0.349108
6008.000000;0.349243
6007.000000;0.349289
6006.000000;0.349271
6005.000000;0.349214
6004.000000;0.349124
6003.000000;0.349016
6002.000000;0.348923
6001.000000;0.348869
6000.000000;0.348851
5999.000000;0.348862
5998.000000;0.348922
5997.000000;0.349052
5996.000000;0.349225
5995.000000;0.349369
5994.000000;0.349433
5993.000000;0.349432
5992.000000;0.349413
5991.000000;0.349400
5990.000000;0.349375
5989.000000;0.349312
5988.000000;0.349213
5987.000000;0.349118
5986.000000;0.349079
5985.000000;0.349126
5984.000000;0.349239
5983.000000;0.349362
5982.000000;0.349445
5981.000000;0.349478
5980.000000;0.349477
5979.000000;0.349470
5978.000000;0.349483
5977.000000;0.349536
5976.000000;0.349617
5975.000000;0.349686
5974.000000;0.349715
5973.000000;0.349725
5972.000000;0.349754
5971.000000;0.349801
5970.000000;0.349819
5969.000000;0.349784
5968.000000;0.349726
5967.000000;0.349689
5966.000000;0.349670
5965.000000;0.349638
5964.000000;0.349588
5963.000000;0.349555
5962.000000;0.349573
5961.000000;0.349638
5960.000000;0.349710
5959.000000;0.349739
5958.000000;0.349697
5957.000000;0.349589
5956.000000;0.349453
5955.000000;0.349331
5954.000000;0.349242
5953.000000;0.349177
5952.000000;0.349119
5951.000000;0.349066
5950.000000;0.349045
5949.000000;0.349099
5948.000000;0.349252
5947.000000;0.349474
5946.000000;0.349704
5945.000000;0.349904
5944.000000;0.350096
5943.000000;0.350317
5942.000000;0.350552
5941.000000;0.350725
5940.000000;0.350771
5939.000000;0.350705
5938.000000;0.350603
5937.000000;0.350542
5936.000000;0.350544
5935.000000;0.350571
5934.000000;0.350575
5933.000000;0.350550
5932.000000;0.350544
5931.000000;0.350605
5930.000000;0.350718
5929.000000;0.350814
5928.000000;0.350842
5927.000000;0.350817
5926.000000;0.350776
5925.000000;0.350731
5924.000000;0.350674
5923.000000;0.350619
5922.000000;0.350606
5921.000000;0.350658
5920.000000;0.350752
5919.000000;0.350848
5918.000000;0.350934
5917.000000;0.351020
5916.000000;0.351097
5915.000000;0.351126
5914.000000;0.351072
5913.000000;0.350954
5912.000000;0.350844
5911.000000;0.350808
5910.000000;0.350850
5909.000000;0.350912
5908.000000;0.350946
5907.000000;0.350974
5906.000000;0.351064
5905.000000;0.351235
5904.000000;0.351425
5903.000000;0.351533
5902.000000;0.351511
5901.000000;0.351402
5900.000000;0.351287
5899.000000;0.351222
5898.000000;0.351205
5897.000000;0.351207
5896.000000;0.351208
5895.000000;0.351207
5894.000000;0.351198
5893.000000;0.351164
5892.000000;0.351100
5891.000000;0.351036
5890.000000;0.351013
5889.000000;0.351048
5888.000000;0.351111
5887.000000;0.351161
5886.000000;0.351175
5885.000000;0.351160
5884.000000;0.351130
5883.000000;0.351083
5882.000000;0.351010
5881.000000;0.350923
5880.000000;0.350863
5879.000000;0.350877
5878.000000;0.350966
5877.000000;0.351078
5876.000000;0.351173
5875.000000;0.351263
5874.000000;0.351393
5873.000000;0.351565
5872.000000;0.351717
5871.000000;0.351775
5870.000000;0.351715
5869.000000;0.351568
5868.000000;0.351386
5867.000000;0.351216
5866.000000;0.351098
5865.000000;0.351060
5864.000000;0.351099
5863.000000;0.351193
5862.000000;0.351310
5861.000000;0.351417
5860.000000;0.351486
5859.000000;0.351513
5858.000000;0.351532
5857.000000;0.351574
5856.000000;0.351615
5855.000000;0.351602
5854.000000;0.351530
5853.000000;0.351473
5852.000000;0.351510
5851.000000;0.351632
5850.000000;0.351756
5849.000000;0.351821
5848.000000;0.351843
5847.000000;0.351862
5846.000000;0.351868
5845.000000;0.351820
5844.000000;0.351725
5843.000000;0.351669
5842.000000;0.351737
5841.000000;0.351923
5840.000000;0.352136
5839.000000;0.352293
5838.000000;0.352393
5837.000000;0.352474
5836.000000;0.352539
5835.000000;0.352544
5834.000000;0.352471
5833.000000;0.352370
5832.000000;0.352314
5831.000000;0.352312
5830.000000;0.352306
5829.000000;0.352247
5828.000000;0.352167
5827.000000;0.352168
5826.000000;0.352309
5825.000000;0.352533
5824.000000;0.352701
5823.000000;0.352720
5822.000000;0.352632
5821.000000;0.352565
5820.000000;0.352592
5819.000000;0.352665
5818.000000;0.352698
5817.000000;0.352671
5816.000000;0.352646
5815.000000;0.352691
5814.000000;0.352815
5813.000000;0.352979
5812.000000;0.353132
5811.000000;0.353239
5810.000000;0.353290
5809.000000;0.353298
5808.000000;0.353287
5807.000000;0.353263
5806.000000;0.353216
5805.000000;0.353152
5804.000000;0.353111
5803.000000;0.353124
5802.000000;0.353176
5801.000000;0.353229
5800.000000;0.353271
5799.000000;0.353334
5798.000000;0.353453
5797.000000;0.353634
5796.000000;0.353845
5795.000000;0.354032
5794.000000;0.354127
5793.000000;0.354081
5792.000000;0.353911
5791.000000;0.353706
5790.000000;0.353569
5789.000000;0.353540
5788.000000;0.353591
5787.000000;0.353670
5786.000000;0.353751
5785.000000;0.353845
5784.000000;0.353968
5783.000000;0.354111
5782.000000;0.354227
5781.000000;0.354263
5780.000000;0.354208
5779.000000;0.354101
5778.000000;0.353995
5777.000000;0.353899
5776.000000;0.353775
5775.000000;0.353599
5774.000000;0.353411
5773.000000;0.353298
5772.000000;0.353315
5771.000000;0.353437
5770.000000;0.353587
5769.000000;0.353708
5768.000000;0.353800
5767.000000;0.353898
5766.000000;0.354018
5765.000000;0.354136
5764.000000;0.354196
5763.000000;0.354170
5762.000000;0.354075
5761.000000;0.353958
5760.000000;0.353845
5759.000000;0.353735
5758.000000;0.353632
5757.000000;0.353581
5756.000000;0.353629
5755.000000;0.353771
5754.000000;0.353931
5753.000000;0.354032
5752.000000;0.354055
5751.000000;0.354042
5750.000000;0.354024
5749.000000;0.353987
5748.000000;0.353894
5747.000000;0.353738
5746.000000;0.353560
5745.000000;0.353422
5744.000000;0.353354
5743.000000;0.353343
5742.000000;0.353359
5741.000000;0.353388
5740.000000;0.353439
5739.000000;0.353512
5738.000000;0.353579
5737.000000;0.353610
5736.000000;0.353600
5735.000000;0.353568
5734.000000;0.353529
5733.000000;0.353488
5732.000000;0.353469
5731.000000;0.353507
5730.000000;0.353607
5729.000000;0.353710
5728.000000;0.353740
5727.000000;0.353685
5726.000000;0.353621
5725.000000;0.353636
5724.000000;0.353721
5723.000000;0.353766
5722.000000;0.353672
5721.000000;0.353462
5720.000000;0.353266
5719.000000;0.353185
5718.000000;0.353196
5717.000000;0.353195
5716.000000;0.353117
5715.000000;0.353000
5714.000000;0.352925
5713.000000;0.352927
5712.000000;0.352964
5711.000000;0.352965
5710.000000;0.352901
5709.000000;0.352812
5708.000000;0.352778
5707.000000;0.352852
5706.000000;0.353019
5705.000000;0.353206
5704.000000;0.353367
5703.000000;0.353505
5702.000000;0.353649
5701.000000;0.353802
5700.000000;0.353914
5699.000000;0.353925
5698.000000;0.353810
5697.000000;0.353604
5696.000000;0.353394
5695.000000;0.353273
5694.000000;0.353282
5693.000000;0.353381
5692.000000;0.353493
5691.000000;0.353576
5690.000000;0.353653
5689.000000;0.353766
5688.000000;0.353901
5687.000000;0.353980
5686.000000;0.353926
5685.000000;0.353748
5684.000000;0.353533
5683.000000;0.353367
5682.000000;0.353246
5681.000000;0.353100
5680.000000;0.352890
5679.000000;0.352662
5678.000000;0.352497
5677.000000;0.352413
5676.000000;0.352371
5675.000000;0.352354
5674.000000;0.352400
5673.000000;0.352538
5672.000000;0.352732
5671.000000;0.352918
5670.000000;0.353074
5669.000000;0.353222
5668.000000;0.353368
5667.000000;0.353464
5666.000000;0.353466
5665.000000;0.353393
5664.000000;0.353323
5663.000000;0.353312
5662.000000;0.353348
5661.000000;0.353370
5660.000000;0.353358
5659.000000;0.353373
