Criado como novo conjunto de dados;"2706_e01_daniel.spp","78666.1 Secs"
6534.000000;0.366299
6533.000000;0.366327
6532.000000;0.366348
6531.000000;0.366510
6530.000000;0.366838
6529.000000;0.367270
6528.000000;0.367757
6527.000000;0.368291
6526.000000;0.368855
6525.000000;0.369404
6524.000000;0.369907
6523.000000;0.370342
6522.000000;0.370666
6521.000000;0.370845
6520.000000;0.370944
6519.000000;0.371111
6518.000000;0.371440
6517.000000;0.371898
6516.000000;0.372413
6515.000000;0.372960
6514.000000;0.373512
6513.000000;0.373987
6512.000000;0.374316
6511.000000;0.374534
6510.000000;0.374722
6509.000000;0.374907
6508.000000;0.375093
6507.000000;0.375338
6506.000000;0.375719
6505.000000;0.376213
6504.000000;0.376722
6503.000000;0.377189
6502.000000;0.377610
6501.000000;0.377932
6500.000000;0.378080
6499.000000;0.378125
6498.000000;0.378313
6497.000000;0.378822
6496.000000;0.379533
6495.000000;0.380139
6494.000000;0.380465
6493.000000;0.380595
6492.000000;0.380725
6491.000000;0.380938
6490.000000;0.381174
6489.000000;0.381348
6488.000000;0.381478
6487.000000;0.381704
6486.000000;0.382166
6485.000000;0.382849
6484.000000;0.383546
6483.000000;0.384016
6482.000000;0.384192
6481.000000;0.384218
6480.000000;0.384273
6479.000000;0.384416
6478.000000;0.384614
6477.000000;0.384858
6476.000000;0.385184
6475.000000;0.385621
6474.000000;0.386135
6473.000000;0.386653
6472.000000;0.387085
6471.000000;0.387372
6470.000000;0.387522
6469.000000;0.387626
6468.000000;0.387778
6467.000000;0.388010
6466.000000;0.388305
6465.000000;0.388663
6464.000000;0.389091
6463.000000;0.389533
6462.000000;0.389890
6461.000000;0.390124
6460.000000;0.390291
6459.000000;0.390449
6458.000000;0.390597
6457.000000;0.390748
6456.000000;0.390988
6455.000000;0.391409
6454.000000;0.391976
6453.000000;0.392529
6452.000000;0.392907
6451.000000;0.393055
6450.000000;0.393038
6449.000000;0.392989
6448.000000;0.393030
6447.000000;0.393215
6446.000000;0.393533
6445.000000;0.393972
6444.000000;0.394515
6443.000000;0.395071
6442.000000;0.395454
6441.000000;0.395550
6440.000000;0.395457
6439.000000;0.395402
6438.000000;0.395515
6437.000000;0.395755
6436.000000;0.396052
6435.000000;0.396416
6434.000000;0.396870
6433.000000;0.397338
6432.000000;0.397689
6431.000000;0.397873
6430.000000;0.397971
6429.000000;0.398099
6428.000000;0.398301
6427.000000;0.398547
6426.000000;0.398790
6425.000000;0.399020
6424.000000;0.399251
6423.000000;0.399474
6422.000000;0.399654
6421.000000;0.399781
6420.000000;0.399918
6419.000000;0.400154
6418.000000;0.400519
6417.000000;0.400933
6416.000000;0.401255
6415.000000;0.401401
6414.000000;0.401417
6413.000000;0.401447
6412.000000;0.401605
6411.000000;0.401884
6410.000000;0.402191
6409.000000;0.402478
6408.000000;0.402770
6407.000000;0.403074
6406.000000;0.403309
6405.000000;0.403396
6404.000000;0.403360
6403.000000;0.403312
6402.000000;0.403333
6401.000000;0.403451
6400.000000;0.403691
6399.000000;0.404069
6398.000000;0.404538
6397.000000;0.404998
6396.000000;0.405372
6395.000000;0.405628
6394.000000;0.405745
6393.000000;0.405718
6392.000000;0.405619
6391.000000;0.405580
6390.000000;0.405686
6389.000000;0.405911
6388.000000;0.406182
6387.000000;0.406463
6386.000000;0.406747
6385.000000;0.407015
6384.000000;0.407249
6383.000000;0.407461
6382.000000;0.407653
6381.000000;0.407797
6380.000000;0.407869
6379.000000;0.407918
6378.000000;0.408028
6377.000000;0.408231
6376.000000;0.408472
6375.000000;0.408666
6374.000000;0.408772
6373.000000;0.408810
6372.000000;0.408830
6371.000000;0.408886
6370.000000;0.409013
6369.000000;0.409211
6368.000000;0.409440
6367.000000;0.409639
6366.000000;0.409775
6365.000000;0.409860
6364.000000;0.409933
6363.000000;0.410025
6362.000000;0.410146
6361.000000;0.410317
6360.000000;0.410558
6359.000000;0.410852
6358.000000;0.411142
6357.000000;0.411383
6356.000000;0.411582
6355.000000;0.411743
6354.000000;0.411827
6353.000000;0.411788
6352.000000;0.411667
6351.000000;0.411590
6350.000000;0.411674
6349.000000;0.411940
6348.000000;0.412323
6347.000000;0.412712
6346.000000;0.412995
6345.000000;0.413106
6344.000000;0.413077
6343.000000;0.413005
6342.000000;0.412966
6341.000000;0.412974
6340.000000;0.413019
6339.000000;0.413115
6338.000000;0.413271
6337.000000;0.413454
6336.000000;0.413619
6335.000000;0.413762
6334.000000;0.413915
6333.000000;0.414089
6332.000000;0.414240
6331.000000;0.414306
6330.000000;0.414267
6329.000000;0.414169
6328.000000;0.414087
6327.000000;0.414082
6326.000000;0.414172
6325.000000;0.414334
6324.000000;0.414530
6323.000000;0.414738
6322.000000;0.414957
6321.000000;0.415176
6320.000000;0.415359
6319.000000;0.415452
6318.000000;0.415445
6317.000000;0.415392
6316.000000;0.415372
6315.000000;0.415426
6314.000000;0.415551
6313.000000;0.415720
6312.000000;0.415896
6311.000000;0.416027
6310.000000;0.416072
6309.000000;0.416049
6308.000000;0.416029
6307.000000;0.416062
6306.000000;0.416139
6305.000000;0.416219
6304.000000;0.416286
6303.000000;0.416354
6302.000000;0.416446
6301.000000;0.416572
6300.000000;0.416713
6299.000000;0.416821
6298.000000;0.416856
6297.000000;0.416838
6296.000000;0.416827
6295.000000;0.416852
6294.000000;0.416906
6293.000000;0.416987
6292.000000;0.417116
6291.000000;0.417276
6290.000000;0.417406
6289.000000;0.417475
6288.000000;0.417520
6287.000000;0.417576
6286.000000;0.417617
6285.000000;0.417614
6284.000000;0.417599
6283.000000;0.417628
6282.000000;0.417712
6281.000000;0.417838
6280.000000;0.418012
6279.000000;0.418223
6278.000000;0.418395
6277.000000;0.418444
6276.000000;0.418391
6275.000000;0.418334
6274.000000;0.418319
6273.000000;0.418311
6272.000000;0.418282
6271.000000;0.418284
6270.000000;0.418368
6269.000000;0.418497
6268.000000;0.418569
6267.000000;0.418525
6266.000000;0.418428
6265.000000;0.418412
6264.000000;0.418556
6263.000000;0.418784
6262.000000;0.418937
6261.000000;0.418941
6260.000000;0.418877
6259.000000;0.418849
6258.000000;0.418856
6257.000000;0.418831
6256.000000;0.418779
6255.000000;0.418782
6254.000000;0.418869
6253.000000;0.418977
6252.000000;0.419037
6251.000000;0.419048
6250.000000;0.419055
6249.000000;0.419086
6248.000000;0.419136
6247.000000;0.419168
6246.000000;0.419142
6245.000000;0.419072
6244.000000;0.419041
6243.000000;0.419110
6242.000000;0.419229
6241.000000;0.419301
6240.000000;0.419305
6239.000000;0.419305
6238.000000;0.419337
6237.000000;0.419368
6236.000000;0.419375
6235.000000;0.419383
6234.000000;0.419410
6233.000000;0.419435
6232.000000;0.419454
6231.000000;0.419501
6230.000000;0.419590
6229.000000;0.419684
6228.000000;0.419758
6227.000000;0.419826
6226.000000;0.419885
6225.000000;0.419884
6224.000000;0.419795
6223.000000;0.419669
6222.000000;0.419594
6221.000000;0.419606
6220.000000;0.419678
6219.000000;0.419757
6218.000000;0.419778
6217.000000;0.419703
6216.000000;0.419570
6215.000000;0.419482
6214.000000;0.419514
6213.000000;0.419640
6212.000000;0.419787
6211.000000;0.419911
6210.000000;0.420002
6209.000000;0.420047
6208.000000;0.420031
6207.000000;0.419964
6206.000000;0.419875
6205.000000;0.419795
6204.000000;0.419762
6203.000000;0.419801
6202.000000;0.419894
6201.000000;0.419973
6200.000000;0.419989
6199.000000;0.419945
6198.000000;0.419864
6197.000000;0.419756
6196.000000;0.419648
6195.000000;0.419616
6194.000000;0.419717
6193.000000;0.419922
6192.000000;0.420120
6191.000000;0.420216
6190.000000;0.420180
6189.000000;0.420043
6188.000000;0.419856
6187.000000;0.419664
6186.000000;0.419498
6185.000000;0.419387
6184.000000;0.419376
6183.000000;0.419499
6182.000000;0.419723
6181.000000;0.419949
6180.000000;0.420082
6179.000000;0.420085
6178.000000;0.419964
6177.000000;0.419750
6176.000000;0.419521
6175.000000;0.419398
6174.000000;0.419439
6173.000000;0.419580
6172.000000;0.419701
6171.000000;0.419748
6170.000000;0.419752
6169.000000;0.419748
6168.000000;0.419727
6167.000000;0.419678
6166.000000;0.419616
6165.000000;0.419566
6164.000000;0.419532
6163.000000;0.419500
6162.000000;0.419452
6161.000000;0.419384
6160.000000;0.419320
6159.000000;0.419305
6158.000000;0.419363
6157.000000;0.419457
6156.000000;0.419514
6155.000000;0.419488
6154.000000;0.419401
6153.000000;0.419319
6152.000000;0.419299
6151.000000;0.419343
6150.000000;0.419388
6149.000000;0.419364
6148.000000;0.419275
6147.000000;0.419211
6146.000000;0.419245
6145.000000;0.419357
6144.000000;0.419463
6143.000000;0.419499
6142.000000;0.419458
6141.000000;0.419355
6140.000000;0.419216
6139.000000;0.419087
6138.000000;0.419024
6137.000000;0.419044
6136.000000;0.419115
6135.000000;0.419190
6134.000000;0.419232
6133.000000;0.419219
6132.000000;0.419149
6131.000000;0.419049
6130.000000;0.418963
6129.000000;0.418910
6128.000000;0.418884
6127.000000;0.418866
6126.000000;0.418848
6125.000000;0.418834
6124.000000;0.418844
6123.000000;0.418898
6122.000000;0.418985
6121.000000;0.419050
6120.000000;0.419047
6119.000000;0.418987
6118.000000;0.418920
6117.000000;0.418874
6116.000000;0.418839
6115.000000;0.418806
6114.000000;0.418792
6113.000000;0.418808
6112.000000;0.418832
6111.000000;0.418830
6110.000000;0.418785
6109.000000;0.418703
6108.000000;0.418597
6107.000000;0.418488
6106.000000;0.418413
6105.000000;0.418402
6104.000000;0.418457
6103.000000;0.418542
6102.000000;0.418607
6101.000000;0.418621
6100.000000;0.418588
6099.000000;0.418541
6098.000000;0.418499
6097.000000;0.418454
6096.000000;0.418392
6095.000000;0.418326
6094.000000;0.418291
6093.000000;0.418305
6092.000000;0.418344
6091.000000;0.418381
6090.000000;0.418413
6089.000000;0.418461
6088.000000;0.418518
6087.000000;0.418541
6086.000000;0.418486
6085.000000;0.418361
6084.000000;0.418235
6083.000000;0.418186
6082.000000;0.418230
6081.000000;0.418315
6080.000000;0.418384
6079.000000;0.418437
6078.000000;0.418496
6077.000000;0.418536
6076.000000;0.418484
6075.000000;0.418311
6074.000000;0.418103
6073.000000;0.417985
6072.000000;0.417997
6071.000000;0.418072
6070.000000;0.418130
6069.000000;0.418162
6068.000000;0.418182
6067.000000;0.418162
6066.000000;0.418050
6065.000000;0.417850
6064.000000;0.417645
6063.000000;0.417538
6062.000000;0.417570
6061.000000;0.417706
6060.000000;0.417865
6059.000000;0.417980
6058.000000;0.418024
6057.000000;0.418003
6056.000000;0.417924
6055.000000;0.417788
6054.000000;0.417624
6053.000000;0.417503
6052.000000;0.417485
6051.000000;0.417554
6050.000000;0.417637
6049.000000;0.417690
6048.000000;0.417734
6047.000000;0.417803
6046.000000;0.417881
6045.000000;0.417920
6044.000000;0.417913
6043.000000;0.417893
6042.000000;0.417881
6041.000000;0.417851
6040.000000;0.417771
6039.000000;0.417654
6038.000000;0.417564
6037.000000;0.417554
6036.000000;0.417615
6035.000000;0.417686
6034.000000;0.417723
6033.000000;0.417729
6032.000000;0.417727
6031.000000;0.417709
6030.000000;0.417642
6029.000000;0.417531
6028.000000;0.417439
6027.000000;0.417432
6026.000000;0.417510
6025.000000;0.417609
6024.000000;0.417662
6023.000000;0.417647
6022.000000;0.417597
6021.000000;0.417563
6020.000000;0.417556
6019.000000;0.417537
6018.000000;0.417465
6017.000000;0.417372
6016.000000;0.417342
6015.000000;0.417415
6014.000000;0.417530
6013.000000;0.417595
6012.000000;0.417594
6011.000000;0.417588
6010.000000;0.417624
6009.000000;0.417678
6008.000000;0.417699
6007.000000;0.417669
6006.000000;0.417616
6005.000000;0.417576
6004.000000;0.417553
6003.000000;0.417510
6002.000000;0.417413
6001.000000;0.417285
6000.000000;0.417210
5999.000000;0.417252
5998.000000;0.417387
5997.000000;0.417520
5996.000000;0.417579
5995.000000;0.417567
5994.000000;0.417530
5993.000000;0.417494
5992.000000;0.417448
5991.000000;0.417366
5990.000000;0.417245
5989.000000;0.417125
5988.000000;0.417060
5987.000000;0.417071
5986.000000;0.417129
5985.000000;0.417200
5984.000000;0.417290
5983.000000;0.417414
5982.000000;0.417531
5981.000000;0.417551
5980.000000;0.417434
5979.000000;0.417247
5978.000000;0.417111
5977.000000;0.417093
5976.000000;0.417175
5975.000000;0.417294
5974.000000;0.417408
5973.000000;0.417506
5972.000000;0.417587
5971.000000;0.417646
5970.000000;0.417669
5969.000000;0.417647
5968.000000;0.417586
5967.000000;0.417505
5966.000000;0.417432
5965.000000;0.417388
5964.000000;0.417389
5963.000000;0.417439
5962.000000;0.417531
5961.000000;0.417643
5960.000000;0.417728
5959.000000;0.417733
5958.000000;0.417638
5957.000000;0.417486
5956.000000;0.417358
5955.000000;0.417308
5954.000000;0.417326
5953.000000;0.417366
5952.000000;0.417401
5951.000000;0.417439
5950.000000;0.417497
5949.000000;0.417580
5948.000000;0.417671
5947.000000;0.417744
5946.000000;0.417783
5945.000000;0.417785
5944.000000;0.417756
5943.000000;0.417708
5942.000000;0.417667
5941.000000;0.417672
5940.000000;0.417738
5939.000000;0.417835
5938.000000;0.417913
5937.000000;0.417958
5936.000000;0.417986
5935.000000;0.418003
5934.000000;0.417995
5933.000000;0.417970
5932.000000;0.417974
5931.000000;0.418040
5930.000000;0.418151
5929.000000;0.418267
5928.000000;0.418359
5927.000000;0.418402
5926.000000;0.418372
5925.000000;0.418285
5924.000000;0.418214
5923.000000;0.418219
5922.000000;0.418283
5921.000000;0.418336
5920.000000;0.418341
5919.000000;0.418317
5918.000000;0.418289
5917.000000;0.418262
5916.000000;0.418234
5915.000000;0.418202
5914.000000;0.418160
5913.000000;0.418109
5912.000000;0.418083
5911.000000;0.418114
5910.000000;0.418182
5909.000000;0.418226
5908.000000;0.418211
5907.000000;0.418160
5906.000000;0.418104
5905.000000;0.418054
5904.000000;0.418005
5903.000000;0.417964
5902.000000;0.417956
5901.000000;0.418008
5900.000000;0.418119
5899.000000;0.418236
5898.000000;0.418266
5897.000000;0.418173
5896.000000;0.418047
5895.000000;0.418021
5894.000000;0.418123
5893.000000;0.418241
5892.000000;0.418260
5891.000000;0.418184
5890.000000;0.418097
5889.000000;0.418050
5888.000000;0.418024
5887.000000;0.417994
5886.000000;0.417975
5885.000000;0.417994
5884.000000;0.418046
5883.000000;0.418091
5882.000000;0.418091
5881.000000;0.418050
5880.000000;0.418019
5879.000000;0.418046
5878.000000;0.418124
5877.000000;0.418190
5876.000000;0.418197
5875.000000;0.418159
5874.000000;0.418124
5873.000000;0.418106
5872.000000;0.418076
5871.000000;0.418013
5870.000000;0.417949
5869.000000;0.417938
5868.000000;0.418002
5867.000000;0.418116
5866.000000;0.418227
5865.000000;0.418288
5864.000000;0.418282
5863.000000;0.418232
5862.000000;0.418201
5861.000000;0.418238
5860.000000;0.418318
5859.000000;0.418358
5858.000000;0.418317
5857.000000;0.418256
5856.000000;0.418252
5855.000000;0.418279
5854.000000;0.418244
5853.000000;0.418142
5852.000000;0.418095
5851.000000;0.418206
5850.000000;0.418422
5849.000000;0.418606
5848.000000;0.418689
5847.000000;0.418699
5846.000000;0.418673
5845.000000;0.418607
5844.000000;0.418499
5843.000000;0.418391
5842.000000;0.418330
5841.000000;0.418339
5840.000000;0.418419
5839.000000;0.418541
5838.000000;0.418636
5837.000000;0.418642
5836.000000;0.418572
5835.000000;0.418499
5834.000000;0.418479
5833.000000;0.418503
5832.000000;0.418544
5831.000000;0.418599
5830.000000;0.418665
5829.000000;0.418712
5828.000000;0.418726
5827.000000;0.418728
5826.000000;0.418744
5825.000000;0.418766
5824.000000;0.418768
5823.000000;0.418758
5822.000000;0.418769
5821.000000;0.418812
5820.000000;0.418871
5819.000000;0.418928
5818.000000;0.418978
5817.000000;0.419012
5816.000000;0.419009
5815.000000;0.418963
5814.000000;0.418904
5813.000000;0.418886
5812.000000;0.418938
5811.000000;0.419038
5810.000000;0.419127
5809.000000;0.419159
5808.000000;0.419137
5807.000000;0.419096
5806.000000;0.419061
5805.000000;0.419043
5804.000000;0.419046
5803.000000;0.419070
5802.000000;0.419091
5801.000000;0.419086
5800.000000;0.419060
5799.000000;0.419054
5798.000000;0.419088
5797.000000;0.419142
5796.000000;0.419187
5795.000000;0.419228
5794.000000;0.419288
5793.000000;0.419351
5792.000000;0.419362
5791.000000;0.419292
5790.000000;0.419191
5789.000000;0.419156
5788.000000;0.419237
5787.000000;0.419383
5786.000000;0.419502
5785.000000;0.419549
5784.000000;0.419550
5783.000000;0.419530
5782.000000;0.419471
5781.000000;0.419355
5780.000000;0.419225
5779.000000;0.419164
5778.000000;0.419210
5777.000000;0.419324
5776.000000;0.419434
5775.000000;0.419488
5774.000000;0.419479
5773.000000;0.419422
5772.000000;0.419342
5771.000000;0.419254
5770.000000;0.419154
5769.000000;0.419056
5768.000000;0.419011
5767.000000;0.419064
5766.000000;0.419192
5765.000000;0.419311
5764.000000;0.419350
5763.000000;0.419316
5762.000000;0.419261
5761.000000;0.419217
5760.000000;0.419188
5759.000000;0.419162
5758.000000;0.419133
5757.000000;0.419102
5756.000000;0.419082
5755.000000;0.419109
5754.000000;0.419205
5753.000000;0.419330
5752.000000;0.419395
5751.000000;0.419341
5750.000000;0.419208
5749.000000;0.419098
5748.000000;0.419064
5747.000000;0.419064
5746.000000;0.419028
5745.000000;0.418956
5744.000000;0.418920
5743.000000;0.418963
5742.000000;0.419042
5741.000000;0.419074
5740.000000;0.419024
5739.000000;0.418922
5738.000000;0.418816
5737.000000;0.418732
5736.000000;0.418681
5735.000000;0.418670
5734.000000;0.418709
5733.000000;0.418796
5732.000000;0.418899
5731.000000;0.418958
5730.000000;0.418931
5729.000000;0.418838
5728.000000;0.418747
5727.000000;0.418714
5726.000000;0.418739
5725.000000;0.418782
5724.000000;0.418798
5723.000000;0.418760
5722.000000;0.418663
5721.000000;0.418539
5720.000000;0.418432
5719.000000;0.418351
5718.000000;0.418274
5717.000000;0.418207
5716.000000;0.418208
5715.000000;0.418317
5714.000000;0.418478
5713.000000;0.418580
5712.000000;0.418555
5711.000000;0.418428
5710.000000;0.418277
5709.000000;0.418153
5708.000000;0.418055
5707.000000;0.417942
5706.000000;0.417804
5705.000000;0.417699
5704.000000;0.417716
5703.000000;0.417867
5702.000000;0.418067
5701.000000;0.418223
5700.000000;0.418309
5699.000000;0.418335
5698.000000;0.418294
5697.000000;0.418181
5696.000000;0.418049
5695.000000;0.417966
5694.000000;0.417944
5693.000000;0.417956
5692.000000;0.417998
5691.000000;0.418087
5690.000000;0.418193
5689.000000;0.418245
5688.000000;0.418214
5687.000000;0.418138
5686.000000;0.418060
5685.000000;0.417997
5684.000000;0.417955
5683.000000;0.417955
5682.000000;0.418003
5681.000000;0.418077
5680.000000;0.418141
5679.000000;0.418160
5678.000000;0.418097
5677.000000;0.417952
5676.000000;0.417800
5675.000000;0.417740
5674.000000;0.417808
5673.000000;0.417943
5672.000000;0.418072
5671.000000;0.418158
5670.000000;0.418177
5669.000000;0.418097
5668.000000;0.417937
5667.000000;0.417792
5666.000000;0.417754
5665.000000;0.417822
5664.000000;0.417924
5663.000000;0.418010
5662.000000;0.418100
5661.000000;0.418226
