Criado como novo conjunto de dados;"2706_e01_daniel.spp","102607.4 Secs"
6566.000000;0.537369
6565.000000;0.537755
6564.000000;0.538052
6563.000000;0.538268
6562.000000;0.538558
6561.000000;0.539072
6560.000000;0.539749
6559.000000;0.540359
6558.000000;0.540721
6557.000000;0.540839
6556.000000;0.540846
6555.000000;0.540890
6554.000000;0.541055
6553.000000;0.541345
6552.000000;0.541692
6551.000000;0.542006
6550.000000;0.542223
6549.000000;0.542349
6548.000000;0.542461
6547.000000;0.542665
6546.000000;0.543007
6545.000000;0.543410
6544.000000;0.543751
6543.000000;0.543997
6542.000000;0.544230
6541.000000;0.544529
6540.000000;0.544881
6539.000000;0.545227
6538.000000;0.545533
6537.000000;0.545772
6536.000000;0.545899
6535.000000;0.545916
6534.000000;0.545931
6533.000000;0.546093
6532.000000;0.546453
6531.000000;0.546936
6530.000000;0.547434
6529.000000;0.547892
6528.000000;0.548308
6527.000000;0.548680
6526.000000;0.548978
6525.000000;0.549162
6524.000000;0.549236
6523.000000;0.549278
6522.000000;0.549389
6521.000000;0.549603
6520.000000;0.549878
6519.000000;0.550181
6518.000000;0.550517
6517.000000;0.550858
6516.000000;0.551117
6515.000000;0.551250
6514.000000;0.551350
6513.000000;0.551550
6512.000000;0.551858
6511.000000;0.552162
6510.000000;0.552376
6509.000000;0.552539
6508.000000;0.552739
6507.000000;0.553008
6506.000000;0.553314
6505.000000;0.553623
6504.000000;0.553937
6503.000000;0.554266
6502.000000;0.554589
6501.000000;0.554842
6500.000000;0.554971
6499.000000;0.555008
6498.000000;0.555072
6497.000000;0.555253
6496.000000;0.555514
6495.000000;0.555742
6494.000000;0.555878
6493.000000;0.555968
6492.000000;0.556092
6491.000000;0.556297
6490.000000;0.556579
6489.000000;0.556898
6488.000000;0.557192
6487.000000;0.557423
6486.000000;0.557612
6485.000000;0.557797
6484.000000;0.557966
6483.000000;0.558080
6482.000000;0.558158
6481.000000;0.558283
6480.000000;0.558499
6479.000000;0.558761
6478.000000;0.559004
6477.000000;0.559227
6476.000000;0.559470
6475.000000;0.559738
6474.000000;0.559996
6473.000000;0.560207
6472.000000;0.560350
6471.000000;0.560421
6470.000000;0.560436
6469.000000;0.560449
6468.000000;0.560517
6467.000000;0.560668
6466.000000;0.560901
6465.000000;0.561193
6464.000000;0.561491
6463.000000;0.561717
6462.000000;0.561843
6461.000000;0.561933
6460.000000;0.562102
6459.000000;0.562391
6458.000000;0.562725
6457.000000;0.562989
6456.000000;0.563129
6455.000000;0.563168
6454.000000;0.563163
6453.000000;0.563158
6452.000000;0.563189
6451.000000;0.563298
6450.000000;0.563513
6449.000000;0.563816
6448.000000;0.564139
6447.000000;0.564407
6446.000000;0.564584
6445.000000;0.564686
6444.000000;0.564762
6443.000000;0.564872
6442.000000;0.565061
6441.000000;0.565323
6440.000000;0.565587
6439.000000;0.565772
6438.000000;0.565861
6437.000000;0.565923
6436.000000;0.566046
6435.000000;0.566247
6434.000000;0.566462
6433.000000;0.566603
6432.000000;0.566642
6431.000000;0.566626
6430.000000;0.566634
6429.000000;0.566710
6428.000000;0.566841
6427.000000;0.566996
6426.000000;0.567164
6425.000000;0.567342
6424.000000;0.567504
6423.000000;0.567617
6422.000000;0.567689
6421.000000;0.567765
6420.000000;0.567873
6419.000000;0.567993
6418.000000;0.568097
6417.000000;0.568189
6416.000000;0.568294
6415.000000;0.568424
6414.000000;0.568570
6413.000000;0.568715
6412.000000;0.568836
6411.000000;0.568915
6410.000000;0.568962
6409.000000;0.569018
6408.000000;0.569121
6407.000000;0.569271
6406.000000;0.569456
6405.000000;0.569667
6404.000000;0.569892
6403.000000;0.570098
6402.000000;0.570250
6401.000000;0.570345
6400.000000;0.570406
6399.000000;0.570447
6398.000000;0.570489
6397.000000;0.570570
6396.000000;0.570721
6395.000000;0.570916
6394.000000;0.571082
6393.000000;0.571165
6392.000000;0.571181
6391.000000;0.571183
6390.000000;0.571213
6389.000000;0.571284
6388.000000;0.571389
6387.000000;0.571511
6386.000000;0.571630
6385.000000;0.571742
6384.000000;0.571849
6383.000000;0.571948
6382.000000;0.572026
6381.000000;0.572084
6380.000000;0.572138
6379.000000;0.572203
6378.000000;0.572284
6377.000000;0.572378
6376.000000;0.572479
6375.000000;0.572569
6374.000000;0.572623
6373.000000;0.572634
6372.000000;0.572622
6371.000000;0.572625
6370.000000;0.572677
6369.000000;0.572787
6368.000000;0.572926
6367.000000;0.573031
6366.000000;0.573060
6365.000000;0.573041
6364.000000;0.573049
6363.000000;0.573125
6362.000000;0.573239
6361.000000;0.573335
6360.000000;0.573401
6359.000000;0.573468
6358.000000;0.573560
6357.000000;0.573672
6356.000000;0.573775
6355.000000;0.573847
6354.000000;0.573900
6353.000000;0.573977
6352.000000;0.574116
6351.000000;0.574291
6350.000000;0.574421
6349.000000;0.574450
6348.000000;0.574408
6347.000000;0.574380
6346.000000;0.574422
6345.000000;0.574518
6344.000000;0.574606
6343.000000;0.574638
6342.000000;0.574614
6341.000000;0.574578
6340.000000;0.574577
6339.000000;0.574614
6338.000000;0.574642
6337.000000;0.574613
6336.000000;0.574539
6335.000000;0.574482
6334.000000;0.574500
6333.000000;0.574594
6332.000000;0.574722
6331.000000;0.574828
6330.000000;0.574874
6329.000000;0.574865
6328.000000;0.574842
6327.000000;0.574856
6326.000000;0.574931
6325.000000;0.575043
6324.000000;0.575144
6323.000000;0.575200
6322.000000;0.575225
6321.000000;0.575259
6320.000000;0.575318
6319.000000;0.575371
6318.000000;0.575383
6317.000000;0.575373
6316.000000;0.575402
6315.000000;0.575495
6314.000000;0.575608
6313.000000;0.575676
6312.000000;0.575687
6311.000000;0.575676
6310.000000;0.575662
6309.000000;0.575639
6308.000000;0.575605
6307.000000;0.575591
6306.000000;0.575626
6305.000000;0.575709
6304.000000;0.575806
6303.000000;0.575877
6302.000000;0.575905
6301.000000;0.575899
6300.000000;0.575886
6299.000000;0.575879
6298.000000;0.575878
6297.000000;0.575878
6296.000000;0.575883
6295.000000;0.575892
6294.000000;0.575890
6293.000000;0.575878
6292.000000;0.575878
6291.000000;0.575897
6290.000000;0.575907
6289.000000;0.575884
6288.000000;0.575853
6287.000000;0.575860
6286.000000;0.575911
6285.000000;0.575964
6284.000000;0.575992
6283.000000;0.576000
6282.000000;0.575994
6281.000000;0.575963
6280.000000;0.575923
6279.000000;0.575933
6278.000000;0.576031
6277.000000;0.576178
6276.000000;0.576277
6275.000000;0.576268
6274.000000;0.576170
6273.000000;0.576062
6272.000000;0.576012
6271.000000;0.576035
6270.000000;0.576087
6269.000000;0.576106
6268.000000;0.576072
6267.000000;0.576017
6266.000000;0.575987
6265.000000;0.576006
6264.000000;0.576066
6263.000000;0.576146
6262.000000;0.576212
6261.000000;0.576228
6260.000000;0.576179
6259.000000;0.576096
6258.000000;0.576026
6257.000000;0.575984
6256.000000;0.575949
6255.000000;0.575911
6254.000000;0.575902
6253.000000;0.575958
6252.000000;0.576061
6251.000000;0.576130
6250.000000;0.576097
6249.000000;0.575983
6248.000000;0.575871
6247.000000;0.575825
6246.000000;0.575835
6245.000000;0.575864
6244.000000;0.575895
6243.000000;0.575922
6242.000000;0.575920
6241.000000;0.575872
6240.000000;0.575808
6239.000000;0.575782
6238.000000;0.575805
6237.000000;0.575834
6236.000000;0.575823
6235.000000;0.575770
6234.000000;0.575700
6233.000000;0.575639
6232.000000;0.575610
6231.000000;0.575621
6230.000000;0.575644
6229.000000;0.575642
6228.000000;0.575617
6227.000000;0.575617
6226.000000;0.575668
6225.000000;0.575731
6224.000000;0.575748
6223.000000;0.575702
6222.000000;0.575615
6221.000000;0.575520
6220.000000;0.575446
6219.000000;0.575417
6218.000000;0.575424
6217.000000;0.575410
6216.000000;0.575325
6215.000000;0.575191
6214.000000;0.575081
6213.000000;0.575040
6212.000000;0.575059
6211.000000;0.575107
6210.000000;0.575163
6209.000000;0.575208
6208.000000;0.575221
6207.000000;0.575202
6206.000000;0.575173
6205.000000;0.575156
6204.000000;0.575148
6203.000000;0.575129
6202.000000;0.575075
6201.000000;0.574980
6200.000000;0.574872
6199.000000;0.574788
6198.000000;0.574741
6197.000000;0.574706
6196.000000;0.574670
6195.000000;0.574660
6194.000000;0.574707
6193.000000;0.574785
6192.000000;0.574830
6191.000000;0.574809
6190.000000;0.574739
6189.000000;0.574648
6188.000000;0.574541
6187.000000;0.574424
6186.000000;0.574327
6185.000000;0.574280
6184.000000;0.574287
6183.000000;0.574328
6182.000000;0.574373
6181.000000;0.574400
6180.000000;0.574398
6179.000000;0.574374
6178.000000;0.574336
6177.000000;0.574273
6176.000000;0.574175
6175.000000;0.574063
6174.000000;0.573980
6173.000000;0.573946
6172.000000;0.573948
6171.000000;0.573968
6170.000000;0.573993
6169.000000;0.573998
6168.000000;0.573952
6167.000000;0.573861
6166.000000;0.573773
6165.000000;0.573730
6164.000000;0.573722
6163.000000;0.573719
6162.000000;0.573708
6161.000000;0.573690
6160.000000;0.573660
6159.000000;0.573615
6158.000000;0.573569
6157.000000;0.573529
6156.000000;0.573484
6155.000000;0.573428
6154.000000;0.573391
6153.000000;0.573397
6152.000000;0.573415
6151.000000;0.573373
6150.000000;0.573243
6149.000000;0.573078
6148.000000;0.572956
6147.000000;0.572915
6146.000000;0.572938
6145.000000;0.572990
6144.000000;0.573038
6143.000000;0.573054
6142.000000;0.573023
6141.000000;0.572955
6140.000000;0.572869
6139.000000;0.572782
6138.000000;0.572700
6137.000000;0.572629
6136.000000;0.572579
6135.000000;0.572554
6134.000000;0.572543
6133.000000;0.572519
6132.000000;0.572462
6131.000000;0.572377
6130.000000;0.572293
6129.000000;0.572238
6128.000000;0.572207
6127.000000;0.572171
6126.000000;0.572106
6125.000000;0.572013
6124.000000;0.571914
6123.000000;0.571832
6122.000000;0.571782
6121.000000;0.571767
6120.000000;0.571783
6119.000000;0.571816
6118.000000;0.571842
6117.000000;0.571835
6116.000000;0.571784
6115.000000;0.571709
6114.000000;0.571645
6113.000000;0.571615
6112.000000;0.571607
6111.000000;0.571590
6110.000000;0.571545
6109.000000;0.571484
6108.000000;0.571428
6107.000000;0.571388
6106.000000;0.571355
6105.000000;0.571317
6104.000000;0.571270
6103.000000;0.571213
6102.000000;0.571152
6101.000000;0.571099
6100.000000;0.571065
6099.000000;0.571054
6098.000000;0.571055
6097.000000;0.571056
6096.000000;0.571054
6095.000000;0.571048
6094.000000;0.571023
6093.000000;0.570953
6092.000000;0.570836
6091.000000;0.570711
6090.000000;0.570627
6089.000000;0.570600
6088.000000;0.570602
6087.000000;0.570588
6086.000000;0.570536
6085.000000;0.570456
6084.000000;0.570381
6083.000000;0.570327
6082.000000;0.570286
6081.000000;0.570239
6080.000000;0.570179
6079.000000;0.570115
6078.000000;0.570050
6077.000000;0.569979
6076.000000;0.569900
6075.000000;0.569832
6074.000000;0.569798
6073.000000;0.569804
6072.000000;0.569832
6071.000000;0.569852
6070.000000;0.569833
6069.000000;0.569752
6068.000000;0.569610
6067.000000;0.569450
6066.000000;0.569329
6065.000000;0.569272
6064.000000;0.569264
6063.000000;0.569274
6062.000000;0.569275
6061.000000;0.569252
6060.000000;0.569202
6059.000000;0.569133
6058.000000;0.569058
6057.000000;0.568983
6056.000000;0.568915
6055.000000;0.568863
6054.000000;0.568832
6053.000000;0.568811
6052.000000;0.568788
6051.000000;0.568766
6050.000000;0.568760
6049.000000;0.568767
6048.000000;0.568768
6047.000000;0.568750
6046.000000;0.568720
6045.000000;0.568687
6044.000000;0.568657
6043.000000;0.568647
6042.000000;0.568672
6041.000000;0.568717
6040.000000;0.568739
6039.000000;0.568705
6038.000000;0.568617
6037.000000;0.568496
6036.000000;0.568367
6035.000000;0.568255
6034.000000;0.568191
6033.000000;0.568177
6032.000000;0.568170
6031.000000;0.568122
6030.000000;0.568036
6029.000000;0.567958
6028.000000;0.567929
6027.000000;0.567950
6026.000000;0.567988
6025.000000;0.568001
6024.000000;0.567960
6023.000000;0.567868
6022.000000;0.567752
6021.000000;0.567640
6020.000000;0.567530
6019.000000;0.567418
6018.000000;0.567317
6017.000000;0.567254
6016.000000;0.567235
6015.000000;0.567245
6014.000000;0.567280
6013.000000;0.567349
6012.000000;0.567435
6011.000000;0.567488
6010.000000;0.567475
6009.000000;0.567423
6008.000000;0.567392
6007.000000;0.567405
6006.000000;0.567426
6005.000000;0.567400
6004.000000;0.567307
6003.000000;0.567179
6002.000000;0.567068
6001.000000;0.567009
6000.000000;0.566999
5999.000000;0.567004
5998.000000;0.566981
5997.000000;0.566907
5996.000000;0.566789
5995.000000;0.566662
5994.000000;0.566572
5993.000000;0.566541
5992.000000;0.566556
5991.000000;0.566581
5990.000000;0.566584
5989.000000;0.566553
5988.000000;0.566486
5987.000000;0.566393
5986.000000;0.566296
5985.000000;0.566231
5984.000000;0.566216
5983.000000;0.566237
5982.000000;0.566255
5981.000000;0.566251
5980.000000;0.566234
5979.000000;0.566233
5978.000000;0.566259
5977.000000;0.566287
5976.000000;0.566279
5975.000000;0.566220
5974.000000;0.566135
5973.000000;0.566072
5972.000000;0.566059
5971.000000;0.566086
5970.000000;0.566125
5969.000000;0.566148
5968.000000;0.566148
5967.000000;0.566124
5966.000000;0.566074
5965.000000;0.566001
5964.000000;0.565911
5963.000000;0.565823
5962.000000;0.565754
5961.000000;0.565717
5960.000000;0.565708
5959.000000;0.565705
5958.000000;0.565676
5957.000000;0.565607
5956.000000;0.565517
5955.000000;0.565443
5954.000000;0.565402
5953.000000;0.565380
5952.000000;0.565355
5951.000000;0.565322
5950.000000;0.565294
5949.000000;0.565278
5948.000000;0.565270
5947.000000;0.565271
5946.000000;0.565291
5945.000000;0.565331
5944.000000;0.565366
5943.000000;0.565369
5942.000000;0.565339
5941.000000;0.565300
5940.000000;0.565269
5939.000000;0.565244
5938.000000;0.565216
5937.000000;0.565196
5936.000000;0.565201
5935.000000;0.565231
5934.000000;0.565262
5933.000000;0.565259
5932.000000;0.565211
5931.000000;0.565133
5930.000000;0.565055
5929.000000;0.565004
5928.000000;0.564989
5927.000000;0.565007
5926.000000;0.565037
5925.000000;0.565053
5924.000000;0.565041
5923.000000;0.565006
5922.000000;0.564963
5921.000000;0.564914
5920.000000;0.564847
5919.000000;0.564758
5918.000000;0.564664
5917.000000;0.564586
5916.000000;0.564526
5915.000000;0.564470
5914.000000;0.564413
5913.000000;0.564367
5912.000000;0.564339
5911.000000;0.564312
5910.000000;0.564260
5909.000000;0.564184
5908.000000;0.564112
5907.000000;0.564075
5906.000000;0.564079
5905.000000;0.564108
5904.000000;0.564145
5903.000000;0.564175
5902.000000;0.564177
5901.000000;0.564124
5900.000000;0.564010
5899.000000;0.563853
5898.000000;0.563688
5897.000000;0.563550
5896.000000;0.563460
5895.000000;0.563428
5894.000000;0.563437
5893.000000;0.563449
5892.000000;0.563437
5891.000000;0.563392
5890.000000;0.563313
5889.000000;0.563197
5888.000000;0.563052
5887.000000;0.562916
5886.000000;0.562821
5885.000000;0.562767
5884.000000;0.562726
5883.000000;0.562686
5882.000000;0.562660
5881.000000;0.562664
5880.000000;0.562693
5879.000000;0.562737
5878.000000;0.562785
5877.000000;0.562811
5876.000000;0.562787
5875.000000;0.562721
5874.000000;0.562657
5873.000000;0.562631
5872.000000;0.562638
5871.000000;0.562647
5870.000000;0.562645
5869.000000;0.562626
5868.000000;0.562575
5867.000000;0.562487
5866.000000;0.562395
5865.000000;0.562343
5864.000000;0.562332
5863.000000;0.562316
5862.000000;0.562256
5861.000000;0.562175
5860.000000;0.562125
5859.000000;0.562130
5858.000000;0.562159
5857.000000;0.562154
5856.000000;0.562081
5855.000000;0.561954
5854.000000;0.561820
5853.000000;0.561735
5852.000000;0.561730
5851.000000;0.561783
5850.000000;0.561838
5849.000000;0.561840
5848.000000;0.561783
5847.000000;0.561706
5846.000000;0.561640
5845.000000;0.561586
5844.000000;0.561529
5843.000000;0.561472
5842.000000;0.561431
5841.000000;0.561403
5840.000000;0.561363
5839.000000;0.561300
5838.000000;0.561232
5837.000000;0.561174
5836.000000;0.561114
5835.000000;0.561036
5834.000000;0.560955
5833.000000;0.560896
5832.000000;0.560863
5831.000000;0.560849
5830.000000;0.560858
5829.000000;0.560893
5828.000000;0.560942
5827.000000;0.560977
5826.000000;0.560993
5825.000000;0.561001
5824.000000;0.561001
5823.000000;0.560973
5822.000000;0.560913
5821.000000;0.560843
5820.000000;0.560788
5819.000000;0.560753
5818.000000;0.560732
5817.000000;0.560718
5816.000000;0.560698
5815.000000;0.560660
5814.000000;0.560601
5813.000000;0.560538
5812.000000;0.560478
5811.000000;0.560416
5810.000000;0.560349
5809.000000;0.560287
5808.000000;0.560240
5807.000000;0.560211
5806.000000;0.560202
5805.000000;0.560221
5804.000000;0.560249
5803.000000;0.560241
5802.000000;0.560170
5801.000000;0.560062
5800.000000;0.559974
5799.000000;0.559930
5798.000000;0.559904
5797.000000;0.559861
5796.000000;0.559800
5795.000000;0.559753
5794.000000;0.559740
5793.000000;0.559751
5792.000000;0.559759
5791.000000;0.559741
5790.000000;0.559695
5789.000000;0.559643
5788.000000;0.559614
5787.000000;0.559618
5786.000000;0.559636
5785.000000;0.559638
5784.000000;0.559610
5783.000000;0.559565
5782.000000;0.559519
5781.000000;0.559469
5780.000000;0.559400
5779.000000;0.559306
5778.000000;0.559202
5777.000000;0.559099
5776.000000;0.559003
5775.000000;0.558926
5774.000000;0.558888
5773.000000;0.558886
5772.000000;0.558866
5771.000000;0.558772
5770.000000;0.558605
5769.000000;0.558433
5768.000000;0.558328
5767.000000;0.558302
5766.000000;0.558313
5765.000000;0.558307
5764.000000;0.558253
5763.000000;0.558155
5762.000000;0.558046
5761.000000;0.557963
5760.000000;0.557919
5759.000000;0.557892
5758.000000;0.557845
5757.000000;0.557761
5756.000000;0.557652
5755.000000;0.557548
5754.000000;0.557477
5753.000000;0.557452
5752.000000;0.557454
5751.000000;0.557447
5750.000000;0.557398
5749.000000;0.557305
5748.000000;0.557202
5747.000000;0.557123
5746.000000;0.557075
5745.000000;0.557032
5744.000000;0.556964
5743.000000;0.556864
5742.000000;0.556753
5741.000000;0.556656
5740.000000;0.556573
5739.000000;0.556488
5738.000000;0.556391
5737.000000;0.556296
5736.000000;0.556227
5735.000000;0.556191
5734.000000;0.556174
5733.000000;0.556154
5732.000000;0.556118
5731.000000;0.556060
5730.000000;0.555977
5729.000000;0.555863
5728.000000;0.555725
5727.000000;0.555590
5726.000000;0.555490
5725.000000;0.555430
5724.000000;0.555382
5723.000000;0.555321
5722.000000;0.555249
5721.000000;0.555179
5720.000000;0.555105
5719.000000;0.555005
5718.000000;0.554883
5717.000000;0.554776
5716.000000;0.554712
5715.000000;0.554680
5714.000000;0.554649
5713.000000;0.554598
5712.000000;0.554526
5711.000000;0.554438
5710.000000;0.554337
5709.000000;0.554226
5708.000000;0.554112
5707.000000;0.554003
5706.000000;0.553902
5705.000000;0.553811
5704.000000;0.553739
5703.000000;0.553692
5702.000000;0.553667
5701.000000;0.553642
5700.000000;0.553596
5699.000000;0.553529
5698.000000;0.553464
5697.000000;0.553413
5696.000000;0.553358
5695.000000;0.553264
5694.000000;0.553124
5693.000000;0.552986
