Criado como novo conjunto de dados;"2706_e01_daniel.spp","15482.5 Secs"
6515.000000;0.453037
6514.000000;0.453396
6513.000000;0.453791
6512.000000;0.454194
6511.000000;0.454544
6510.000000;0.454828
6509.000000;0.455075
6508.000000;0.455316
6507.000000;0.455573
6506.000000;0.455869
6505.000000;0.456219
6504.000000;0.456616
6503.000000;0.457043
6502.000000;0.457461
6501.000000;0.457807
6500.000000;0.458037
6499.000000;0.458209
6498.000000;0.458461
6497.000000;0.458860
6496.000000;0.459312
6495.000000;0.459674
6494.000000;0.459917
6493.000000;0.460119
6492.000000;0.460337
6491.000000;0.460553
6490.000000;0.460758
6489.000000;0.461004
6488.000000;0.461353
6487.000000;0.461804
6486.000000;0.462297
6485.000000;0.462771
6484.000000;0.463196
6483.000000;0.463573
6482.000000;0.463920
6481.000000;0.464242
6480.000000;0.464516
6479.000000;0.464723
6478.000000;0.464885
6477.000000;0.465061
6476.000000;0.465305
6475.000000;0.465632
6474.000000;0.466007
6473.000000;0.466364
6472.000000;0.466655
6471.000000;0.466893
6470.000000;0.467145
6469.000000;0.467450
6468.000000;0.467774
6467.000000;0.468070
6466.000000;0.468344
6465.000000;0.468637
6464.000000;0.468956
6463.000000;0.469258
6462.000000;0.469511
6461.000000;0.469722
6460.000000;0.469916
6459.000000;0.470109
6458.000000;0.470314
6457.000000;0.470536
6456.000000;0.470756
6455.000000;0.470956
6454.000000;0.471162
6453.000000;0.471430
6452.000000;0.471783
6451.000000;0.472177
6450.000000;0.472545
6449.000000;0.472855
6448.000000;0.473105
6447.000000;0.473310
6446.000000;0.473490
6445.000000;0.473678
6444.000000;0.473898
6443.000000;0.474161
6442.000000;0.474464
6441.000000;0.474800
6440.000000;0.475130
6439.000000;0.475405
6438.000000;0.475605
6437.000000;0.475773
6436.000000;0.475977
6435.000000;0.476246
6434.000000;0.476543
6433.000000;0.476808
6432.000000;0.477004
6431.000000;0.477152
6430.000000;0.477310
6429.000000;0.477532
6428.000000;0.477822
6427.000000;0.478133
6426.000000;0.478399
6425.000000;0.478590
6424.000000;0.478729
6423.000000;0.478862
6422.000000;0.479014
6421.000000;0.479173
6420.000000;0.479325
6419.000000;0.479509
6418.000000;0.479789
6417.000000;0.480168
6416.000000;0.480555
6415.000000;0.480838
6414.000000;0.481011
6413.000000;0.481173
6412.000000;0.481407
6411.000000;0.481691
6410.000000;0.481943
6409.000000;0.482119
6408.000000;0.482249
6407.000000;0.482372
6406.000000;0.482502
6405.000000;0.482640
6404.000000;0.482803
6403.000000;0.483014
6402.000000;0.483276
6401.000000;0.483570
6400.000000;0.483864
6399.000000;0.484120
6398.000000;0.484310
6397.000000;0.484439
6396.000000;0.484557
6395.000000;0.484710
6394.000000;0.484887
6393.000000;0.485044
6392.000000;0.485175
6391.000000;0.485328
6390.000000;0.485538
6389.000000;0.485757
6388.000000;0.485913
6387.000000;0.485994
6386.000000;0.486074
6385.000000;0.486226
6384.000000;0.486464
6383.000000;0.486749
6382.000000;0.487039
6381.000000;0.487294
6380.000000;0.487482
6379.000000;0.487601
6378.000000;0.487681
6377.000000;0.487761
6376.000000;0.487857
6375.000000;0.487979
6374.000000;0.488141
6373.000000;0.488345
6372.000000;0.488549
6371.000000;0.488693
6370.000000;0.488762
6369.000000;0.488799
6368.000000;0.488862
6367.000000;0.488978
6366.000000;0.489141
6365.000000;0.489339
6364.000000;0.489560
6363.000000;0.489788
6362.000000;0.490002
6361.000000;0.490185
6360.000000;0.490329
6359.000000;0.490438
6358.000000;0.490527
6357.000000;0.490618
6356.000000;0.490729
6355.000000;0.490861
6354.000000;0.491005
6353.000000;0.491150
6352.000000;0.491287
6351.000000;0.491413
6350.000000;0.491538
6349.000000;0.491683
6348.000000;0.491864
6347.000000;0.492066
6346.000000;0.492243
6345.000000;0.492360
6344.000000;0.492427
6343.000000;0.492484
6342.000000;0.492553
6341.000000;0.492613
6340.000000;0.492642
6339.000000;0.492662
6338.000000;0.492723
6337.000000;0.492857
6336.000000;0.493048
6335.000000;0.493259
6334.000000;0.493458
6333.000000;0.493616
6332.000000;0.493709
6331.000000;0.493741
6330.000000;0.493762
6329.000000;0.493835
6328.000000;0.493974
6327.000000;0.494130
6326.000000;0.494238
6325.000000;0.494273
6324.000000;0.494268
6323.000000;0.494286
6322.000000;0.494372
6321.000000;0.494528
6320.000000;0.494719
6319.000000;0.494893
6318.000000;0.495018
6317.000000;0.495095
6316.000000;0.495158
6315.000000;0.495246
6314.000000;0.495380
6313.000000;0.495549
6312.000000;0.495718
6311.000000;0.495849
6310.000000;0.495921
6309.000000;0.495938
6308.000000;0.495930
6307.000000;0.495947
6306.000000;0.496028
6305.000000;0.496173
6304.000000;0.496332
6303.000000;0.496450
6302.000000;0.496522
6301.000000;0.496591
6300.000000;0.496684
6299.000000;0.496765
6298.000000;0.496768
6297.000000;0.496687
6296.000000;0.496602
6295.000000;0.496608
6294.000000;0.496722
6293.000000;0.496867
6292.000000;0.496959
6291.000000;0.496972
6290.000000;0.496945
6289.000000;0.496942
6288.000000;0.497006
6287.000000;0.497145
6286.000000;0.497331
6285.000000;0.497526
6284.000000;0.497703
6283.000000;0.497848
6282.000000;0.497940
6281.000000;0.497966
6280.000000;0.497948
6279.000000;0.497948
6278.000000;0.498008
6277.000000;0.498110
6276.000000;0.498210
6275.000000;0.498284
6274.000000;0.498337
6273.000000;0.498377
6272.000000;0.498416
6271.000000;0.498477
6270.000000;0.498573
6269.000000;0.498677
6268.000000;0.498748
6267.000000;0.498768
6266.000000;0.498753
6265.000000;0.498731
6264.000000;0.498722
6263.000000;0.498745
6262.000000;0.498810
6261.000000;0.498898
6260.000000;0.498970
6259.000000;0.498995
6258.000000;0.498967
6257.000000;0.498902
6256.000000;0.498836
6255.000000;0.498822
6254.000000;0.498889
6253.000000;0.499008
6252.000000;0.499114
6251.000000;0.499179
6250.000000;0.499231
6249.000000;0.499297
6248.000000;0.499351
6247.000000;0.499351
6246.000000;0.499300
6245.000000;0.499259
6244.000000;0.499283
6243.000000;0.499368
6242.000000;0.499463
6241.000000;0.499522
6240.000000;0.499547
6239.000000;0.499569
6238.000000;0.499598
6237.000000;0.499608
6236.000000;0.499582
6235.000000;0.499548
6234.000000;0.499555
6233.000000;0.499616
6232.000000;0.499697
6231.000000;0.499757
6230.000000;0.499787
6229.000000;0.499793
6228.000000;0.499792
6227.000000;0.499802
6226.000000;0.499839
6225.000000;0.499899
6224.000000;0.499955
6223.000000;0.499984
6222.000000;0.499991
6221.000000;0.499999
6220.000000;0.500032
6219.000000;0.500100
6218.000000;0.500190
6217.000000;0.500263
6216.000000;0.500287
6215.000000;0.500265
6214.000000;0.500215
6213.000000;0.500143
6212.000000;0.500065
6211.000000;0.500025
6210.000000;0.500073
6209.000000;0.500193
6208.000000;0.500307
6207.000000;0.500354
6206.000000;0.500346
6205.000000;0.500339
6204.000000;0.500367
6203.000000;0.500421
6202.000000;0.500460
6201.000000;0.500447
6200.000000;0.500390
6199.000000;0.500347
6198.000000;0.500376
6197.000000;0.500462
6196.000000;0.500530
6195.000000;0.500538
6194.000000;0.500515
6193.000000;0.500499
6192.000000;0.500477
6191.000000;0.500417
6190.000000;0.500335
6189.000000;0.500282
6188.000000;0.500280
6187.000000;0.500311
6186.000000;0.500358
6185.000000;0.500413
6184.000000;0.500461
6183.000000;0.500474
6182.000000;0.500447
6181.000000;0.500404
6180.000000;0.500365
6179.000000;0.500331
6178.000000;0.500298
6177.000000;0.500277
6176.000000;0.500289
6175.000000;0.500340
6174.000000;0.500409
6173.000000;0.500460
6172.000000;0.500475
6171.000000;0.500463
6170.000000;0.500450
6169.000000;0.500447
6168.000000;0.500450
6167.000000;0.500452
6166.000000;0.500445
6165.000000;0.500423
6164.000000;0.500386
6163.000000;0.500351
6162.000000;0.500324
6161.000000;0.500279
6160.000000;0.500191
6159.000000;0.500102
6158.000000;0.500095
6157.000000;0.500191
6156.000000;0.500310
6155.000000;0.500366
6154.000000;0.500364
6153.000000;0.500362
6152.000000;0.500369
6151.000000;0.500340
6150.000000;0.500257
6149.000000;0.500175
6148.000000;0.500156
6147.000000;0.500203
6146.000000;0.500267
6145.000000;0.500303
6144.000000;0.500286
6143.000000;0.500215
6142.000000;0.500115
6141.000000;0.500033
6140.000000;0.500008
6139.000000;0.500056
6138.000000;0.500153
6137.000000;0.500248
6136.000000;0.500290
6135.000000;0.500260
6134.000000;0.500191
6133.000000;0.500128
6132.000000;0.500092
6131.000000;0.500073
6130.000000;0.500063
6129.000000;0.500062
6128.000000;0.500071
6127.000000;0.500075
6126.000000;0.500052
6125.000000;0.499988
6124.000000;0.499900
6123.000000;0.499837
6122.000000;0.499832
6121.000000;0.499870
6120.000000;0.499897
6119.000000;0.499884
6118.000000;0.499854
6117.000000;0.499839
6116.000000;0.499834
6115.000000;0.499817
6114.000000;0.499789
6113.000000;0.499771
6112.000000;0.499770
6111.000000;0.499782
6110.000000;0.499813
6109.000000;0.499864
6108.000000;0.499902
6107.000000;0.499882
6106.000000;0.499797
6105.000000;0.499689
6104.000000;0.499591
6103.000000;0.499501
6102.000000;0.499413
6101.000000;0.499347
6100.000000;0.499332
6099.000000;0.499375
6098.000000;0.499459
6097.000000;0.499565
6096.000000;0.499665
6095.000000;0.499729
6094.000000;0.499740
6093.000000;0.499700
6092.000000;0.499631
6091.000000;0.499564
6090.000000;0.499532
6089.000000;0.499556
6088.000000;0.499617
6087.000000;0.499659
6086.000000;0.499639
6085.000000;0.499571
6084.000000;0.499502
6083.000000;0.499469
6082.000000;0.499479
6081.000000;0.499512
6080.000000;0.499535
6079.000000;0.499521
6078.000000;0.499464
6077.000000;0.499383
6076.000000;0.499305
6075.000000;0.499244
6074.000000;0.499211
6073.000000;0.499219
6072.000000;0.499263
6071.000000;0.499309
6070.000000;0.499313
6069.000000;0.499269
6068.000000;0.499211
6067.000000;0.499178
6066.000000;0.499170
6065.000000;0.499153
6064.000000;0.499116
6063.000000;0.499084
6062.000000;0.499089
6061.000000;0.499125
6060.000000;0.499156
6059.000000;0.499152
6058.000000;0.499115
6057.000000;0.499064
6056.000000;0.499018
6055.000000;0.499002
6054.000000;0.499039
6053.000000;0.499127
6052.000000;0.499223
6051.000000;0.499274
6050.000000;0.499269
6049.000000;0.499250
6048.000000;0.499255
6047.000000;0.499276
6046.000000;0.499271
6045.000000;0.499220
6044.000000;0.499152
6043.000000;0.499113
6042.000000;0.499122
6041.000000;0.499154
6040.000000;0.499173
6039.000000;0.499163
6038.000000;0.499130
6037.000000;0.499073
6036.000000;0.498994
6035.000000;0.498911
6034.000000;0.498859
6033.000000;0.498865
6032.000000;0.498913
6031.000000;0.498964
6030.000000;0.498991
6029.000000;0.498994
6028.000000;0.498994
6027.000000;0.498996
6026.000000;0.498990
6025.000000;0.498961
6024.000000;0.498914
6023.000000;0.498876
6022.000000;0.498865
6021.000000;0.498868
6020.000000;0.498859
6019.000000;0.498844
6018.000000;0.498851
6017.000000;0.498887
6016.000000;0.498918
6015.000000;0.498917
6014.000000;0.498913
6013.000000;0.498954
6012.000000;0.499040
6011.000000;0.499115
6010.000000;0.499132
6009.000000;0.499093
6008.000000;0.499029
6007.000000;0.498955
6006.000000;0.498876
6005.000000;0.498810
6004.000000;0.498789
6003.000000;0.498816
6002.000000;0.498853
6001.000000;0.498849
6000.000000;0.498792
5999.000000;0.498726
5998.000000;0.498706
5997.000000;0.498742
5996.000000;0.498795
5995.000000;0.498815
5994.000000;0.498786
5993.000000;0.498735
5992.000000;0.498699
5991.000000;0.498700
5990.000000;0.498732
5989.000000;0.498771
5988.000000;0.498798
5987.000000;0.498808
5986.000000;0.498811
5985.000000;0.498806
5984.000000;0.498781
5983.000000;0.498736
5982.000000;0.498698
5981.000000;0.498697
5980.000000;0.498740
5979.000000;0.498798
5978.000000;0.498835
5977.000000;0.498826
5976.000000;0.498772
5975.000000;0.498700
5974.000000;0.498653
5973.000000;0.498655
5972.000000;0.498701
5971.000000;0.498757
5970.000000;0.498788
5969.000000;0.498775
5968.000000;0.498723
5967.000000;0.498663
5966.000000;0.498633
5965.000000;0.498651
5964.000000;0.498704
5963.000000;0.498761
5962.000000;0.498808
5961.000000;0.498839
5960.000000;0.498841
5959.000000;0.498807
5958.000000;0.498755
5957.000000;0.498713
5956.000000;0.498691
5955.000000;0.498677
5954.000000;0.498668
5953.000000;0.498674
5952.000000;0.498698
5951.000000;0.498724
5950.000000;0.498740
5949.000000;0.498748
5948.000000;0.498756
5947.000000;0.498760
5946.000000;0.498760
5945.000000;0.498771
5944.000000;0.498804
5943.000000;0.498854
5942.000000;0.498897
5941.000000;0.498921
5940.000000;0.498928
5939.000000;0.498923
5938.000000;0.498915
5937.000000;0.498918
5936.000000;0.498944
5935.000000;0.498990
5934.000000;0.499029
5933.000000;0.499049
5932.000000;0.499067
5931.000000;0.499115
5930.000000;0.499205
5929.000000;0.499309
5928.000000;0.499389
5927.000000;0.499424
5926.000000;0.499418
5925.000000;0.499383
5924.000000;0.499329
5923.000000;0.499272
5922.000000;0.499225
5921.000000;0.499201
5920.000000;0.499197
5919.000000;0.499206
5918.000000;0.499219
5917.000000;0.499234
5916.000000;0.499249
5915.000000;0.499257
5914.000000;0.499246
5913.000000;0.499213
5912.000000;0.499173
5911.000000;0.499151
5910.000000;0.499149
5909.000000;0.499142
5908.000000;0.499106
5907.000000;0.499062
5906.000000;0.499054
5905.000000;0.499110
5904.000000;0.499208
5903.000000;0.499303
5902.000000;0.499358
5901.000000;0.499361
5900.000000;0.499321
5899.000000;0.499266
5898.000000;0.499235
5897.000000;0.499255
5896.000000;0.499321
5895.000000;0.499402
5894.000000;0.499456
5893.000000;0.499456
5892.000000;0.499399
5891.000000;0.499304
5890.000000;0.499203
5889.000000;0.499119
5888.000000;0.499061
5887.000000;0.499034
5886.000000;0.499036
5885.000000;0.499057
5884.000000;0.499080
5883.000000;0.499088
5882.000000;0.499084
5881.000000;0.499088
5880.000000;0.499128
5879.000000;0.499219
5878.000000;0.499335
5877.000000;0.499417
5876.000000;0.499429
5875.000000;0.499390
5874.000000;0.499359
5873.000000;0.499371
5872.000000;0.499407
5871.000000;0.499436
5870.000000;0.499442
5869.000000;0.499425
5868.000000;0.499391
5867.000000;0.499353
5866.000000;0.499342
5865.000000;0.499370
5864.000000;0.499414
5863.000000;0.499444
5862.000000;0.499454
5861.000000;0.499452
5860.000000;0.499430
5859.000000;0.499372
5858.000000;0.499294
5857.000000;0.499243
5856.000000;0.499244
5855.000000;0.499269
5854.000000;0.499273
5853.000000;0.499249
5852.000000;0.499230
5851.000000;0.499249
5850.000000;0.499300
5849.000000;0.499354
5848.000000;0.499393
5847.000000;0.499426
5846.000000;0.499449
5845.000000;0.499439
5844.000000;0.499381
5843.000000;0.499306
5842.000000;0.499273
5841.000000;0.499304
5840.000000;0.499363
5839.000000;0.499401
5838.000000;0.499405
5837.000000;0.499398
5836.000000;0.499393
5835.000000;0.499391
5834.000000;0.499387
5833.000000;0.499387
5832.000000;0.499392
5831.000000;0.499404
5830.000000;0.499425
5829.000000;0.499455
5828.000000;0.499477
5827.000000;0.499477
5826.000000;0.499460
5825.000000;0.499446
5824.000000;0.499442
5823.000000;0.499444
5822.000000;0.499458
5821.000000;0.499506
5820.000000;0.499596
5819.000000;0.499705
5818.000000;0.499793
5817.000000;0.499825
5816.000000;0.499793
5815.000000;0.499716
5814.000000;0.499641
5813.000000;0.499627
5812.000000;0.499694
5811.000000;0.499806
5810.000000;0.499887
5809.000000;0.499892
5808.000000;0.499843
5807.000000;0.499801
5806.000000;0.499807
5805.000000;0.499846
5804.000000;0.499865
5803.000000;0.499824
5802.000000;0.499729
5801.000000;0.499619
5800.000000;0.499541
5799.000000;0.499527
5798.000000;0.499574
5797.000000;0.499650
5796.000000;0.499720
5795.000000;0.499773
5794.000000;0.499821
5793.000000;0.499876
5792.000000;0.499928
5791.000000;0.499962
5790.000000;0.499969
5789.000000;0.499946
5788.000000;0.499902
5787.000000;0.499859
5786.000000;0.499854
5785.000000;0.499899
5784.000000;0.499963
5783.000000;0.499995
5782.000000;0.499973
5781.000000;0.499920
5780.000000;0.499873
5779.000000;0.499850
5778.000000;0.499841
5777.000000;0.499830
5776.000000;0.499814
5775.000000;0.499808
5774.000000;0.499818
5773.000000;0.499828
5772.000000;0.499801
5771.000000;0.499723
5770.000000;0.499620
5769.000000;0.499541
5768.000000;0.499518
5767.000000;0.499547
5766.000000;0.499603
5765.000000;0.499661
5764.000000;0.499700
5763.000000;0.499710
5762.000000;0.499694
5761.000000;0.499662
5760.000000;0.499628
5759.000000;0.499599
5758.000000;0.499575
5757.000000;0.499548
5756.000000;0.499528
5755.000000;0.499544
5754.000000;0.499618
5753.000000;0.499722
5752.000000;0.499792
5751.000000;0.499776
5750.000000;0.499680
5749.000000;0.499557
5748.000000;0.499461
5747.000000;0.499427
5746.000000;0.499448
5745.000000;0.499486
5744.000000;0.499496
5743.000000;0.499464
5742.000000;0.499414
5741.000000;0.499377
5740.000000;0.499362
5739.000000;0.499368
5738.000000;0.499392
5737.000000;0.499424
5736.000000;0.499437
5735.000000;0.499416
5734.000000;0.499378
5733.000000;0.499359
5732.000000;0.499383
5731.000000;0.499449
5730.000000;0.499527
5729.000000;0.499569
5728.000000;0.499533
5727.000000;0.499426
5726.000000;0.499305
5725.000000;0.499221
5724.000000;0.499176
5723.000000;0.499150
5722.000000;0.499141
5721.000000;0.499158
5720.000000;0.499182
5719.000000;0.499183
5718.000000;0.499161
5717.000000;0.499141
5716.000000;0.499133
5715.000000;0.499116
5714.000000;0.499072
5713.000000;0.499017
5712.000000;0.498973
5711.000000;0.498943
5710.000000;0.498903
5709.000000;0.498838
5708.000000;0.498760
5707.000000;0.498703
5706.000000;0.498697
5705.000000;0.498733
5704.000000;0.498776
5703.000000;0.498806
5702.000000;0.498845
5701.000000;0.498926
5700.000000;0.499031
5699.000000;0.499096
5698.000000;0.499078
5697.000000;0.498993
5696.000000;0.498900
5695.000000;0.498850
5694.000000;0.498860
5693.000000;0.498917
5692.000000;0.498981
5691.000000;0.499021
5690.000000;0.499029
5689.000000;0.499015
5688.000000;0.498982
5687.000000;0.498931
5686.000000;0.498880
5685.000000;0.498854
5684.000000;0.498873
5683.000000;0.498937
5682.000000;0.499022
5681.000000;0.499083
5680.000000;0.499068
5679.000000;0.498972
5678.000000;0.498863
5677.000000;0.498829
5676.000000;0.498894
5675.000000;0.499000
5674.000000;0.499076
5673.000000;0.499098
5672.000000;0.499081
5671.000000;0.499047
5670.000000;0.499019
5669.000000;0.499014
5668.000000;0.499039
5667.000000;0.499086
5666.000000;0.499144
5665.000000;0.499201
5664.000000;0.499243
5663.000000;0.499261
5662.000000;0.499269
5661.000000;0.499296
5660.000000;0.499343
5659.000000;0.499385
5658.000000;0.499407
5657.000000;0.499429
5656.000000;0.499475
5655.000000;0.499544
5654.000000;0.499618
5653.000000;0.499675
5652.000000;0.499690
5651.000000;0.499652
5650.000000;0.499592
5649.000000;0.499575
5648.000000;0.499642
5647.000000;0.499769
5646.000000;0.499895
5645.000000;0.499987
5644.000000;0.500047
5643.000000;0.500088
5642.000000;0.500130
