Criado como novo conjunto de dados;"2706_e01_daniel.spp","39424.0 Secs"
6522.000000;0.350582
6521.000000;0.350848
6520.000000;0.351170
6519.000000;0.351522
6518.000000;0.351896
6517.000000;0.352283
6516.000000;0.352648
6515.000000;0.352975
6514.000000;0.353318
6513.000000;0.353733
6512.000000;0.354189
6511.000000;0.354616
6510.000000;0.355002
6509.000000;0.355401
6508.000000;0.355828
6507.000000;0.356226
6506.000000;0.356558
6505.000000;0.356870
6504.000000;0.357226
6503.000000;0.357634
6502.000000;0.358046
6501.000000;0.358415
6500.000000;0.358726
6499.000000;0.359010
6498.000000;0.359330
6497.000000;0.359722
6496.000000;0.360135
6495.000000;0.360472
6494.000000;0.360698
6493.000000;0.360883
6492.000000;0.361122
6491.000000;0.361447
6490.000000;0.361831
6489.000000;0.362229
6488.000000;0.362604
6487.000000;0.362940
6486.000000;0.363252
6485.000000;0.363570
6484.000000;0.363896
6483.000000;0.364203
6482.000000;0.364485
6481.000000;0.364772
6480.000000;0.365075
6479.000000;0.365369
6478.000000;0.365638
6477.000000;0.365918
6476.000000;0.366248
6475.000000;0.366605
6474.000000;0.366936
6473.000000;0.367222
6472.000000;0.367496
6471.000000;0.367790
6470.000000;0.368096
6469.000000;0.368398
6468.000000;0.368700
6467.000000;0.369029
6466.000000;0.369392
6465.000000;0.369755
6464.000000;0.370068
6463.000000;0.370324
6462.000000;0.370577
6461.000000;0.370892
6460.000000;0.371266
6459.000000;0.371628
6458.000000;0.371917
6457.000000;0.372148
6456.000000;0.372392
6455.000000;0.372683
6454.000000;0.372985
6453.000000;0.373237
6452.000000;0.373428
6451.000000;0.373623
6450.000000;0.373894
6449.000000;0.374240
6448.000000;0.374592
6447.000000;0.374899
6446.000000;0.375188
6445.000000;0.375513
6444.000000;0.375874
6443.000000;0.376217
6442.000000;0.376512
6441.000000;0.376784
6440.000000;0.377066
6439.000000;0.377351
6438.000000;0.377604
6437.000000;0.377808
6436.000000;0.377984
6435.000000;0.378172
6434.000000;0.378394
6433.000000;0.378626
6432.000000;0.378823
6431.000000;0.378968
6430.000000;0.379109
6429.000000;0.379309
6428.000000;0.379579
6427.000000;0.379876
6426.000000;0.380163
6425.000000;0.380444
6424.000000;0.380732
6423.000000;0.381022
6422.000000;0.381295
6421.000000;0.381539
6420.000000;0.381747
6419.000000;0.381936
6418.000000;0.382155
6417.000000;0.382437
6416.000000;0.382747
6415.000000;0.383002
6414.000000;0.383170
6413.000000;0.383312
6412.000000;0.383508
6411.000000;0.383778
6410.000000;0.384084
6409.000000;0.384388
6408.000000;0.384661
6407.000000;0.384880
6406.000000;0.385032
6405.000000;0.385141
6404.000000;0.385256
6403.000000;0.385422
6402.000000;0.385665
6401.000000;0.385994
6400.000000;0.386385
6399.000000;0.386777
6398.000000;0.387107
6397.000000;0.387354
6396.000000;0.387544
6395.000000;0.387712
6394.000000;0.387863
6393.000000;0.387982
6392.000000;0.388058
6391.000000;0.388106
6390.000000;0.388169
6389.000000;0.388297
6388.000000;0.388511
6387.000000;0.388785
6386.000000;0.389066
6385.000000;0.389318
6384.000000;0.389529
6383.000000;0.389707
6382.000000;0.389868
6381.000000;0.390024
6380.000000;0.390187
6379.000000;0.390364
6378.000000;0.390546
6377.000000;0.390705
6376.000000;0.390817
6375.000000;0.390897
6374.000000;0.390999
6373.000000;0.391169
6372.000000;0.391391
6371.000000;0.391599
6370.000000;0.391756
6369.000000;0.391885
6368.000000;0.392032
6367.000000;0.392210
6366.000000;0.392400
6365.000000;0.392589
6364.000000;0.392782
6363.000000;0.392964
6362.000000;0.393101
6361.000000;0.393175
6360.000000;0.393224
6359.000000;0.393314
6358.000000;0.393478
6357.000000;0.393690
6356.000000;0.393905
6355.000000;0.394105
6354.000000;0.394306
6353.000000;0.394517
6352.000000;0.394726
6351.000000;0.394920
6350.000000;0.395112
6349.000000;0.395320
6348.000000;0.395539
6347.000000;0.395728
6346.000000;0.395855
6345.000000;0.395920
6344.000000;0.395959
6343.000000;0.396003
6342.000000;0.396054
6341.000000;0.396090
6340.000000;0.396112
6339.000000;0.396164
6338.000000;0.396309
6337.000000;0.396559
6336.000000;0.396857
6335.000000;0.397121
6334.000000;0.397315
6333.000000;0.397451
6332.000000;0.397556
6331.000000;0.397650
6330.000000;0.397736
6329.000000;0.397804
6328.000000;0.397846
6327.000000;0.397874
6326.000000;0.397919
6325.000000;0.397998
6324.000000;0.398086
6323.000000;0.398165
6322.000000;0.398263
6321.000000;0.398422
6320.000000;0.398630
6319.000000;0.398826
6318.000000;0.398979
6317.000000;0.399114
6316.000000;0.399257
6315.000000;0.399399
6314.000000;0.399525
6313.000000;0.399649
6312.000000;0.399781
6311.000000;0.399899
6310.000000;0.399969
6309.000000;0.400000
6308.000000;0.400036
6307.000000;0.400103
6306.000000;0.400186
6305.000000;0.400264
6304.000000;0.400342
6303.000000;0.400446
6302.000000;0.400590
6301.000000;0.400753
6300.000000;0.400888
6299.000000;0.400963
6298.000000;0.400989
6297.000000;0.401001
6296.000000;0.401022
6295.000000;0.401044
6294.000000;0.401064
6293.000000;0.401096
6292.000000;0.401154
6291.000000;0.401231
6290.000000;0.401326
6289.000000;0.401454
6288.000000;0.401617
6287.000000;0.401769
6286.000000;0.401867
6285.000000;0.401918
6284.000000;0.401974
6283.000000;0.402053
6282.000000;0.402120
6281.000000;0.402146
6280.000000;0.402159
6279.000000;0.402208
6278.000000;0.402309
6277.000000;0.402441
6276.000000;0.402582
6275.000000;0.402719
6274.000000;0.402835
6273.000000;0.402908
6272.000000;0.402943
6271.000000;0.402967
6270.000000;0.402993
6269.000000;0.403007
6268.000000;0.403000
6267.000000;0.403003
6266.000000;0.403053
6265.000000;0.403149
6264.000000;0.403256
6263.000000;0.403354
6262.000000;0.403458
6261.000000;0.403579
6260.000000;0.403691
6259.000000;0.403757
6258.000000;0.403780
6257.000000;0.403801
6256.000000;0.403858
6255.000000;0.403944
6254.000000;0.404024
6253.000000;0.404075
6252.000000;0.404105
6251.000000;0.404146
6250.000000;0.404214
6249.000000;0.404287
6248.000000;0.404320
6247.000000;0.404292
6246.000000;0.404231
6245.000000;0.404196
6244.000000;0.404221
6243.000000;0.404294
6242.000000;0.404387
6241.000000;0.404492
6240.000000;0.404615
6239.000000;0.404747
6238.000000;0.404846
6237.000000;0.404864
6236.000000;0.404795
6235.000000;0.404693
6234.000000;0.404636
6233.000000;0.404675
6232.000000;0.404806
6231.000000;0.404975
6230.000000;0.405119
6229.000000;0.405197
6228.000000;0.405213
6227.000000;0.405210
6226.000000;0.405232
6225.000000;0.405270
6224.000000;0.405281
6223.000000;0.405242
6222.000000;0.405194
6221.000000;0.405196
6220.000000;0.405263
6219.000000;0.405354
6218.000000;0.405425
6217.000000;0.405465
6216.000000;0.405486
6215.000000;0.405505
6214.000000;0.405529
6213.000000;0.405556
6212.000000;0.405578
6211.000000;0.405596
6210.000000;0.405630
6209.000000;0.405703
6208.000000;0.405808
6207.000000;0.405906
6206.000000;0.405964
6205.000000;0.405987
6204.000000;0.406004
6203.000000;0.406036
6202.000000;0.406087
6201.000000;0.406141
6200.000000;0.406184
6199.000000;0.406210
6198.000000;0.406221
6197.000000;0.406221
6196.000000;0.406203
6195.000000;0.406170
6194.000000;0.406136
6193.000000;0.406123
6192.000000;0.406135
6191.000000;0.406157
6190.000000;0.406170
6189.000000;0.406165
6188.000000;0.406146
6187.000000;0.406137
6186.000000;0.406163
6185.000000;0.406225
6184.000000;0.406289
6183.000000;0.406315
6182.000000;0.406310
6181.000000;0.406312
6180.000000;0.406339
6179.000000;0.406355
6178.000000;0.406313
6177.000000;0.406225
6176.000000;0.406151
6175.000000;0.406140
6174.000000;0.406182
6173.000000;0.406235
6172.000000;0.406275
6171.000000;0.406302
6170.000000;0.406320
6169.000000;0.406320
6168.000000;0.406303
6167.000000;0.406294
6166.000000;0.406324
6165.000000;0.406400
6164.000000;0.406501
6163.000000;0.406603
6162.000000;0.406694
6161.000000;0.406760
6160.000000;0.406780
6159.000000;0.406746
6158.000000;0.406679
6157.000000;0.406619
6156.000000;0.406595
6155.000000;0.406600
6154.000000;0.406612
6153.000000;0.406612
6152.000000;0.406601
6151.000000;0.406597
6150.000000;0.406611
6149.000000;0.406641
6148.000000;0.406663
6147.000000;0.406654
6146.000000;0.406611
6145.000000;0.406557
6144.000000;0.406527
6143.000000;0.406542
6142.000000;0.406594
6141.000000;0.406645
6140.000000;0.406665
6139.000000;0.406659
6138.000000;0.406656
6137.000000;0.406665
6136.000000;0.406665
6135.000000;0.406631
6134.000000;0.406581
6133.000000;0.406553
6132.000000;0.406572
6131.000000;0.406622
6130.000000;0.406679
6129.000000;0.406726
6128.000000;0.406758
6127.000000;0.406768
6126.000000;0.406753
6125.000000;0.406724
6124.000000;0.406703
6123.000000;0.406705
6122.000000;0.406725
6121.000000;0.406745
6120.000000;0.406752
6119.000000;0.406744
6118.000000;0.406722
6117.000000;0.406692
6116.000000;0.406662
6115.000000;0.406653
6114.000000;0.406674
6113.000000;0.406713
6112.000000;0.406746
6111.000000;0.406763
6110.000000;0.406771
6109.000000;0.406771
6108.000000;0.406756
6107.000000;0.406721
6106.000000;0.406684
6105.000000;0.406665
6104.000000;0.406669
6103.000000;0.406686
6102.000000;0.406702
6101.000000;0.406708
6100.000000;0.406698
6099.000000;0.406674
6098.000000;0.406654
6097.000000;0.406664
6096.000000;0.406721
6095.000000;0.406819
6094.000000;0.406924
6093.000000;0.406987
6092.000000;0.406979
6091.000000;0.406921
6090.000000;0.406866
6089.000000;0.406839
6088.000000;0.406835
6087.000000;0.406845
6086.000000;0.406880
6085.000000;0.406941
6084.000000;0.407004
6083.000000;0.407044
6082.000000;0.407069
6081.000000;0.407097
6080.000000;0.407125
6079.000000;0.407127
6078.000000;0.407087
6077.000000;0.407011
6076.000000;0.406918
6075.000000;0.406837
6074.000000;0.406792
6073.000000;0.406789
6072.000000;0.406801
6071.000000;0.406796
6070.000000;0.406774
6069.000000;0.406754
6068.000000;0.406748
6067.000000;0.406755
6066.000000;0.406775
6065.000000;0.406806
6064.000000;0.406830
6063.000000;0.406833
6062.000000;0.406828
6061.000000;0.406832
6060.000000;0.406841
6059.000000;0.406835
6058.000000;0.406821
6057.000000;0.406835
6056.000000;0.406890
6055.000000;0.406953
6054.000000;0.406983
6053.000000;0.406970
6052.000000;0.406939
6051.000000;0.406916
6050.000000;0.406919
6049.000000;0.406957
6048.000000;0.407024
6047.000000;0.407098
6046.000000;0.407152
6045.000000;0.407180
6044.000000;0.407187
6043.000000;0.407185
6042.000000;0.407175
6041.000000;0.407157
6040.000000;0.407138
6039.000000;0.407128
6038.000000;0.407134
6037.000000;0.407142
6036.000000;0.407133
6035.000000;0.407103
6034.000000;0.407075
6033.000000;0.407084
6032.000000;0.407138
6031.000000;0.407215
6030.000000;0.407276
6029.000000;0.407296
6028.000000;0.407281
6027.000000;0.407261
6026.000000;0.407271
6025.000000;0.407306
6024.000000;0.407329
6023.000000;0.407310
6022.000000;0.407263
6021.000000;0.407227
6020.000000;0.407221
6019.000000;0.407229
6018.000000;0.407238
6017.000000;0.407264
6016.000000;0.407322
6015.000000;0.407404
6014.000000;0.407480
6013.000000;0.407535
6012.000000;0.407575
6011.000000;0.407608
6010.000000;0.407622
6009.000000;0.407605
6008.000000;0.407577
6007.000000;0.407579
6006.000000;0.407623
6005.000000;0.407663
6004.000000;0.407645
6003.000000;0.407569
6002.000000;0.407493
6001.000000;0.407464
6000.000000;0.407475
5999.000000;0.407496
5998.000000;0.407516
5997.000000;0.407539
5996.000000;0.407562
5995.000000;0.407585
5994.000000;0.407622
5993.000000;0.407677
5992.000000;0.407727
5991.000000;0.407742
5990.000000;0.407721
5989.000000;0.407685
5988.000000;0.407640
5987.000000;0.407578
5986.000000;0.407502
5985.000000;0.407440
5984.000000;0.407421
5983.000000;0.407463
5982.000000;0.407563
5981.000000;0.407693
5980.000000;0.407805
5979.000000;0.407872
5978.000000;0.407907
5977.000000;0.407947
5976.000000;0.408004
5975.000000;0.408072
5974.000000;0.408147
5973.000000;0.408232
5972.000000;0.408309
5971.000000;0.408345
5970.000000;0.408325
5969.000000;0.408270
5968.000000;0.408218
5967.000000;0.408196
5966.000000;0.408206
5965.000000;0.408234
5964.000000;0.408263
5963.000000;0.408306
5962.000000;0.408387
5961.000000;0.408494
5960.000000;0.408568
5959.000000;0.408558
5958.000000;0.408487
5957.000000;0.408424
5956.000000;0.408400
5955.000000;0.408396
5954.000000;0.408394
5953.000000;0.408405
5952.000000;0.408422
5951.000000;0.408410
5950.000000;0.408358
5949.000000;0.408305
5948.000000;0.408301
5947.000000;0.408355
5946.000000;0.408445
5945.000000;0.408558
5944.000000;0.408687
5943.000000;0.408808
5942.000000;0.408886
5941.000000;0.408907
5940.000000;0.408884
5939.000000;0.408853
5938.000000;0.408848
5937.000000;0.408890
5936.000000;0.408973
5935.000000;0.409063
5934.000000;0.409138
5933.000000;0.409205
5932.000000;0.409289
5931.000000;0.409395
5930.000000;0.409504
5929.000000;0.409591
5928.000000;0.409637
5927.000000;0.409646
5926.000000;0.409642
5925.000000;0.409656
5924.000000;0.409702
5923.000000;0.409763
5922.000000;0.409810
5921.000000;0.409822
5920.000000;0.409800
5919.000000;0.409764
5918.000000;0.409741
5917.000000;0.409736
5916.000000;0.409722
5915.000000;0.409668
5914.000000;0.409585
5913.000000;0.409528
5912.000000;0.409536
5911.000000;0.409597
5910.000000;0.409661
5909.000000;0.409692
5908.000000;0.409691
5907.000000;0.409681
5906.000000;0.409695
5905.000000;0.409749
5904.000000;0.409834
5903.000000;0.409924
5902.000000;0.410003
5901.000000;0.410073
5900.000000;0.410132
5899.000000;0.410164
5898.000000;0.410164
5897.000000;0.410160
5896.000000;0.410194
5895.000000;0.410269
5894.000000;0.410337
5893.000000;0.410339
5892.000000;0.410261
5891.000000;0.410151
5890.000000;0.410077
5889.000000;0.410076
5888.000000;0.410131
5887.000000;0.410192
5886.000000;0.410224
5885.000000;0.410235
5884.000000;0.410249
5883.000000;0.410273
5882.000000;0.410300
5881.000000;0.410324
5880.000000;0.410356
5879.000000;0.410410
5878.000000;0.410483
5877.000000;0.410550
5876.000000;0.410591
5875.000000;0.410610
5874.000000;0.410621
5873.000000;0.410630
5872.000000;0.410626
5871.000000;0.410613
5870.000000;0.410614
5869.000000;0.410644
5868.000000;0.410685
5867.000000;0.410714
5866.000000;0.410733
5865.000000;0.410756
5864.000000;0.410782
5863.000000;0.410798
5862.000000;0.410803
5861.000000;0.410812
5860.000000;0.410826
5859.000000;0.410830
5858.000000;0.410825
5857.000000;0.410835
5856.000000;0.410889
5855.000000;0.410992
5854.000000;0.411124
5853.000000;0.411264
5852.000000;0.411391
5851.000000;0.411486
5850.000000;0.411539
5849.000000;0.411549
5848.000000;0.411530
5847.000000;0.411510
5846.000000;0.411521
5845.000000;0.411565
5844.000000;0.411613
5843.000000;0.411629
5842.000000;0.411616
5841.000000;0.411601
5840.000000;0.411600
5839.000000;0.411597
5838.000000;0.411578
5837.000000;0.411551
5836.000000;0.411530
5835.000000;0.411523
5834.000000;0.411535
5833.000000;0.411573
5832.000000;0.411638
5831.000000;0.411727
5830.000000;0.411832
5829.000000;0.411934
5828.000000;0.412004
5827.000000;0.412022
5826.000000;0.412013
5825.000000;0.412018
5824.000000;0.412051
5823.000000;0.412088
5822.000000;0.412110
5821.000000;0.412128
5820.000000;0.412152
5819.000000;0.412169
5818.000000;0.412167
5817.000000;0.412165
5816.000000;0.412192
5815.000000;0.412246
5814.000000;0.412301
5813.000000;0.412340
5812.000000;0.412369
5811.000000;0.412395
5810.000000;0.412419
5809.000000;0.412438
5808.000000;0.412450
5807.000000;0.412455
5806.000000;0.412462
5805.000000;0.412487
5804.000000;0.412534
5803.000000;0.412583
5802.000000;0.412610
5801.000000;0.412612
5800.000000;0.412616
5799.000000;0.412649
5798.000000;0.412713
5797.000000;0.412787
5796.000000;0.412857
5795.000000;0.412921
5794.000000;0.412982
5793.000000;0.413031
5792.000000;0.413049
5791.000000;0.413040
5790.000000;0.413045
5789.000000;0.413104
5788.000000;0.413203
5787.000000;0.413288
5786.000000;0.413318
5785.000000;0.413309
5784.000000;0.413300
5783.000000;0.413315
5782.000000;0.413351
5781.000000;0.413398
5780.000000;0.413448
5779.000000;0.413494
5778.000000;0.413528
5777.000000;0.413538
5776.000000;0.413521
5775.000000;0.413491
5774.000000;0.413481
5773.000000;0.413509
5772.000000;0.413558
5771.000000;0.413599
5770.000000;0.413625
5769.000000;0.413654
5768.000000;0.413692
5767.000000;0.413728
5766.000000;0.413763
5765.000000;0.413811
5764.000000;0.413862
5763.000000;0.413879
5762.000000;0.413846
5761.000000;0.413805
5760.000000;0.413804
5759.000000;0.413833
5758.000000;0.413828
5757.000000;0.413751
5756.000000;0.413629
5755.000000;0.413521
5754.000000;0.413468
5753.000000;0.413463
5752.000000;0.413479
5751.000000;0.413490
5750.000000;0.413492
5749.000000;0.413497
5748.000000;0.413521
5747.000000;0.413563
5746.000000;0.413616
5745.000000;0.413668
5744.000000;0.413711
5743.000000;0.413740
5742.000000;0.413755
5741.000000;0.413761
5740.000000;0.413754
5739.000000;0.413729
5738.000000;0.413700
5737.000000;0.413698
5736.000000;0.413745
5735.000000;0.413816
5734.000000;0.413862
5733.000000;0.413858
5732.000000;0.413834
5731.000000;0.413842
5730.000000;0.413894
5729.000000;0.413954
5728.000000;0.413983
5727.000000;0.413987
5726.000000;0.413999
5725.000000;0.414022
5724.000000;0.414018
5723.000000;0.413964
5722.000000;0.413901
5721.000000;0.413895
5720.000000;0.413956
5719.000000;0.414021
5718.000000;0.414032
5717.000000;0.413994
5716.000000;0.413951
5715.000000;0.413931
5714.000000;0.413926
5713.000000;0.413919
5712.000000;0.413901
5711.000000;0.413875
5710.000000;0.413843
5709.000000;0.413809
5708.000000;0.413778
5707.000000;0.413752
5706.000000;0.413724
5705.000000;0.413692
5704.000000;0.413668
5703.000000;0.413680
5702.000000;0.413738
5701.000000;0.413820
5700.000000;0.413883
5699.000000;0.413919
5698.000000;0.413958
5697.000000;0.414028
5696.000000;0.414113
5695.000000;0.414166
5694.000000;0.414170
5693.000000;0.414152
5692.000000;0.414148
5691.000000;0.414164
5690.000000;0.414180
5689.000000;0.414179
5688.000000;0.414169
5687.000000;0.414171
5686.000000;0.414205
5685.000000;0.414267
5684.000000;0.414325
5683.000000;0.414349
5682.000000;0.414334
5681.000000;0.414297
5680.000000;0.414256
5679.000000;0.414214
5678.000000;0.414179
5677.000000;0.414164
5676.000000;0.414168
5675.000000;0.414183
5674.000000;0.414207
5673.000000;0.414252
5672.000000;0.414328
5671.000000;0.414426
5670.000000;0.414521
5669.000000;0.414589
5668.000000;0.414628
5667.000000;0.414662
5666.000000;0.414715
5665.000000;0.414779
5664.000000;0.414815
5663.000000;0.414810
5662.000000;0.414799
5661.000000;0.414824
5660.000000;0.414880
5659.000000;0.414937
5658.000000;0.414995
5657.000000;0.415088
5656.000000;0.415224
5655.000000;0.415362
5654.000000;0.415463
5653.000000;0.415523
5652.000000;0.415549
5651.000000;0.415545
5650.000000;0.415535
5649.000000;0.415575
