Criado como novo conjunto de dados;"2706_e01_daniel.spp","39064.3 Secs"
6520.000000;0.327444
6519.000000;0.327840
6518.000000;0.328240
6517.000000;0.328572
6516.000000;0.328803
6515.000000;0.328979
6514.000000;0.329197
6513.000000;0.329515
6512.000000;0.329908
6511.000000;0.330315
6510.000000;0.330692
6509.000000;0.331020
6508.000000;0.331297
6507.000000;0.331561
6506.000000;0.331877
6505.000000;0.332281
6504.000000;0.332752
6503.000000;0.333253
6502.000000;0.333746
6501.000000;0.334160
6500.000000;0.334417
6499.000000;0.334538
6498.000000;0.334674
6497.000000;0.334977
6496.000000;0.335439
6495.000000;0.335913
6494.000000;0.336276
6493.000000;0.336529
6492.000000;0.336758
6491.000000;0.337052
6490.000000;0.337442
6489.000000;0.337881
6488.000000;0.338287
6487.000000;0.338606
6486.000000;0.338858
6485.000000;0.339080
6484.000000;0.339279
6483.000000;0.339457
6482.000000;0.339659
6481.000000;0.339953
6480.000000;0.340352
6479.000000;0.340801
6478.000000;0.341234
6477.000000;0.341625
6476.000000;0.341988
6475.000000;0.342333
6474.000000;0.342655
6473.000000;0.342928
6472.000000;0.343134
6471.000000;0.343292
6470.000000;0.343459
6469.000000;0.343683
6468.000000;0.343987
6467.000000;0.344378
6466.000000;0.344847
6465.000000;0.345349
6464.000000;0.345813
6463.000000;0.346196
6462.000000;0.346516
6461.000000;0.346804
6460.000000;0.347054
6459.000000;0.347252
6458.000000;0.347418
6457.000000;0.347593
6456.000000;0.347804
6455.000000;0.348063
6454.000000;0.348389
6453.000000;0.348779
6452.000000;0.349180
6451.000000;0.349523
6450.000000;0.349780
6449.000000;0.349956
6448.000000;0.350066
6447.000000;0.350148
6446.000000;0.350282
6445.000000;0.350534
6444.000000;0.350889
6443.000000;0.351260
6442.000000;0.351587
6441.000000;0.351874
6440.000000;0.352142
6439.000000;0.352387
6438.000000;0.352597
6437.000000;0.352780
6436.000000;0.352958
6435.000000;0.353158
6434.000000;0.353401
6433.000000;0.353691
6432.000000;0.354008
6431.000000;0.354338
6430.000000;0.354685
6429.000000;0.355039
6428.000000;0.355350
6427.000000;0.355571
6426.000000;0.355729
6425.000000;0.355904
6424.000000;0.356142
6423.000000;0.356416
6422.000000;0.356684
6421.000000;0.356932
6420.000000;0.357162
6419.000000;0.357366
6418.000000;0.357544
6417.000000;0.357730
6416.000000;0.357959
6415.000000;0.358221
6414.000000;0.358477
6413.000000;0.358706
6412.000000;0.358923
6411.000000;0.359158
6410.000000;0.359427
6409.000000;0.359714
6408.000000;0.359978
6407.000000;0.360184
6406.000000;0.360329
6405.000000;0.360443
6404.000000;0.360563
6403.000000;0.360721
6402.000000;0.360946
6401.000000;0.361243
6400.000000;0.361571
6399.000000;0.361852
6398.000000;0.362034
6397.000000;0.362143
6396.000000;0.362251
6395.000000;0.362414
6394.000000;0.362638
6393.000000;0.362890
6392.000000;0.363130
6391.000000;0.363338
6390.000000;0.363521
6389.000000;0.363695
6388.000000;0.363869
6387.000000;0.364037
6386.000000;0.364214
6385.000000;0.364426
6384.000000;0.364675
6383.000000;0.364920
6382.000000;0.365121
6381.000000;0.365289
6380.000000;0.365485
6379.000000;0.365743
6378.000000;0.366030
6377.000000;0.366280
6376.000000;0.366461
6375.000000;0.366595
6374.000000;0.366716
6373.000000;0.366841
6372.000000;0.366981
6371.000000;0.367162
6370.000000;0.367402
6369.000000;0.367673
6368.000000;0.367909
6367.000000;0.368070
6366.000000;0.368183
6365.000000;0.368303
6364.000000;0.368452
6363.000000;0.368595
6362.000000;0.368691
6361.000000;0.368743
6360.000000;0.368807
6359.000000;0.368945
6358.000000;0.369180
6357.000000;0.369467
6356.000000;0.369711
6355.000000;0.369832
6354.000000;0.369828
6353.000000;0.369783
6352.000000;0.369795
6351.000000;0.369910
6350.000000;0.370104
6349.000000;0.370327
6348.000000;0.370535
6347.000000;0.370701
6346.000000;0.370815
6345.000000;0.370894
6344.000000;0.370976
6343.000000;0.371095
6342.000000;0.371247
6341.000000;0.371403
6340.000000;0.371549
6339.000000;0.371699
6338.000000;0.371869
6337.000000;0.372048
6336.000000;0.372208
6335.000000;0.372327
6334.000000;0.372402
6333.000000;0.372441
6332.000000;0.372470
6331.000000;0.372530
6330.000000;0.372649
6329.000000;0.372807
6328.000000;0.372954
6327.000000;0.373062
6326.000000;0.373149
6325.000000;0.373237
6324.000000;0.373322
6323.000000;0.373395
6322.000000;0.373476
6321.000000;0.373608
6320.000000;0.373795
6319.000000;0.373996
6318.000000;0.374155
6317.000000;0.374260
6316.000000;0.374348
6315.000000;0.374470
6314.000000;0.374643
6313.000000;0.374840
6312.000000;0.375005
6311.000000;0.375103
6310.000000;0.375142
6309.000000;0.375155
6308.000000;0.375177
6307.000000;0.375238
6306.000000;0.375356
6305.000000;0.375519
6304.000000;0.375675
6303.000000;0.375773
6302.000000;0.375813
6301.000000;0.375836
6300.000000;0.375862
6299.000000;0.375867
6298.000000;0.375839
6297.000000;0.375818
6296.000000;0.375863
6295.000000;0.375987
6294.000000;0.376148
6293.000000;0.376309
6292.000000;0.376457
6291.000000;0.376579
6290.000000;0.376651
6289.000000;0.376673
6288.000000;0.376695
6287.000000;0.376781
6286.000000;0.376946
6285.000000;0.377147
6284.000000;0.377320
6283.000000;0.377432
6282.000000;0.377489
6281.000000;0.377529
6280.000000;0.377593
6279.000000;0.377690
6278.000000;0.377798
6277.000000;0.377907
6276.000000;0.378038
6275.000000;0.378194
6274.000000;0.378323
6273.000000;0.378355
6272.000000;0.378298
6271.000000;0.378246
6270.000000;0.378279
6269.000000;0.378381
6268.000000;0.378486
6267.000000;0.378559
6266.000000;0.378615
6265.000000;0.378676
6264.000000;0.378748
6263.000000;0.378843
6262.000000;0.378973
6261.000000;0.379117
6260.000000;0.379227
6259.000000;0.379279
6258.000000;0.379300
6257.000000;0.379330
6256.000000;0.379384
6255.000000;0.379451
6254.000000;0.379520
6253.000000;0.379576
6252.000000;0.379599
6251.000000;0.379591
6250.000000;0.379591
6249.000000;0.379644
6248.000000;0.379748
6247.000000;0.379850
6246.000000;0.379891
6245.000000;0.379852
6244.000000;0.379755
6243.000000;0.379646
6242.000000;0.379575
6241.000000;0.379586
6240.000000;0.379688
6239.000000;0.379837
6238.000000;0.379952
6237.000000;0.379972
6236.000000;0.379917
6235.000000;0.379866
6234.000000;0.379898
6233.000000;0.380022
6232.000000;0.380177
6231.000000;0.380284
6230.000000;0.380305
6229.000000;0.380258
6228.000000;0.380196
6227.000000;0.380162
6226.000000;0.380171
6225.000000;0.380209
6224.000000;0.380255
6223.000000;0.380287
6222.000000;0.380286
6221.000000;0.380258
6220.000000;0.380249
6219.000000;0.380313
6218.000000;0.380453
6217.000000;0.380606
6216.000000;0.380705
6215.000000;0.380747
6214.000000;0.380775
6213.000000;0.380817
6212.000000;0.380863
6211.000000;0.380902
6210.000000;0.380949
6209.000000;0.381018
6208.000000;0.381098
6207.000000;0.381165
6206.000000;0.381208
6205.000000;0.381237
6204.000000;0.381260
6203.000000;0.381289
6202.000000;0.381338
6201.000000;0.381408
6200.000000;0.381478
6199.000000;0.381517
6198.000000;0.381518
6197.000000;0.381502
6196.000000;0.381498
6195.000000;0.381524
6194.000000;0.381575
6193.000000;0.381640
6192.000000;0.381708
6191.000000;0.381771
6190.000000;0.381812
6189.000000;0.381807
6188.000000;0.381745
6187.000000;0.381648
6186.000000;0.381560
6185.000000;0.381515
6184.000000;0.381514
6183.000000;0.381533
6182.000000;0.381548
6181.000000;0.381547
6180.000000;0.381522
6179.000000;0.381470
6178.000000;0.381385
6177.000000;0.381279
6176.000000;0.381194
6175.000000;0.381190
6174.000000;0.381293
6173.000000;0.381460
6172.000000;0.381610
6171.000000;0.381685
6170.000000;0.381686
6169.000000;0.381649
6168.000000;0.381605
6167.000000;0.381570
6166.000000;0.381565
6165.000000;0.381615
6164.000000;0.381725
6163.000000;0.381850
6162.000000;0.381920
6161.000000;0.381887
6160.000000;0.381772
6159.000000;0.381652
6158.000000;0.381590
6157.000000;0.381583
6156.000000;0.381589
6155.000000;0.381577
6154.000000;0.381555
6153.000000;0.381544
6152.000000;0.381551
6151.000000;0.381571
6150.000000;0.381600
6149.000000;0.381638
6148.000000;0.381674
6147.000000;0.381694
6146.000000;0.381683
6145.000000;0.381636
6144.000000;0.381564
6143.000000;0.381497
6142.000000;0.381456
6141.000000;0.381443
6140.000000;0.381445
6139.000000;0.381459
6138.000000;0.381486
6137.000000;0.381514
6136.000000;0.381519
6135.000000;0.381489
6134.000000;0.381442
6133.000000;0.381411
6132.000000;0.381414
6131.000000;0.381440
6130.000000;0.381476
6129.000000;0.381520
6128.000000;0.381580
6127.000000;0.381654
6126.000000;0.381723
6125.000000;0.381760
6124.000000;0.381760
6123.000000;0.381753
6122.000000;0.381772
6121.000000;0.381824
6120.000000;0.381886
6119.000000;0.381930
6118.000000;0.381935
6117.000000;0.381886
6116.000000;0.381794
6115.000000;0.381710
6114.000000;0.381692
6113.000000;0.381753
6112.000000;0.381853
6111.000000;0.381943
6110.000000;0.381998
6109.000000;0.382014
6108.000000;0.381985
6107.000000;0.381922
6106.000000;0.381861
6105.000000;0.381839
6104.000000;0.381861
6103.000000;0.381903
6102.000000;0.381944
6101.000000;0.381969
6100.000000;0.381972
6099.000000;0.381956
6098.000000;0.381943
6097.000000;0.381964
6096.000000;0.382027
6095.000000;0.382109
6094.000000;0.382175
6093.000000;0.382204
6092.000000;0.382201
6091.000000;0.382184
6090.000000;0.382161
6089.000000;0.382130
6088.000000;0.382084
6087.000000;0.382038
6086.000000;0.382013
6085.000000;0.382015
6084.000000;0.382035
6083.000000;0.382064
6082.000000;0.382103
6081.000000;0.382148
6080.000000;0.382184
6079.000000;0.382201
6078.000000;0.382194
6077.000000;0.382158
6076.000000;0.382089
6075.000000;0.382001
6074.000000;0.381937
6073.000000;0.381936
6072.000000;0.382008
6071.000000;0.382130
6070.000000;0.382261
6069.000000;0.382352
6068.000000;0.382366
6067.000000;0.382309
6066.000000;0.382220
6065.000000;0.382135
6064.000000;0.382063
6063.000000;0.382008
6062.000000;0.381996
6061.000000;0.382062
6060.000000;0.382197
6059.000000;0.382344
6058.000000;0.382433
6057.000000;0.382431
6056.000000;0.382349
6055.000000;0.382234
6054.000000;0.382138
6053.000000;0.382088
6052.000000;0.382082
6051.000000;0.382101
6050.000000;0.382134
6049.000000;0.382179
6048.000000;0.382227
6047.000000;0.382265
6046.000000;0.382285
6045.000000;0.382291
6044.000000;0.382288
6043.000000;0.382284
6042.000000;0.382291
6041.000000;0.382308
6040.000000;0.382317
6039.000000;0.382300
6038.000000;0.382262
6037.000000;0.382229
6036.000000;0.382212
6035.000000;0.382197
6034.000000;0.382169
6033.000000;0.382132
6032.000000;0.382109
6031.000000;0.382109
6030.000000;0.382119
6029.000000;0.382123
6028.000000;0.382125
6027.000000;0.382146
6026.000000;0.382201
6025.000000;0.382263
6024.000000;0.382284
6023.000000;0.382239
6022.000000;0.382158
6021.000000;0.382106
6020.000000;0.382128
6019.000000;0.382219
6018.000000;0.382335
6017.000000;0.382427
6016.000000;0.382472
6015.000000;0.382484
6014.000000;0.382501
6013.000000;0.382549
6012.000000;0.382624
6011.000000;0.382690
6010.000000;0.382714
6009.000000;0.382686
6008.000000;0.382628
6007.000000;0.382578
6006.000000;0.382571
6005.000000;0.382606
6004.000000;0.382645
6003.000000;0.382646
6002.000000;0.382607
6001.000000;0.382563
6000.000000;0.382549
5999.000000;0.382574
5998.000000;0.382621
5997.000000;0.382672
5996.000000;0.382710
5995.000000;0.382730
5994.000000;0.382742
5993.000000;0.382767
5992.000000;0.382815
5991.000000;0.382868
5990.000000;0.382899
5989.000000;0.382894
5988.000000;0.382860
5987.000000;0.382811
5986.000000;0.382761
5985.000000;0.382725
5984.000000;0.382727
5983.000000;0.382781
5982.000000;0.382877
5981.000000;0.382981
5980.000000;0.383070
5979.000000;0.383145
5978.000000;0.383211
5977.000000;0.383256
5976.000000;0.383258
5975.000000;0.383217
5974.000000;0.383166
5973.000000;0.383149
5972.000000;0.383190
5971.000000;0.383276
5970.000000;0.383369
5969.000000;0.383429
5968.000000;0.383441
5967.000000;0.383423
5966.000000;0.383400
5965.000000;0.383381
5964.000000;0.383363
5963.000000;0.383352
5962.000000;0.383367
5961.000000;0.383413
5960.000000;0.383463
5959.000000;0.383487
5958.000000;0.383487
5957.000000;0.383491
5956.000000;0.383515
5955.000000;0.383543
5954.000000;0.383551
5953.000000;0.383536
5952.000000;0.383507
5951.000000;0.383469
5950.000000;0.383420
5949.000000;0.383375
5948.000000;0.383369
5947.000000;0.383424
5946.000000;0.383524
5945.000000;0.383628
5944.000000;0.383705
5943.000000;0.383746
5942.000000;0.383748
5941.000000;0.383710
5940.000000;0.383656
5939.000000;0.383646
5938.000000;0.383723
5937.000000;0.383872
5936.000000;0.384027
5935.000000;0.384128
5934.000000;0.384162
5933.000000;0.384149
5932.000000;0.384123
5931.000000;0.384118
5930.000000;0.384152
5929.000000;0.384221
5928.000000;0.384310
5927.000000;0.384406
5926.000000;0.384497
5925.000000;0.384559
5924.000000;0.384568
5923.000000;0.384534
5922.000000;0.384499
5921.000000;0.384489
5920.000000;0.384495
5919.000000;0.384501
5918.000000;0.384517
5917.000000;0.384550
5916.000000;0.384586
5915.000000;0.384600
5914.000000;0.384592
5913.000000;0.384587
5912.000000;0.384596
5911.000000;0.384610
5910.000000;0.384613
5909.000000;0.384603
5908.000000;0.384594
5907.000000;0.384606
5906.000000;0.384649
5905.000000;0.384718
5904.000000;0.384793
5903.000000;0.384853
5902.000000;0.384889
5901.000000;0.384902
5900.000000;0.384893
5899.000000;0.384872
5898.000000;0.384870
5897.000000;0.384916
5896.000000;0.385020
5895.000000;0.385151
5894.000000;0.385253
5893.000000;0.385282
5892.000000;0.385238
5891.000000;0.385175
5890.000000;0.385153
5889.000000;0.385195
5888.000000;0.385267
5887.000000;0.385322
5886.000000;0.385341
5885.000000;0.385335
5884.000000;0.385321
5883.000000;0.385314
5882.000000;0.385331
5881.000000;0.385385
5880.000000;0.385478
5879.000000;0.385588
5878.000000;0.385683
5877.000000;0.385738
5876.000000;0.385749
5875.000000;0.385739
5874.000000;0.385733
5873.000000;0.385729
5872.000000;0.385717
5871.000000;0.385701
5870.000000;0.385709
5869.000000;0.385748
5868.000000;0.385788
5867.000000;0.385794
5866.000000;0.385761
5865.000000;0.385712
5864.000000;0.385666
5863.000000;0.385626
5862.000000;0.385607
5861.000000;0.385628
5860.000000;0.385701
5859.000000;0.385815
5858.000000;0.385943
5857.000000;0.386056
5856.000000;0.386126
5855.000000;0.386143
5854.000000;0.386129
5853.000000;0.386131
5852.000000;0.386188
5851.000000;0.386292
5850.000000;0.386399
5849.000000;0.386472
5848.000000;0.386518
5847.000000;0.386574
5846.000000;0.386661
5845.000000;0.386754
5844.000000;0.386818
5843.000000;0.386845
5842.000000;0.386861
5841.000000;0.386873
5840.000000;0.386864
5839.000000;0.386823
5838.000000;0.386774
5837.000000;0.386758
5836.000000;0.386790
5835.000000;0.386853
5834.000000;0.386916
5833.000000;0.386958
5832.000000;0.386972
5831.000000;0.386969
5830.000000;0.386970
5829.000000;0.386988
5828.000000;0.387019
5827.000000;0.387060
5826.000000;0.387118
5825.000000;0.387196
5824.000000;0.387271
5823.000000;0.387317
5822.000000;0.387340
5821.000000;0.387370
5820.000000;0.387428
5819.000000;0.387502
5818.000000;0.387561
5817.000000;0.387590
5816.000000;0.387600
5815.000000;0.387615
5814.000000;0.387651
5813.000000;0.387699
5812.000000;0.387742
5811.000000;0.387784
5810.000000;0.387845
5809.000000;0.387931
5808.000000;0.388012
5807.000000;0.388053
5806.000000;0.388053
5805.000000;0.388038
5804.000000;0.388034
5803.000000;0.388045
5802.000000;0.388061
5801.000000;0.388068
5800.000000;0.388057
5799.000000;0.388033
5798.000000;0.388013
5797.000000;0.388011
5796.000000;0.388032
5795.000000;0.388072
5794.000000;0.388131
5793.000000;0.388200
5792.000000;0.388257
5791.000000;0.388291
5790.000000;0.388317
5789.000000;0.388362
5788.000000;0.388433
5787.000000;0.388522
5786.000000;0.388619
5785.000000;0.388711
5784.000000;0.388778
5783.000000;0.388795
5782.000000;0.388766
5781.000000;0.388716
5780.000000;0.388681
5779.000000;0.388682
5778.000000;0.388721
5777.000000;0.388778
5776.000000;0.388823
5775.000000;0.388840
5774.000000;0.388835
5773.000000;0.388813
5772.000000;0.388765
5771.000000;0.388698
5770.000000;0.388658
5769.000000;0.388693
5768.000000;0.388793
5767.000000;0.388896
5766.000000;0.388949
5765.000000;0.388942
5764.000000;0.388893
5763.000000;0.388828
5762.000000;0.388784
5761.000000;0.388792
5760.000000;0.388846
5759.000000;0.388894
5758.000000;0.388887
5757.000000;0.388832
5756.000000;0.388794
5755.000000;0.388833
5754.000000;0.388954
5753.000000;0.389093
5752.000000;0.389172
5751.000000;0.389159
5750.000000;0.389084
5749.000000;0.388997
5748.000000;0.388930
5747.000000;0.388891
5746.000000;0.388892
5745.000000;0.388945
5744.000000;0.389032
5743.000000;0.389113
5742.000000;0.389160
5741.000000;0.389179
5740.000000;0.389187
5739.000000;0.389188
5738.000000;0.389172
5737.000000;0.389139
5736.000000;0.389104
5735.000000;0.389091
5734.000000;0.389117
5733.000000;0.389183
5732.000000;0.389268
5731.000000;0.389341
5730.000000;0.389377
5729.000000;0.389374
5728.000000;0.389345
5727.000000;0.389314
5726.000000;0.389305
5725.000000;0.389315
5724.000000;0.389316
5723.000000;0.389292
5722.000000;0.389263
5721.000000;0.389270
5720.000000;0.389317
5719.000000;0.389356
5718.000000;0.389324
5717.000000;0.389201
5716.000000;0.389035
5715.000000;0.388907
5714.000000;0.388885
5713.000000;0.388974
5712.000000;0.389116
5711.000000;0.389238
5710.000000;0.389299
5709.000000;0.389298
5708.000000;0.389247
5707.000000;0.389158
5706.000000;0.389053
5705.000000;0.388976
5704.000000;0.388965
5703.000000;0.389037
5702.000000;0.389162
5701.000000;0.389284
5700.000000;0.389350
5699.000000;0.389351
5698.000000;0.389329
5697.000000;0.389330
5696.000000;0.389356
5695.000000;0.389378
5694.000000;0.389378
5693.000000;0.389381
5692.000000;0.389403
5691.000000;0.389447
5690.000000;0.389509
5689.000000;0.389582
5688.000000;0.389662
5687.000000;0.389739
5686.000000;0.389787
5685.000000;0.389773
5684.000000;0.389694
5683.000000;0.389599
5682.000000;0.389559
5681.000000;0.389601
5680.000000;0.389675
5679.000000;0.389712
5678.000000;0.389694
5677.000000;0.389656
5676.000000;0.389617
5675.000000;0.389567
5674.000000;0.389505
5673.000000;0.389475
5672.000000;0.389529
5671.000000;0.389674
5670.000000;0.389862
5669.000000;0.390027
5668.000000;0.390131
5667.000000;0.390184
5666.000000;0.390222
5665.000000;0.390270
5664.000000;0.390314
5663.000000;0.390332
5662.000000;0.390332
5661.000000;0.390342
5660.000000;0.390378
5659.000000;0.390428
5658.000000;0.390482
5657.000000;0.390539
5656.000000;0.390601
5655.000000;0.390664
5654.000000;0.390727
5653.000000;0.390779
5652.000000;0.390797
5651.000000;0.390780
5650.000000;0.390778
5649.000000;0.390861
5648.000000;0.391046
5647.000000;0.391269
