Criado como novo conjunto de dados;"2706_e01_daniel.spp","14222.5 Secs"
6537.000000;0.410481
6536.000000;0.410852
6535.000000;0.411092
6534.000000;0.411279
6533.000000;0.411492
6532.000000;0.411762
6531.000000;0.412084
6530.000000;0.412463
6529.000000;0.412909
6528.000000;0.413406
6527.000000;0.413890
6526.000000;0.414300
6525.000000;0.414635
6524.000000;0.414949
6523.000000;0.415271
6522.000000;0.415573
6521.000000;0.415836
6520.000000;0.416112
6519.000000;0.416473
6518.000000;0.416906
6517.000000;0.417314
6516.000000;0.417623
6515.000000;0.417850
6514.000000;0.418068
6513.000000;0.418338
6512.000000;0.418693
6511.000000;0.419140
6510.000000;0.419644
6509.000000;0.420130
6508.000000;0.420538
6507.000000;0.420870
6506.000000;0.421173
6505.000000;0.421497
6504.000000;0.421858
6503.000000;0.422238
6502.000000;0.422604
6501.000000;0.422938
6500.000000;0.423253
6499.000000;0.423572
6498.000000;0.423887
6497.000000;0.424171
6496.000000;0.424422
6495.000000;0.424668
6494.000000;0.424932
6493.000000;0.425220
6492.000000;0.425531
6491.000000;0.425856
6490.000000;0.426151
6489.000000;0.426373
6488.000000;0.426563
6487.000000;0.426852
6486.000000;0.427322
6485.000000;0.427895
6484.000000;0.428392
6483.000000;0.428704
6482.000000;0.428876
6481.000000;0.429032
6480.000000;0.429251
6479.000000;0.429528
6478.000000;0.429814
6477.000000;0.430080
6476.000000;0.430345
6475.000000;0.430646
6474.000000;0.430996
6473.000000;0.431366
6472.000000;0.431713
6471.000000;0.432012
6470.000000;0.432271
6469.000000;0.432511
6468.000000;0.432756
6467.000000;0.433017
6466.000000;0.433290
6465.000000;0.433567
6464.000000;0.433853
6463.000000;0.434165
6462.000000;0.434508
6461.000000;0.434852
6460.000000;0.435150
6459.000000;0.435371
6458.000000;0.435527
6457.000000;0.435675
6456.000000;0.435886
6455.000000;0.436189
6454.000000;0.436535
6453.000000;0.436838
6452.000000;0.437064
6451.000000;0.437269
6450.000000;0.437539
6449.000000;0.437900
6448.000000;0.438291
6447.000000;0.438630
6446.000000;0.438872
6445.000000;0.439040
6444.000000;0.439200
6443.000000;0.439419
6442.000000;0.439714
6441.000000;0.440044
6440.000000;0.440338
6439.000000;0.440555
6438.000000;0.440708
6437.000000;0.440836
6436.000000;0.440974
6435.000000;0.441159
6434.000000;0.441436
6433.000000;0.441811
6432.000000;0.442205
6431.000000;0.442503
6430.000000;0.442679
6429.000000;0.442836
6428.000000;0.443094
6427.000000;0.443446
6426.000000;0.443769
6425.000000;0.443980
6424.000000;0.444108
6423.000000;0.444225
6422.000000;0.444363
6421.000000;0.444512
6420.000000;0.444674
6419.000000;0.444859
6418.000000;0.445059
6417.000000;0.445264
6416.000000;0.445488
6415.000000;0.445743
6414.000000;0.446006
6413.000000;0.446242
6412.000000;0.446452
6411.000000;0.446670
6410.000000;0.446911
6409.000000;0.447153
6408.000000;0.447359
6407.000000;0.447516
6406.000000;0.447652
6405.000000;0.447827
6404.000000;0.448074
6403.000000;0.448350
6402.000000;0.448579
6401.000000;0.448741
6400.000000;0.448898
6399.000000;0.449087
6398.000000;0.449272
6397.000000;0.449419
6396.000000;0.449583
6395.000000;0.449841
6394.000000;0.450155
6393.000000;0.450412
6392.000000;0.450566
6391.000000;0.450688
6390.000000;0.450843
6389.000000;0.451017
6388.000000;0.451173
6387.000000;0.451323
6386.000000;0.451486
6385.000000;0.451644
6384.000000;0.451783
6383.000000;0.451938
6382.000000;0.452152
6381.000000;0.452401
6380.000000;0.452620
6379.000000;0.452781
6378.000000;0.452917
6377.000000;0.453064
6376.000000;0.453218
6375.000000;0.453364
6374.000000;0.453499
6373.000000;0.453631
6372.000000;0.453762
6371.000000;0.453896
6370.000000;0.454041
6369.000000;0.454204
6368.000000;0.454379
6367.000000;0.454548
6366.000000;0.454706
6365.000000;0.454865
6364.000000;0.455044
6363.000000;0.455231
6362.000000;0.455386
6361.000000;0.455490
6360.000000;0.455571
6359.000000;0.455680
6358.000000;0.455837
6357.000000;0.456023
6356.000000;0.456218
6355.000000;0.456413
6354.000000;0.456592
6353.000000;0.456727
6352.000000;0.456808
6351.000000;0.456861
6350.000000;0.456929
6349.000000;0.457038
6348.000000;0.457196
6347.000000;0.457386
6346.000000;0.457565
6345.000000;0.457690
6344.000000;0.457759
6343.000000;0.457817
6342.000000;0.457907
6341.000000;0.458022
6340.000000;0.458137
6339.000000;0.458258
6338.000000;0.458413
6337.000000;0.458594
6336.000000;0.458755
6335.000000;0.458860
6334.000000;0.458927
6333.000000;0.458993
6332.000000;0.459070
6331.000000;0.459148
6330.000000;0.459230
6329.000000;0.459329
6328.000000;0.459440
6327.000000;0.459539
6326.000000;0.459623
6325.000000;0.459720
6324.000000;0.459850
6323.000000;0.460005
6322.000000;0.460179
6321.000000;0.460379
6320.000000;0.460586
6319.000000;0.460728
6318.000000;0.460747
6317.000000;0.460688
6316.000000;0.460663
6315.000000;0.460735
6314.000000;0.460876
6313.000000;0.461028
6312.000000;0.461177
6311.000000;0.461321
6310.000000;0.461435
6309.000000;0.461489
6308.000000;0.461494
6307.000000;0.461493
6306.000000;0.461518
6305.000000;0.461579
6304.000000;0.461672
6303.000000;0.461773
6302.000000;0.461851
6301.000000;0.461901
6300.000000;0.461955
6299.000000;0.462043
6298.000000;0.462147
6297.000000;0.462229
6296.000000;0.462282
6295.000000;0.462330
6294.000000;0.462396
6293.000000;0.462485
6292.000000;0.462582
6291.000000;0.462651
6290.000000;0.462664
6289.000000;0.462648
6288.000000;0.462681
6287.000000;0.462805
6286.000000;0.462969
6285.000000;0.463094
6284.000000;0.463164
6283.000000;0.463224
6282.000000;0.463307
6281.000000;0.463400
6280.000000;0.463475
6279.000000;0.463519
6278.000000;0.463530
6277.000000;0.463523
6276.000000;0.463537
6275.000000;0.463600
6274.000000;0.463689
6273.000000;0.463764
6272.000000;0.463822
6271.000000;0.463890
6270.000000;0.463965
6269.000000;0.464016
6268.000000;0.464042
6267.000000;0.464080
6266.000000;0.464153
6265.000000;0.464234
6264.000000;0.464278
6263.000000;0.464274
6262.000000;0.464246
6261.000000;0.464228
6260.000000;0.464254
6259.000000;0.464333
6258.000000;0.464438
6257.000000;0.464519
6256.000000;0.464559
6255.000000;0.464578
6254.000000;0.464598
6253.000000;0.464613
6252.000000;0.464604
6251.000000;0.464577
6250.000000;0.464560
6249.000000;0.464587
6248.000000;0.464665
6247.000000;0.464767
6246.000000;0.464845
6245.000000;0.464877
6244.000000;0.464881
6243.000000;0.464891
6242.000000;0.464913
6241.000000;0.464947
6240.000000;0.465009
6239.000000;0.465105
6238.000000;0.465207
6237.000000;0.465274
6236.000000;0.465311
6235.000000;0.465353
6234.000000;0.465411
6233.000000;0.465448
6232.000000;0.465447
6231.000000;0.465431
6230.000000;0.465434
6229.000000;0.465463
6228.000000;0.465517
6227.000000;0.465601
6226.000000;0.465695
6225.000000;0.465755
6224.000000;0.465749
6223.000000;0.465700
6222.000000;0.465664
6221.000000;0.465674
6220.000000;0.465720
6219.000000;0.465765
6218.000000;0.465770
6217.000000;0.465725
6216.000000;0.465656
6215.000000;0.465601
6214.000000;0.465575
6213.000000;0.465571
6212.000000;0.465584
6211.000000;0.465621
6210.000000;0.465681
6209.000000;0.465754
6208.000000;0.465830
6207.000000;0.465891
6206.000000;0.465911
6205.000000;0.465885
6204.000000;0.465851
6203.000000;0.465854
6202.000000;0.465888
6201.000000;0.465907
6200.000000;0.465901
6199.000000;0.465910
6198.000000;0.465951
6197.000000;0.465985
6196.000000;0.465974
6195.000000;0.465939
6194.000000;0.465931
6193.000000;0.465959
6192.000000;0.465996
6191.000000;0.466019
6190.000000;0.466030
6189.000000;0.466032
6188.000000;0.466022
6187.000000;0.466000
6186.000000;0.465975
6185.000000;0.465956
6184.000000;0.465949
6183.000000;0.465951
6182.000000;0.465950
6181.000000;0.465933
6180.000000;0.465908
6179.000000;0.465892
6178.000000;0.465874
6177.000000;0.465826
6176.000000;0.465751
6175.000000;0.465704
6174.000000;0.465728
6173.000000;0.465808
6172.000000;0.465890
6171.000000;0.465935
6170.000000;0.465941
6169.000000;0.465917
6168.000000;0.465879
6167.000000;0.465856
6166.000000;0.465868
6165.000000;0.465909
6164.000000;0.465946
6163.000000;0.465960
6162.000000;0.465945
6161.000000;0.465899
6160.000000;0.465829
6159.000000;0.465768
6158.000000;0.465762
6157.000000;0.465821
6156.000000;0.465905
6155.000000;0.465959
6154.000000;0.465963
6153.000000;0.465935
6152.000000;0.465894
6151.000000;0.465846
6150.000000;0.465797
6149.000000;0.465761
6148.000000;0.465753
6147.000000;0.465763
6146.000000;0.465766
6145.000000;0.465755
6144.000000;0.465759
6143.000000;0.465802
6142.000000;0.465859
6141.000000;0.465875
6140.000000;0.465826
6139.000000;0.465751
6138.000000;0.465703
6137.000000;0.465692
6136.000000;0.465681
6135.000000;0.465637
6134.000000;0.465570
6133.000000;0.465522
6132.000000;0.465525
6131.000000;0.465575
6130.000000;0.465644
6129.000000;0.465702
6128.000000;0.465738
6127.000000;0.465743
6126.000000;0.465713
6125.000000;0.465654
6124.000000;0.465594
6123.000000;0.465560
6122.000000;0.465565
6121.000000;0.465602
6120.000000;0.465662
6119.000000;0.465722
6118.000000;0.465744
6117.000000;0.465705
6116.000000;0.465628
6115.000000;0.465557
6114.000000;0.465518
6113.000000;0.465498
6112.000000;0.465479
6111.000000;0.465463
6110.000000;0.465456
6109.000000;0.465457
6108.000000;0.465465
6107.000000;0.465481
6106.000000;0.465497
6105.000000;0.465484
6104.000000;0.465420
6103.000000;0.465318
6102.000000;0.465209
6101.000000;0.465119
6100.000000;0.465061
6099.000000;0.465040
6098.000000;0.465059
6097.000000;0.465112
6096.000000;0.465175
6095.000000;0.465216
6094.000000;0.465211
6093.000000;0.465172
6092.000000;0.465150
6091.000000;0.465183
6090.000000;0.465251
6089.000000;0.465294
6088.000000;0.465275
6087.000000;0.465217
6086.000000;0.465172
6085.000000;0.465164
6084.000000;0.465178
6083.000000;0.465183
6082.000000;0.465161
6081.000000;0.465111
6080.000000;0.465049
6079.000000;0.464998
6078.000000;0.464971
6077.000000;0.464960
6076.000000;0.464946
6075.000000;0.464912
6074.000000;0.464866
6073.000000;0.464840
6072.000000;0.464859
6071.000000;0.464919
6070.000000;0.464978
6069.000000;0.464990
6068.000000;0.464945
6067.000000;0.464872
6066.000000;0.464809
6065.000000;0.464778
6064.000000;0.464773
6063.000000;0.464769
6062.000000;0.464748
6061.000000;0.464720
6060.000000;0.464722
6059.000000;0.464765
6058.000000;0.464808
6057.000000;0.464802
6056.000000;0.464745
6055.000000;0.464689
6054.000000;0.464677
6053.000000;0.464707
6052.000000;0.464750
6051.000000;0.464790
6050.000000;0.464826
6049.000000;0.464858
6048.000000;0.464879
6047.000000;0.464891
6046.000000;0.464894
6045.000000;0.464890
6044.000000;0.464880
6043.000000;0.464865
6042.000000;0.464850
6041.000000;0.464838
6040.000000;0.464830
6039.000000;0.464825
6038.000000;0.464821
6037.000000;0.464813
6036.000000;0.464804
6035.000000;0.464791
6034.000000;0.464769
6033.000000;0.464739
6032.000000;0.464711
6031.000000;0.464694
6030.000000;0.464676
6029.000000;0.464653
6028.000000;0.464634
6027.000000;0.464638
6026.000000;0.464654
6025.000000;0.464656
6024.000000;0.464631
6023.000000;0.464588
6022.000000;0.464536
6021.000000;0.464475
6020.000000;0.464421
6019.000000;0.464395
6018.000000;0.464402
6017.000000;0.464424
6016.000000;0.464452
6015.000000;0.464501
6014.000000;0.464582
6013.000000;0.464677
6012.000000;0.464753
6011.000000;0.464785
6010.000000;0.464770
6009.000000;0.464725
6008.000000;0.464677
6007.000000;0.464654
6006.000000;0.464658
6005.000000;0.464661
6004.000000;0.464635
6003.000000;0.464572
6002.000000;0.464495
6001.000000;0.464443
6000.000000;0.464446
5999.000000;0.464509
5998.000000;0.464601
5997.000000;0.464672
5996.000000;0.464686
5995.000000;0.464637
5994.000000;0.464546
5993.000000;0.464456
5992.000000;0.464419
5991.000000;0.464451
5990.000000;0.464513
5989.000000;0.464546
5988.000000;0.464537
5987.000000;0.464523
5986.000000;0.464538
5985.000000;0.464567
5984.000000;0.464578
5983.000000;0.464559
5982.000000;0.464517
5981.000000;0.464465
5980.000000;0.464416
5979.000000;0.464392
5978.000000;0.464401
5977.000000;0.464432
5976.000000;0.464479
5975.000000;0.464543
5974.000000;0.464615
5973.000000;0.464661
5972.000000;0.464659
5971.000000;0.464633
5970.000000;0.464624
5969.000000;0.464636
5968.000000;0.464639
5967.000000;0.464608
5966.000000;0.464552
5965.000000;0.464500
5964.000000;0.464476
5963.000000;0.464493
5962.000000;0.464547
5961.000000;0.464603
5960.000000;0.464623
5959.000000;0.464590
5958.000000;0.464524
5957.000000;0.464456
5956.000000;0.464399
5955.000000;0.464351
5954.000000;0.464312
5953.000000;0.464292
5952.000000;0.464304
5951.000000;0.464348
5950.000000;0.464403
5949.000000;0.464438
5948.000000;0.464444
5947.000000;0.464444
5946.000000;0.464468
5945.000000;0.464515
5944.000000;0.464554
5943.000000;0.464561
5942.000000;0.464546
5941.000000;0.464539
5940.000000;0.464557
5939.000000;0.464588
5938.000000;0.464616
5937.000000;0.464639
5936.000000;0.464671
5935.000000;0.464724
5934.000000;0.464792
5933.000000;0.464853
5932.000000;0.464888
5931.000000;0.464891
5930.000000;0.464876
5929.000000;0.464866
5928.000000;0.464870
5927.000000;0.464869
5926.000000;0.464842
5925.000000;0.464795
5924.000000;0.464769
5923.000000;0.464795
5922.000000;0.464865
5921.000000;0.464932
5920.000000;0.464958
5919.000000;0.464938
5918.000000;0.464893
5917.000000;0.464850
5916.000000;0.464834
5915.000000;0.464850
5914.000000;0.464881
5913.000000;0.464894
5912.000000;0.464870
5911.000000;0.464822
5910.000000;0.464790
5909.000000;0.464805
5908.000000;0.464860
5907.000000;0.464922
5906.000000;0.464961
5905.000000;0.464980
5904.000000;0.464997
5903.000000;0.465021
5902.000000;0.465041
5901.000000;0.465051
5900.000000;0.465056
5899.000000;0.465058
5898.000000;0.465058
5897.000000;0.465066
5896.000000;0.465096
5895.000000;0.465143
5894.000000;0.465172
5893.000000;0.465157
5892.000000;0.465103
5891.000000;0.465032
5890.000000;0.464954
5889.000000;0.464885
5888.000000;0.464858
5887.000000;0.464889
5886.000000;0.464936
5885.000000;0.464942
5884.000000;0.464900
5883.000000;0.464864
5882.000000;0.464871
5881.000000;0.464904
5880.000000;0.464937
5879.000000;0.464976
5878.000000;0.465037
5877.000000;0.465094
5876.000000;0.465097
5875.000000;0.465042
5874.000000;0.464980
5873.000000;0.464964
5872.000000;0.464997
5871.000000;0.465042
5870.000000;0.465076
5869.000000;0.465101
5868.000000;0.465132
5867.000000;0.465169
5866.000000;0.465203
5865.000000;0.465226
5864.000000;0.465239
5863.000000;0.465245
5862.000000;0.465245
5861.000000;0.465234
5860.000000;0.465198
5859.000000;0.465131
5858.000000;0.465050
5857.000000;0.464995
5856.000000;0.464988
5855.000000;0.465005
5854.000000;0.465001
5853.000000;0.464969
5852.000000;0.464951
5851.000000;0.464983
5850.000000;0.465052
5849.000000;0.465121
5848.000000;0.465182
5847.000000;0.465248
5846.000000;0.465307
5845.000000;0.465324
5844.000000;0.465290
5843.000000;0.465234
5842.000000;0.465193
5841.000000;0.465176
5840.000000;0.465173
5839.000000;0.465183
5838.000000;0.465208
5837.000000;0.465235
5836.000000;0.465247
5835.000000;0.465237
5834.000000;0.465219
5833.000000;0.465207
5832.000000;0.465216
5831.000000;0.465246
5830.000000;0.465286
5829.000000;0.465316
5828.000000;0.465328
5827.000000;0.465331
5826.000000;0.465339
5825.000000;0.465347
5824.000000;0.465346
5823.000000;0.465344
5822.000000;0.465370
5821.000000;0.465435
5820.000000;0.465516
5819.000000;0.465578
5818.000000;0.465612
5817.000000;0.465634
5816.000000;0.465657
5815.000000;0.465680
5814.000000;0.465695
5813.000000;0.465707
5812.000000;0.465721
5811.000000;0.465727
5810.000000;0.465713
5809.000000;0.465690
5808.000000;0.465679
5807.000000;0.465684
5806.000000;0.465693
5805.000000;0.465697
5804.000000;0.465705
5803.000000;0.465715
5802.000000;0.465694
5801.000000;0.465624
5800.000000;0.465527
5799.000000;0.465459
5798.000000;0.465454
5797.000000;0.465510
5796.000000;0.465597
5795.000000;0.465682
5794.000000;0.465736
5793.000000;0.465749
5792.000000;0.465732
5791.000000;0.465701
5790.000000;0.465669
5789.000000;0.465649
5788.000000;0.465660
5787.000000;0.465717
5786.000000;0.465815
5785.000000;0.465924
5784.000000;0.466007
5783.000000;0.466030
5782.000000;0.465987
5781.000000;0.465916
5780.000000;0.465868
5779.000000;0.465857
5778.000000;0.465843
5777.000000;0.465788
5776.000000;0.465712
5775.000000;0.465672
5774.000000;0.465690
5773.000000;0.465734
5772.000000;0.465754
5771.000000;0.465728
5770.000000;0.465672
5769.000000;0.465625
5768.000000;0.465625
5767.000000;0.465677
5766.000000;0.465738
5765.000000;0.465758
5764.000000;0.465731
5763.000000;0.465688
5762.000000;0.465654
5761.000000;0.465631
5760.000000;0.465617
5759.000000;0.465611
5758.000000;0.465604
5757.000000;0.465577
5756.000000;0.465527
5755.000000;0.465473
5754.000000;0.465435
5753.000000;0.465427
5752.000000;0.465460
5751.000000;0.465536
5750.000000;0.465624
5749.000000;0.465681
5748.000000;0.465695
5747.000000;0.465682
5746.000000;0.465663
5745.000000;0.465636
5744.000000;0.465606
5743.000000;0.465589
5742.000000;0.465594
5741.000000;0.465608
5740.000000;0.465613
5739.000000;0.465611
5738.000000;0.465603
5737.000000;0.465583
5736.000000;0.465548
5735.000000;0.465523
5734.000000;0.465529
5733.000000;0.465559
5732.000000;0.465580
5731.000000;0.465576
5730.000000;0.465552
5729.000000;0.465526
5728.000000;0.465506
5727.000000;0.465491
5726.000000;0.465473
5725.000000;0.465434
5724.000000;0.465368
5723.000000;0.465285
5722.000000;0.465220
5721.000000;0.465202
5720.000000;0.465224
5719.000000;0.465243
5718.000000;0.465220
5717.000000;0.465158
5716.000000;0.465103
5715.000000;0.465090
5714.000000;0.465104
5713.000000;0.465100
5712.000000;0.465057
5711.000000;0.464997
5710.000000;0.464949
5709.000000;0.464927
5708.000000;0.464932
5707.000000;0.464968
5706.000000;0.465022
5705.000000;0.465064
5704.000000;0.465077
5703.000000;0.465079
5702.000000;0.465105
5701.000000;0.465164
5700.000000;0.465227
5699.000000;0.465253
5698.000000;0.465229
5697.000000;0.465162
5696.000000;0.465086
5695.000000;0.465022
5694.000000;0.464979
5693.000000;0.464963
5692.000000;0.464980
5691.000000;0.465020
5690.000000;0.465057
5689.000000;0.465079
5688.000000;0.465101
5687.000000;0.465141
5686.000000;0.465177
5685.000000;0.465158
5684.000000;0.465069
5683.000000;0.464962
5682.000000;0.464903
5681.000000;0.464910
5680.000000;0.464940
5679.000000;0.464942
5678.000000;0.464905
5677.000000;0.464854
5676.000000;0.464826
5675.000000;0.464846
5674.000000;0.464915
5673.000000;0.465011
5672.000000;0.465108
5671.000000;0.465191
5670.000000;0.465256
5669.000000;0.465301
5668.000000;0.465327
5667.000000;0.465339
5666.000000;0.465347
5665.000000;0.465355
5664.000000;0.465363
