Criado como novo conjunto de dados;"2706_e01_daniel.spp","105847.6 Secs"
6586.000000;0.540012
6585.000000;0.540258
6584.000000;0.540446
6583.000000;0.540679
6582.000000;0.541007
6581.000000;0.541393
6580.000000;0.541749
6579.000000;0.542030
6578.000000;0.542280
6577.000000;0.542571
6576.000000;0.542915
6575.000000;0.543266
6574.000000;0.543580
6573.000000;0.543854
6572.000000;0.544122
6571.000000;0.544429
6570.000000;0.544804
6569.000000;0.545224
6568.000000;0.545628
6567.000000;0.545961
6566.000000;0.546215
6565.000000;0.546423
6564.000000;0.546630
6563.000000;0.546871
6562.000000;0.547153
6561.000000;0.547467
6560.000000;0.547816
6559.000000;0.548208
6558.000000;0.548599
6557.000000;0.548883
6556.000000;0.548995
6555.000000;0.549037
6554.000000;0.549225
6553.000000;0.549652
6552.000000;0.550180
6551.000000;0.550592
6550.000000;0.550809
6549.000000;0.550909
6548.000000;0.550998
6547.000000;0.551132
6546.000000;0.551355
6545.000000;0.551690
6544.000000;0.552089
6543.000000;0.552451
6542.000000;0.552726
6541.000000;0.552976
6540.000000;0.553294
6539.000000;0.553700
6538.000000;0.554113
6537.000000;0.554434
6536.000000;0.554619
6535.000000;0.554714
6534.000000;0.554808
6533.000000;0.554977
6532.000000;0.555229
6531.000000;0.555525
6530.000000;0.555813
6529.000000;0.556058
6528.000000;0.556245
6527.000000;0.556394
6526.000000;0.556541
6525.000000;0.556713
6524.000000;0.556901
6523.000000;0.557090
6522.000000;0.557299
6521.000000;0.557569
6520.000000;0.557905
6519.000000;0.558246
6518.000000;0.558510
6517.000000;0.558683
6516.000000;0.558837
6515.000000;0.559068
6514.000000;0.559406
6513.000000;0.559772
6512.000000;0.560062
6511.000000;0.560241
6510.000000;0.560369
6509.000000;0.560521
6508.000000;0.560698
6507.000000;0.560834
6506.000000;0.560892
6505.000000;0.560929
6504.000000;0.561066
6503.000000;0.561367
6502.000000;0.561762
6501.000000;0.562087
6500.000000;0.562252
6499.000000;0.562335
6498.000000;0.562482
6497.000000;0.562736
6496.000000;0.562997
6495.000000;0.563167
6494.000000;0.563265
6493.000000;0.563391
6492.000000;0.563599
6491.000000;0.563857
6490.000000;0.564098
6489.000000;0.564274
6488.000000;0.564395
6487.000000;0.564521
6486.000000;0.564722
6485.000000;0.565005
6484.000000;0.565297
6483.000000;0.565516
6482.000000;0.565635
6481.000000;0.565684
6480.000000;0.565718
6479.000000;0.565805
6478.000000;0.566002
6477.000000;0.566294
6476.000000;0.566585
6475.000000;0.566784
6474.000000;0.566886
6473.000000;0.566946
6472.000000;0.567002
6471.000000;0.567080
6470.000000;0.567229
6469.000000;0.567482
6468.000000;0.567781
6467.000000;0.568018
6466.000000;0.568153
6465.000000;0.568251
6464.000000;0.568384
6463.000000;0.568562
6462.000000;0.568760
6461.000000;0.568977
6460.000000;0.569213
6459.000000;0.569433
6458.000000;0.569599
6457.000000;0.569721
6456.000000;0.569840
6455.000000;0.569968
6454.000000;0.570074
6453.000000;0.570140
6452.000000;0.570210
6451.000000;0.570362
6450.000000;0.570625
6449.000000;0.570922
6448.000000;0.571121
6447.000000;0.571163
6446.000000;0.571125
6445.000000;0.571147
6444.000000;0.571288
6443.000000;0.571483
6442.000000;0.571642
6441.000000;0.571745
6440.000000;0.571837
6439.000000;0.571964
6438.000000;0.572141
6437.000000;0.572359
6436.000000;0.572598
6435.000000;0.572824
6434.000000;0.572991
6433.000000;0.573068
6432.000000;0.573071
6431.000000;0.573072
6430.000000;0.573146
6429.000000;0.573293
6428.000000;0.573431
6427.000000;0.573494
6426.000000;0.573517
6425.000000;0.573587
6424.000000;0.573731
6423.000000;0.573884
6422.000000;0.573979
6421.000000;0.574012
6420.000000;0.574013
6419.000000;0.574013
6418.000000;0.574048
6417.000000;0.574151
6416.000000;0.574306
6415.000000;0.574445
6414.000000;0.574540
6413.000000;0.574659
6412.000000;0.574870
6411.000000;0.575138
6410.000000;0.575350
6409.000000;0.575465
6408.000000;0.575547
6407.000000;0.575654
6406.000000;0.575752
6405.000000;0.575768
6404.000000;0.575693
6403.000000;0.575605
6402.000000;0.575602
6401.000000;0.575729
6400.000000;0.575961
6399.000000;0.576217
6398.000000;0.576411
6397.000000;0.576515
6396.000000;0.576570
6395.000000;0.576624
6394.000000;0.576671
6393.000000;0.576671
6392.000000;0.576623
6391.000000;0.576588
6390.000000;0.576629
6389.000000;0.576747
6388.000000;0.576884
6387.000000;0.576979
6386.000000;0.577022
6385.000000;0.577057
6384.000000;0.577146
6383.000000;0.577318
6382.000000;0.577539
6381.000000;0.577747
6380.000000;0.577909
6379.000000;0.578036
6378.000000;0.578131
6377.000000;0.578164
6376.000000;0.578127
6375.000000;0.578082
6374.000000;0.578104
6373.000000;0.578175
6372.000000;0.578197
6371.000000;0.578127
6370.000000;0.578053
6369.000000;0.578088
6368.000000;0.578241
6367.000000;0.578416
6366.000000;0.578532
6365.000000;0.578583
6364.000000;0.578598
6363.000000;0.578601
6362.000000;0.578617
6361.000000;0.578674
6360.000000;0.578766
6359.000000;0.578860
6358.000000;0.578938
6357.000000;0.579011
6356.000000;0.579076
6355.000000;0.579100
6354.000000;0.579076
6353.000000;0.579062
6352.000000;0.579131
6351.000000;0.579278
6350.000000;0.579420
6349.000000;0.579480
6348.000000;0.579452
6347.000000;0.579387
6346.000000;0.579349
6345.000000;0.579377
6344.000000;0.579464
6343.000000;0.579554
6342.000000;0.579578
6341.000000;0.579514
6340.000000;0.579415
6339.000000;0.579359
6338.000000;0.579381
6337.000000;0.579455
6336.000000;0.579536
6335.000000;0.579614
6334.000000;0.579717
6333.000000;0.579873
6332.000000;0.580069
6331.000000;0.580247
6330.000000;0.580322
6329.000000;0.580245
6328.000000;0.580055
6327.000000;0.579874
6326.000000;0.579829
6325.000000;0.579936
6324.000000;0.580090
6323.000000;0.580165
6322.000000;0.580141
6321.000000;0.580096
6320.000000;0.580108
6319.000000;0.580183
6318.000000;0.580287
6317.000000;0.580396
6316.000000;0.580491
6315.000000;0.580544
6314.000000;0.580544
6313.000000;0.580521
6312.000000;0.580519
6311.000000;0.580538
6310.000000;0.580538
6309.000000;0.580496
6308.000000;0.580435
6307.000000;0.580392
6306.000000;0.580378
6305.000000;0.580389
6304.000000;0.580419
6303.000000;0.580462
6302.000000;0.580508
6301.000000;0.580546
6300.000000;0.580572
6299.000000;0.580580
6298.000000;0.580560
6297.000000;0.580516
6296.000000;0.580469
6295.000000;0.580445
6294.000000;0.580460
6293.000000;0.580502
6292.000000;0.580533
6291.000000;0.580512
6290.000000;0.580437
6289.000000;0.580355
6288.000000;0.580325
6287.000000;0.580359
6286.000000;0.580414
6285.000000;0.580442
6284.000000;0.580439
6283.000000;0.580427
6282.000000;0.580426
6281.000000;0.580438
6280.000000;0.580455
6279.000000;0.580465
6278.000000;0.580462
6277.000000;0.580450
6276.000000;0.580447
6275.000000;0.580454
6274.000000;0.580456
6273.000000;0.580448
6272.000000;0.580451
6271.000000;0.580493
6270.000000;0.580563
6269.000000;0.580609
6268.000000;0.580593
6267.000000;0.580528
6266.000000;0.580470
6265.000000;0.580464
6264.000000;0.580504
6263.000000;0.580540
6262.000000;0.580527
6261.000000;0.580468
6260.000000;0.580401
6259.000000;0.580354
6258.000000;0.580316
6257.000000;0.580280
6256.000000;0.580269
6255.000000;0.580322
6254.000000;0.580430
6253.000000;0.580532
6252.000000;0.580559
6251.000000;0.580498
6250.000000;0.580393
6249.000000;0.580307
6248.000000;0.580273
6247.000000;0.580275
6246.000000;0.580274
6245.000000;0.580248
6244.000000;0.580206
6243.000000;0.580159
6242.000000;0.580099
6241.000000;0.580020
6240.000000;0.579951
6239.000000;0.579936
6238.000000;0.579987
6237.000000;0.580059
6236.000000;0.580087
6235.000000;0.580044
6234.000000;0.579959
6233.000000;0.579899
6232.000000;0.579916
6231.000000;0.579991
6230.000000;0.580040
6229.000000;0.579991
6228.000000;0.579862
6227.000000;0.579744
6226.000000;0.579703
6225.000000;0.579720
6224.000000;0.579733
6223.000000;0.579701
6222.000000;0.579622
6221.000000;0.579520
6220.000000;0.579437
6219.000000;0.579412
6218.000000;0.579441
6217.000000;0.579473
6216.000000;0.579465
6215.000000;0.579421
6214.000000;0.579368
6213.000000;0.579301
6212.000000;0.579204
6211.000000;0.579093
6210.000000;0.579015
6209.000000;0.578996
6208.000000;0.579014
6207.000000;0.579032
6206.000000;0.579041
6205.000000;0.579055
6204.000000;0.579087
6203.000000;0.579131
6202.000000;0.579153
6201.000000;0.579121
6200.000000;0.579036
6199.000000;0.578942
6198.000000;0.578877
6197.000000;0.578839
6196.000000;0.578808
6195.000000;0.578792
6194.000000;0.578810
6193.000000;0.578844
6192.000000;0.578846
6191.000000;0.578790
6190.000000;0.578693
6189.000000;0.578573
6188.000000;0.578433
6187.000000;0.578301
6186.000000;0.578234
6185.000000;0.578261
6184.000000;0.578333
6183.000000;0.578376
6182.000000;0.578365
6181.000000;0.578333
6180.000000;0.578314
6179.000000;0.578309
6178.000000;0.578288
6177.000000;0.578222
6176.000000;0.578104
6175.000000;0.577969
6174.000000;0.577882
6173.000000;0.577877
6172.000000;0.577920
6171.000000;0.577943
6170.000000;0.577915
6169.000000;0.577854
6168.000000;0.577793
6167.000000;0.577731
6166.000000;0.577648
6165.000000;0.577546
6164.000000;0.577455
6163.000000;0.577413
6162.000000;0.577420
6161.000000;0.577432
6160.000000;0.577408
6159.000000;0.577362
6158.000000;0.577342
6157.000000;0.577359
6156.000000;0.577357
6155.000000;0.577279
6154.000000;0.577137
6153.000000;0.576998
6152.000000;0.576912
6151.000000;0.576874
6150.000000;0.576857
6149.000000;0.576832
6148.000000;0.576782
6147.000000;0.576707
6146.000000;0.576637
6145.000000;0.576608
6144.000000;0.576623
6143.000000;0.576646
6142.000000;0.576649
6141.000000;0.576633
6140.000000;0.576614
6139.000000;0.576594
6138.000000;0.576564
6137.000000;0.576507
6136.000000;0.576414
6135.000000;0.576295
6134.000000;0.576184
6133.000000;0.576111
6132.000000;0.576070
6131.000000;0.576025
6130.000000;0.575962
6129.000000;0.575910
6128.000000;0.575896
6127.000000;0.575897
6126.000000;0.575859
6125.000000;0.575757
6124.000000;0.575613
6123.000000;0.575471
6122.000000;0.575354
6121.000000;0.575269
6120.000000;0.575220
6119.000000;0.575215
6118.000000;0.575252
6117.000000;0.575298
6116.000000;0.575310
6115.000000;0.575263
6114.000000;0.575172
6113.000000;0.575075
6112.000000;0.574992
6111.000000;0.574920
6110.000000;0.574857
6109.000000;0.574810
6108.000000;0.574776
6107.000000;0.574739
6106.000000;0.574690
6105.000000;0.574642
6104.000000;0.574605
6103.000000;0.574567
6102.000000;0.574517
6101.000000;0.574476
6100.000000;0.574470
6099.000000;0.574480
6098.000000;0.574458
6097.000000;0.574387
6096.000000;0.574310
6095.000000;0.574274
6094.000000;0.574269
6093.000000;0.574246
6092.000000;0.574178
6091.000000;0.574090
6090.000000;0.574027
6089.000000;0.574005
6088.000000;0.574010
6087.000000;0.574020
6086.000000;0.574014
6085.000000;0.573983
6084.000000;0.573927
6083.000000;0.573855
6082.000000;0.573775
6081.000000;0.573688
6080.000000;0.573590
6079.000000;0.573484
6078.000000;0.573388
6077.000000;0.573319
6076.000000;0.573283
6075.000000;0.573270
6074.000000;0.573263
6073.000000;0.573246
6072.000000;0.573212
6071.000000;0.573163
6070.000000;0.573109
6069.000000;0.573046
6068.000000;0.572959
6067.000000;0.572836
6066.000000;0.572695
6065.000000;0.572580
6064.000000;0.572529
6063.000000;0.572546
6062.000000;0.572593
6061.000000;0.572621
6060.000000;0.572603
6059.000000;0.572546
6058.000000;0.572469
6057.000000;0.572378
6056.000000;0.572269
6055.000000;0.572155
6054.000000;0.572067
6053.000000;0.572029
6052.000000;0.572029
6051.000000;0.572032
6050.000000;0.572024
6049.000000;0.572024
6048.000000;0.572049
6047.000000;0.572079
6046.000000;0.572067
6045.000000;0.571989
6044.000000;0.571872
6043.000000;0.571772
6042.000000;0.571727
6041.000000;0.571727
6040.000000;0.571734
6039.000000;0.571720
6038.000000;0.571683
6037.000000;0.571624
6036.000000;0.571539
6035.000000;0.571432
6034.000000;0.571328
6033.000000;0.571258
6032.000000;0.571222
6031.000000;0.571186
6030.000000;0.571124
6029.000000;0.571049
6028.000000;0.570991
6027.000000;0.570966
6026.000000;0.570965
6025.000000;0.570966
6024.000000;0.570946
6023.000000;0.570885
6022.000000;0.570781
6021.000000;0.570660
6020.000000;0.570561
6019.000000;0.570503
6018.000000;0.570475
6017.000000;0.570462
6016.000000;0.570463
6015.000000;0.570480
6014.000000;0.570496
6013.000000;0.570489
6012.000000;0.570455
6011.000000;0.570413
6010.000000;0.570380
6009.000000;0.570355
6008.000000;0.570337
6007.000000;0.570326
6006.000000;0.570307
6005.000000;0.570244
6004.000000;0.570113
6003.000000;0.569947
6002.000000;0.569822
6001.000000;0.569787
6000.000000;0.569820
5999.000000;0.569863
5998.000000;0.569882
5997.000000;0.569875
5996.000000;0.569837
5995.000000;0.569754
5994.000000;0.569626
5993.000000;0.569494
5992.000000;0.569408
5991.000000;0.569382
5990.000000;0.569382
5989.000000;0.569367
5988.000000;0.569322
5987.000000;0.569264
5986.000000;0.569210
5985.000000;0.569163
5984.000000;0.569114
5983.000000;0.569063
5982.000000;0.569020
5981.000000;0.568997
5980.000000;0.568987
5979.000000;0.568973
5978.000000;0.568952
5977.000000;0.568939
5976.000000;0.568947
5975.000000;0.568967
5974.000000;0.568973
5973.000000;0.568957
5972.000000;0.568943
5971.000000;0.568958
5970.000000;0.569000
5969.000000;0.569032
5968.000000;0.569008
5967.000000;0.568917
5966.000000;0.568782
5965.000000;0.568642
5964.000000;0.568528
5963.000000;0.568454
5962.000000;0.568425
5961.000000;0.568433
5960.000000;0.568452
5959.000000;0.568450
5958.000000;0.568412
5957.000000;0.568353
5956.000000;0.568297
5955.000000;0.568250
5954.000000;0.568202
5953.000000;0.568139
5952.000000;0.568063
5951.000000;0.567987
5950.000000;0.567930
5949.000000;0.567908
5948.000000;0.567918
5947.000000;0.567932
5946.000000;0.567919
5945.000000;0.567881
5944.000000;0.567848
5943.000000;0.567839
5942.000000;0.567841
5941.000000;0.567836
5940.000000;0.567826
5939.000000;0.567828
5938.000000;0.567840
5937.000000;0.567843
5936.000000;0.567824
5935.000000;0.567788
5934.000000;0.567746
5933.000000;0.567705
5932.000000;0.567671
5931.000000;0.567641
5930.000000;0.567606
5929.000000;0.567562
5928.000000;0.567525
5927.000000;0.567513
5926.000000;0.567515
5925.000000;0.567494
5924.000000;0.567439
5923.000000;0.567380
5922.000000;0.567350
5921.000000;0.567338
5920.000000;0.567302
5919.000000;0.567232
5918.000000;0.567154
5917.000000;0.567090
5916.000000;0.567036
5915.000000;0.566983
5914.000000;0.566942
5913.000000;0.566929
5912.000000;0.566928
5911.000000;0.566896
5910.000000;0.566802
5909.000000;0.566668
5908.000000;0.566552
5907.000000;0.566500
5906.000000;0.566506
5905.000000;0.566521
5904.000000;0.566508
5903.000000;0.566471
5902.000000;0.566438
5901.000000;0.566416
5900.000000;0.566375
5899.000000;0.566286
5898.000000;0.566153
5897.000000;0.566022
5896.000000;0.565940
5895.000000;0.565916
5894.000000;0.565914
5893.000000;0.565885
5892.000000;0.565806
5891.000000;0.565691
5890.000000;0.565572
5889.000000;0.565469
5888.000000;0.565388
5887.000000;0.565332
5886.000000;0.565297
5885.000000;0.565265
5884.000000;0.565219
5883.000000;0.565153
5882.000000;0.565082
5881.000000;0.565020
5880.000000;0.564981
5879.000000;0.564971
5878.000000;0.564986
5877.000000;0.565002
5876.000000;0.564994
5875.000000;0.564969
5874.000000;0.564951
5873.000000;0.564948
5872.000000;0.564930
5871.000000;0.564870
5870.000000;0.564770
5869.000000;0.564667
5868.000000;0.564591
5867.000000;0.564550
5866.000000;0.564532
5865.000000;0.564512
5864.000000;0.564464
5863.000000;0.564387
5862.000000;0.564311
5861.000000;0.564274
5860.000000;0.564288
5859.000000;0.564324
5858.000000;0.564340
5857.000000;0.564299
5856.000000;0.564191
5855.000000;0.564035
5854.000000;0.563873
5853.000000;0.563744
5852.000000;0.563669
5851.000000;0.563645
5850.000000;0.563651
5849.000000;0.563663
5848.000000;0.563657
5847.000000;0.563627
5846.000000;0.563581
5845.000000;0.563530
5844.000000;0.563479
5843.000000;0.563434
5842.000000;0.563401
5841.000000;0.563375
5840.000000;0.563336
5839.000000;0.563276
5838.000000;0.563218
5837.000000;0.563189
5836.000000;0.563190
5835.000000;0.563194
5834.000000;0.563181
5833.000000;0.563144
5832.000000;0.563087
5831.000000;0.563018
5830.000000;0.562958
5829.000000;0.562930
5828.000000;0.562931
5827.000000;0.562930
5826.000000;0.562905
5825.000000;0.562863
5824.000000;0.562823
5823.000000;0.562792
5822.000000;0.562767
5821.000000;0.562746
5820.000000;0.562724
5819.000000;0.562686
5818.000000;0.562629
5817.000000;0.562575
5816.000000;0.562550
5815.000000;0.562544
5814.000000;0.562517
5813.000000;0.562440
5812.000000;0.562327
5811.000000;0.562212
5810.000000;0.562117
5809.000000;0.562039
5808.000000;0.561970
5807.000000;0.561912
5806.000000;0.561867
5805.000000;0.561839
5804.000000;0.561823
5803.000000;0.561805
5802.000000;0.561771
5801.000000;0.561720
5800.000000;0.561672
5799.000000;0.561649
5798.000000;0.561646
5797.000000;0.561629
5796.000000;0.561571
5795.000000;0.561481
5794.000000;0.561396
5793.000000;0.561349
5792.000000;0.561342
5791.000000;0.561347
5790.000000;0.561338
5789.000000;0.561323
5788.000000;0.561330
5787.000000;0.561372
5786.000000;0.561418
5785.000000;0.561420
5784.000000;0.561368
5783.000000;0.561293
5782.000000;0.561221
5781.000000;0.561142
5780.000000;0.561038
5779.000000;0.560929
5778.000000;0.560848
5777.000000;0.560791
5776.000000;0.560713
5775.000000;0.560591
5774.000000;0.560454
5773.000000;0.560343
5772.000000;0.560256
5771.000000;0.560159
5770.000000;0.560039
5769.000000;0.559923
5768.000000;0.559843
5767.000000;0.559799
5766.000000;0.559761
5765.000000;0.559703
5764.000000;0.559623
5763.000000;0.559540
5762.000000;0.559478
5761.000000;0.559446
5760.000000;0.559447
5759.000000;0.559462
5758.000000;0.559451
5757.000000;0.559367
5756.000000;0.559200
5755.000000;0.559008
5754.000000;0.558875
5753.000000;0.558831
5752.000000;0.558834
5751.000000;0.558825
5750.000000;0.558785
5749.000000;0.558727
5748.000000;0.558654
5747.000000;0.558557
5746.000000;0.558442
5745.000000;0.558330
5744.000000;0.558237
5743.000000;0.558159
5742.000000;0.558080
5741.000000;0.557989
5740.000000;0.557877
5739.000000;0.557754
5738.000000;0.557648
5737.000000;0.557585
5736.000000;0.557561
5735.000000;0.557545
5734.000000;0.557508
5733.000000;0.557446
5732.000000;0.557371
5731.000000;0.557292
5730.000000;0.557217
5729.000000;0.557143
5728.000000;0.557057
5727.000000;0.556951
5726.000000;0.556833
5725.000000;0.556721
5724.000000;0.556617
5723.000000;0.556505
5722.000000;0.556384
5721.000000;0.556276
5720.000000;0.556200
5719.000000;0.556144
5718.000000;0.556080
5717.000000;0.555999
5716.000000;0.555914
5715.000000;0.555836
5714.000000;0.555758
5713.000000;0.555674
