Criado como novo conjunto de dados;"2706_e01_daniel.spp","51844.5 Secs"
6590.000000;0.279637
6589.000000;0.280106
6588.000000;0.280690
6587.000000;0.281288
6586.000000;0.281813
6585.000000;0.282277
6584.000000;0.282726
6583.000000;0.283179
6582.000000;0.283658
6581.000000;0.284195
6580.000000;0.284785
6579.000000;0.285357
6578.000000;0.285847
6577.000000;0.286254
6576.000000;0.286612
6575.000000;0.286931
6574.000000;0.287213
6573.000000;0.287495
6572.000000;0.287824
6571.000000;0.288217
6570.000000;0.288644
6569.000000;0.289064
6568.000000;0.289451
6567.000000;0.289803
6566.000000;0.290148
6565.000000;0.290540
6564.000000;0.291038
6563.000000;0.291649
6562.000000;0.292292
6561.000000;0.292861
6560.000000;0.293333
6559.000000;0.293800
6558.000000;0.294350
6557.000000;0.294928
6556.000000;0.295407
6555.000000;0.295760
6554.000000;0.296100
6553.000000;0.296513
6552.000000;0.296954
6551.000000;0.297343
6550.000000;0.297683
6549.000000;0.298016
6548.000000;0.298351
6547.000000;0.298692
6546.000000;0.299104
6545.000000;0.299631
6544.000000;0.300206
6543.000000;0.300714
6542.000000;0.301120
6541.000000;0.301473
6540.000000;0.301806
6539.000000;0.302127
6538.000000;0.302478
6537.000000;0.302909
6536.000000;0.303389
6535.000000;0.303828
6534.000000;0.304186
6533.000000;0.304512
6532.000000;0.304851
6531.000000;0.305200
6530.000000;0.305556
6529.000000;0.305944
6528.000000;0.306374
6527.000000;0.306826
6526.000000;0.307289
6525.000000;0.307757
6524.000000;0.308183
6523.000000;0.308491
6522.000000;0.308683
6521.000000;0.308864
6520.000000;0.309154
6519.000000;0.309572
6518.000000;0.310049
6517.000000;0.310497
6516.000000;0.310873
6515.000000;0.311181
6514.000000;0.311470
6513.000000;0.311799
6512.000000;0.312184
6511.000000;0.312597
6510.000000;0.313006
6509.000000;0.313408
6508.000000;0.313821
6507.000000;0.314253
6506.000000;0.314688
6505.000000;0.315092
6504.000000;0.315444
6503.000000;0.315763
6502.000000;0.316097
6501.000000;0.316475
6500.000000;0.316867
6499.000000;0.317223
6498.000000;0.317528
6497.000000;0.317802
6496.000000;0.318058
6495.000000;0.318295
6494.000000;0.318515
6493.000000;0.318743
6492.000000;0.319020
6491.000000;0.319380
6490.000000;0.319817
6489.000000;0.320267
6488.000000;0.320657
6487.000000;0.320982
6486.000000;0.321303
6485.000000;0.321669
6484.000000;0.322053
6483.000000;0.322408
6482.000000;0.322724
6481.000000;0.323017
6480.000000;0.323288
6479.000000;0.323541
6478.000000;0.323801
6477.000000;0.324081
6476.000000;0.324361
6475.000000;0.324629
6474.000000;0.324920
6473.000000;0.325265
6472.000000;0.325639
6471.000000;0.325999
6470.000000;0.326347
6469.000000;0.326698
6468.000000;0.327026
6467.000000;0.327305
6466.000000;0.327572
6465.000000;0.327881
6464.000000;0.328222
6463.000000;0.328538
6462.000000;0.328820
6461.000000;0.329113
6460.000000;0.329444
6459.000000;0.329788
6458.000000;0.330108
6457.000000;0.330387
6456.000000;0.330616
6455.000000;0.330801
6454.000000;0.330975
6453.000000;0.331171
6452.000000;0.331394
6451.000000;0.331651
6450.000000;0.331985
6449.000000;0.332412
6448.000000;0.332860
6447.000000;0.333228
6446.000000;0.333502
6445.000000;0.333753
6444.000000;0.334033
6443.000000;0.334323
6442.000000;0.334602
6441.000000;0.334884
6440.000000;0.335172
6439.000000;0.335437
6438.000000;0.335660
6437.000000;0.335869
6436.000000;0.336091
6435.000000;0.336325
6434.000000;0.336554
6433.000000;0.336770
6432.000000;0.336965
6431.000000;0.337142
6430.000000;0.337342
6429.000000;0.337605
6428.000000;0.337914
6427.000000;0.338209
6426.000000;0.338459
6425.000000;0.338683
6424.000000;0.338896
6423.000000;0.339079
6422.000000;0.339238
6421.000000;0.339425
6420.000000;0.339696
6419.000000;0.340050
6418.000000;0.340436
6417.000000;0.340782
6416.000000;0.341019
6415.000000;0.341133
6414.000000;0.341199
6413.000000;0.341326
6412.000000;0.341558
6411.000000;0.341854
6410.000000;0.342162
6409.000000;0.342465
6408.000000;0.342746
6407.000000;0.342970
6406.000000;0.343137
6405.000000;0.343303
6404.000000;0.343517
6403.000000;0.343771
6402.000000;0.344027
6401.000000;0.344281
6400.000000;0.344543
6399.000000;0.344803
6398.000000;0.345042
6397.000000;0.345263
6396.000000;0.345476
6395.000000;0.345669
6394.000000;0.345812
6393.000000;0.345893
6392.000000;0.345929
6391.000000;0.345965
6390.000000;0.346057
6389.000000;0.346249
6388.000000;0.346540
6387.000000;0.346872
6386.000000;0.347177
6385.000000;0.347432
6384.000000;0.347662
6383.000000;0.347886
6382.000000;0.348097
6381.000000;0.348269
6380.000000;0.348392
6379.000000;0.348494
6378.000000;0.348616
6377.000000;0.348775
6376.000000;0.348951
6375.000000;0.349116
6374.000000;0.349265
6373.000000;0.349408
6372.000000;0.349549
6371.000000;0.349700
6370.000000;0.349892
6369.000000;0.350137
6368.000000;0.350393
6367.000000;0.350603
6366.000000;0.350770
6365.000000;0.350952
6364.000000;0.351165
6363.000000;0.351356
6362.000000;0.351474
6361.000000;0.351546
6360.000000;0.351624
6359.000000;0.351720
6358.000000;0.351810
6357.000000;0.351895
6356.000000;0.352008
6355.000000;0.352168
6354.000000;0.352359
6353.000000;0.352552
6352.000000;0.352736
6351.000000;0.352920
6350.000000;0.353116
6349.000000;0.353320
6348.000000;0.353509
6347.000000;0.353661
6346.000000;0.353775
6345.000000;0.353876
6344.000000;0.353993
6343.000000;0.354128
6342.000000;0.354265
6341.000000;0.354387
6340.000000;0.354499
6339.000000;0.354612
6338.000000;0.354728
6337.000000;0.354832
6336.000000;0.354923
6335.000000;0.355034
6334.000000;0.355199
6333.000000;0.355406
6332.000000;0.355586
6331.000000;0.355684
6330.000000;0.355712
6329.000000;0.355722
6328.000000;0.355759
6327.000000;0.355839
6326.000000;0.355970
6325.000000;0.356139
6324.000000;0.356300
6323.000000;0.356411
6322.000000;0.356494
6321.000000;0.356604
6320.000000;0.356750
6319.000000;0.356893
6318.000000;0.357009
6317.000000;0.357129
6316.000000;0.357287
6315.000000;0.357470
6314.000000;0.357653
6313.000000;0.357842
6312.000000;0.358047
6311.000000;0.358234
6310.000000;0.358346
6309.000000;0.358363
6308.000000;0.358321
6307.000000;0.358286
6306.000000;0.358303
6305.000000;0.358383
6304.000000;0.358502
6303.000000;0.358616
6302.000000;0.358708
6301.000000;0.358794
6300.000000;0.358894
6299.000000;0.358999
6298.000000;0.359079
6297.000000;0.359128
6296.000000;0.359177
6295.000000;0.359266
6294.000000;0.359410
6293.000000;0.359583
6292.000000;0.359727
6291.000000;0.359796
6290.000000;0.359800
6289.000000;0.359809
6288.000000;0.359887
6287.000000;0.360039
6286.000000;0.360202
6285.000000;0.360315
6284.000000;0.360368
6283.000000;0.360394
6282.000000;0.360433
6281.000000;0.360499
6280.000000;0.360589
6279.000000;0.360695
6278.000000;0.360804
6277.000000;0.360902
6276.000000;0.360977
6275.000000;0.361033
6274.000000;0.361077
6273.000000;0.361111
6272.000000;0.361140
6271.000000;0.361187
6270.000000;0.361278
6269.000000;0.361403
6268.000000;0.361514
6267.000000;0.361570
6266.000000;0.361587
6265.000000;0.361616
6264.000000;0.361687
6263.000000;0.361787
6262.000000;0.361883
6261.000000;0.361957
6260.000000;0.362013
6259.000000;0.362078
6258.000000;0.362167
6257.000000;0.362268
6256.000000;0.362337
6255.000000;0.362350
6254.000000;0.362335
6253.000000;0.362339
6252.000000;0.362383
6251.000000;0.362447
6250.000000;0.362502
6249.000000;0.362526
6248.000000;0.362512
6247.000000;0.362468
6246.000000;0.362437
6245.000000;0.362478
6244.000000;0.362603
6243.000000;0.362758
6242.000000;0.362868
6241.000000;0.362908
6240.000000;0.362907
6239.000000;0.362905
6238.000000;0.362913
6237.000000;0.362929
6236.000000;0.362954
6235.000000;0.362999
6234.000000;0.363062
6233.000000;0.363134
6232.000000;0.363209
6231.000000;0.363294
6230.000000;0.363391
6229.000000;0.363483
6228.000000;0.363548
6227.000000;0.363582
6226.000000;0.363596
6225.000000;0.363594
6224.000000;0.363571
6223.000000;0.363537
6222.000000;0.363518
6221.000000;0.363529
6220.000000;0.363560
6219.000000;0.363601
6218.000000;0.363656
6217.000000;0.363725
6216.000000;0.363782
6215.000000;0.363806
6214.000000;0.363816
6213.000000;0.363848
6212.000000;0.363916
6211.000000;0.363993
6210.000000;0.364048
6209.000000;0.364076
6208.000000;0.364101
6207.000000;0.364154
6206.000000;0.364238
6205.000000;0.364321
6204.000000;0.364368
6203.000000;0.364373
6202.000000;0.364362
6201.000000;0.364347
6200.000000;0.364314
6199.000000;0.364256
6198.000000;0.364199
6197.000000;0.364182
6196.000000;0.364219
6195.000000;0.364305
6194.000000;0.364429
6193.000000;0.364564
6192.000000;0.364658
6191.000000;0.364670
6190.000000;0.364611
6189.000000;0.364540
6188.000000;0.364499
6187.000000;0.364495
6186.000000;0.364515
6185.000000;0.364546
6184.000000;0.364574
6183.000000;0.364588
6182.000000;0.364591
6181.000000;0.364602
6180.000000;0.364634
6179.000000;0.364679
6178.000000;0.364719
6177.000000;0.364737
6176.000000;0.364721
6175.000000;0.364682
6174.000000;0.364648
6173.000000;0.364642
6172.000000;0.364662
6171.000000;0.364692
6170.000000;0.364727
6169.000000;0.364764
6168.000000;0.364795
6167.000000;0.364818
6166.000000;0.364853
6165.000000;0.364919
6164.000000;0.364997
6163.000000;0.365048
6162.000000;0.365053
6161.000000;0.365024
6160.000000;0.364977
6159.000000;0.364927
6158.000000;0.364901
6157.000000;0.364925
6156.000000;0.364992
6155.000000;0.365056
6154.000000;0.365081
6153.000000;0.365074
6152.000000;0.365065
6151.000000;0.365075
6150.000000;0.365104
6149.000000;0.365139
6148.000000;0.365162
6147.000000;0.365162
6146.000000;0.365147
6145.000000;0.365134
6144.000000;0.365130
6143.000000;0.365134
6142.000000;0.365140
6141.000000;0.365141
6140.000000;0.365134
6139.000000;0.365127
6138.000000;0.365133
6137.000000;0.365151
6136.000000;0.365157
6135.000000;0.365139
6134.000000;0.365118
6133.000000;0.365120
6132.000000;0.365132
6131.000000;0.365117
6130.000000;0.365063
6129.000000;0.365005
6128.000000;0.364988
6127.000000;0.365032
6126.000000;0.365123
6125.000000;0.365234
6124.000000;0.365326
6123.000000;0.365372
6122.000000;0.365363
6121.000000;0.365317
6120.000000;0.365263
6119.000000;0.365228
6118.000000;0.365224
6117.000000;0.365237
6116.000000;0.365242
6115.000000;0.365240
6114.000000;0.365263
6113.000000;0.365325
6112.000000;0.365388
6111.000000;0.365397
6110.000000;0.365347
6109.000000;0.365286
6108.000000;0.365255
6107.000000;0.365260
6106.000000;0.365295
6105.000000;0.365354
6104.000000;0.365418
6103.000000;0.365454
6102.000000;0.365444
6101.000000;0.365404
6100.000000;0.365364
6099.000000;0.365338
6098.000000;0.365325
6097.000000;0.365322
6096.000000;0.365318
6095.000000;0.365299
6094.000000;0.365268
6093.000000;0.365244
6092.000000;0.365248
6091.000000;0.365284
6090.000000;0.365335
6089.000000;0.365385
6088.000000;0.365422
6087.000000;0.365449
6086.000000;0.365475
6085.000000;0.365504
6084.000000;0.365527
6083.000000;0.365537
6082.000000;0.365547
6081.000000;0.365578
6080.000000;0.365634
6079.000000;0.365697
6078.000000;0.365743
6077.000000;0.365758
6076.000000;0.365734
6075.000000;0.365676
6074.000000;0.365603
6073.000000;0.365541
6072.000000;0.365510
6071.000000;0.365514
6070.000000;0.365536
6069.000000;0.365547
6068.000000;0.365523
6067.000000;0.365480
6066.000000;0.365461
6065.000000;0.365487
6064.000000;0.365529
6063.000000;0.365537
6062.000000;0.365509
6061.000000;0.365485
6060.000000;0.365493
6059.000000;0.365523
6058.000000;0.365544
6057.000000;0.365546
6056.000000;0.365546
6055.000000;0.365571
6054.000000;0.365639
6053.000000;0.365725
6052.000000;0.365780
6051.000000;0.365777
6050.000000;0.365746
6049.000000;0.365741
6048.000000;0.365787
6047.000000;0.365855
6046.000000;0.365906
6045.000000;0.365920
6044.000000;0.365906
6043.000000;0.365893
6042.000000;0.365912
6041.000000;0.365963
6040.000000;0.366001
6039.000000;0.365986
6038.000000;0.365931
6037.000000;0.365881
6036.000000;0.365851
6035.000000;0.365823
6034.000000;0.365794
6033.000000;0.365790
6032.000000;0.365827
6031.000000;0.365875
6030.000000;0.365899
6029.000000;0.365901
6028.000000;0.365904
6027.000000;0.365923
6026.000000;0.365954
6025.000000;0.365989
6024.000000;0.366011
6023.000000;0.366009
6022.000000;0.365990
6021.000000;0.365980
6020.000000;0.365997
6019.000000;0.366035
6018.000000;0.366079
6017.000000;0.366127
6016.000000;0.366182
6015.000000;0.366238
6014.000000;0.366284
6013.000000;0.366322
6012.000000;0.366363
6011.000000;0.366419
6010.000000;0.366491
6009.000000;0.366564
6008.000000;0.366612
6007.000000;0.366607
6006.000000;0.366553
6005.000000;0.366472
6004.000000;0.366387
6003.000000;0.366311
6002.000000;0.366257
6001.000000;0.366246
6000.000000;0.366285
5999.000000;0.366348
5998.000000;0.366397
5997.000000;0.366413
5996.000000;0.366406
5995.000000;0.366402
5994.000000;0.366422
5993.000000;0.366470
5992.000000;0.366531
5991.000000;0.366588
5990.000000;0.366621
5989.000000;0.366613
5988.000000;0.366553
5987.000000;0.366463
5986.000000;0.366391
5985.000000;0.366381
5984.000000;0.366434
5983.000000;0.366515
5982.000000;0.366589
5981.000000;0.366644
5980.000000;0.366678
5979.000000;0.366694
5978.000000;0.366703
5977.000000;0.366721
5976.000000;0.366758
5975.000000;0.366817
5974.000000;0.366897
5973.000000;0.367001
5972.000000;0.367120
5971.000000;0.367232
5970.000000;0.367315
5969.000000;0.367355
5968.000000;0.367349
5967.000000;0.367316
5966.000000;0.367290
5965.000000;0.367293
5964.000000;0.367319
5963.000000;0.367344
5962.000000;0.367363
5961.000000;0.367381
5960.000000;0.367391
5959.000000;0.367370
5958.000000;0.367316
5957.000000;0.367260
5956.000000;0.367232
5955.000000;0.367238
5954.000000;0.367268
5953.000000;0.367310
5952.000000;0.367358
5951.000000;0.367403
5950.000000;0.367437
5949.000000;0.367465
5948.000000;0.367492
5947.000000;0.367531
5946.000000;0.367595
5945.000000;0.367688
5944.000000;0.367789
5943.000000;0.367864
5942.000000;0.367899
5941.000000;0.367910
5940.000000;0.367921
5939.000000;0.367939
5938.000000;0.367963
5937.000000;0.367997
5936.000000;0.368043
5935.000000;0.368087
5934.000000;0.368121
5933.000000;0.368152
5932.000000;0.368193
5931.000000;0.368239
5930.000000;0.368272
5929.000000;0.368282
5928.000000;0.368285
5927.000000;0.368310
5926.000000;0.368377
5925.000000;0.368480
5924.000000;0.368588
5923.000000;0.368671
5922.000000;0.368722
5921.000000;0.368753
5920.000000;0.368775
5919.000000;0.368791
5918.000000;0.368801
5917.000000;0.368801
5916.000000;0.368786
5915.000000;0.368756
5914.000000;0.368724
5913.000000;0.368713
5912.000000;0.368728
5911.000000;0.368750
5910.000000;0.368757
5909.000000;0.368739
5908.000000;0.368709
5907.000000;0.368691
5906.000000;0.368712
5905.000000;0.368790
5904.000000;0.368915
5903.000000;0.369054
5902.000000;0.369176
5901.000000;0.369261
5900.000000;0.369311
5899.000000;0.369330
5898.000000;0.369334
5897.000000;0.369346
5896.000000;0.369386
5895.000000;0.369448
5894.000000;0.369503
5893.000000;0.369515
5892.000000;0.369481
5891.000000;0.369420
5890.000000;0.369360
5889.000000;0.369315
5888.000000;0.369295
5887.000000;0.369313
5886.000000;0.369364
5885.000000;0.369412
5884.000000;0.369414
5883.000000;0.369359
5882.000000;0.369289
5881.000000;0.369260
5880.000000;0.369306
5879.000000;0.369425
5878.000000;0.369587
5877.000000;0.369747
5876.000000;0.369867
5875.000000;0.369943
5874.000000;0.369993
5873.000000;0.370029
5872.000000;0.370043
5871.000000;0.370035
5870.000000;0.370028
5869.000000;0.370033
5868.000000;0.370031
5867.000000;0.370005
5866.000000;0.369977
5865.000000;0.369984
5864.000000;0.370033
5863.000000;0.370087
5862.000000;0.370112
5861.000000;0.370115
5860.000000;0.370126
5859.000000;0.370169
5858.000000;0.370244
5857.000000;0.370330
5856.000000;0.370398
5855.000000;0.370431
5854.000000;0.370436
5853.000000;0.370431
5852.000000;0.370428
5851.000000;0.370431
5850.000000;0.370449
5849.000000;0.370493
5848.000000;0.370571
5847.000000;0.370677
5846.000000;0.370786
5845.000000;0.370850
5844.000000;0.370842
5843.000000;0.370787
5842.000000;0.370746
5841.000000;0.370754
5840.000000;0.370794
5839.000000;0.370831
5838.000000;0.370862
5837.000000;0.370897
5836.000000;0.370926
5835.000000;0.370930
5834.000000;0.370914
5833.000000;0.370901
5832.000000;0.370906
5831.000000;0.370941
5830.000000;0.371014
5829.000000;0.371112
5828.000000;0.371190
5827.000000;0.371220
5826.000000;0.371237
5825.000000;0.371290
5824.000000;0.371377
5823.000000;0.371462
5822.000000;0.371535
5821.000000;0.371629
5820.000000;0.371746
5819.000000;0.371835
5818.000000;0.371857
5817.000000;0.371829
5816.000000;0.371803
5815.000000;0.371814
5814.000000;0.371873
5813.000000;0.371971
5812.000000;0.372081
5811.000000;0.372156
5810.000000;0.372164
5809.000000;0.372124
5808.000000;0.372082
5807.000000;0.372073
5806.000000;0.372102
5805.000000;0.372152
5804.000000;0.372200
5803.000000;0.372228
5802.000000;0.372231
5801.000000;0.372211
5800.000000;0.372183
5799.000000;0.372167
5798.000000;0.372184
5797.000000;0.372231
5796.000000;0.372287
5795.000000;0.372334
5794.000000;0.372371
5793.000000;0.372393
5792.000000;0.372377
5791.000000;0.372319
5790.000000;0.372267
5789.000000;0.372282
5788.000000;0.372379
5787.000000;0.372515
5786.000000;0.372655
5785.000000;0.372793
5784.000000;0.372922
5783.000000;0.373020
5782.000000;0.373070
5781.000000;0.373076
5780.000000;0.373049
5779.000000;0.373003
5778.000000;0.372955
5777.000000;0.372921
5776.000000;0.372899
5775.000000;0.372877
5774.000000;0.372861
5773.000000;0.372873
5772.000000;0.372903
5771.000000;0.372914
5770.000000;0.372892
5769.000000;0.372879
5768.000000;0.372918
5767.000000;0.373012
5766.000000;0.373127
5765.000000;0.373235
5764.000000;0.373313
5763.000000;0.373333
5762.000000;0.373282
5761.000000;0.373196
5760.000000;0.373132
5759.000000;0.373121
5758.000000;0.373143
5757.000000;0.373160
5756.000000;0.373156
5755.000000;0.373151
5754.000000;0.373167
5753.000000;0.373205
5752.000000;0.373250
5751.000000;0.373293
5750.000000;0.373341
5749.000000;0.373394
5748.000000;0.373432
5747.000000;0.373433
5746.000000;0.373400
5745.000000;0.373359
5744.000000;0.373323
5743.000000;0.373296
5742.000000;0.373291
5741.000000;0.373317
5740.000000;0.373356
5739.000000;0.373370
5738.000000;0.373344
5737.000000;0.373311
5736.000000;0.373312
5735.000000;0.373358
5734.000000;0.373427
5733.000000;0.373490
5732.000000;0.373528
5731.000000;0.373536
5730.000000;0.373524
5729.000000;0.373510
5728.000000;0.373506
5727.000000;0.373517
5726.000000;0.373545
5725.000000;0.373583
5724.000000;0.373603
5723.000000;0.373586
5722.000000;0.373556
5721.000000;0.373559
5720.000000;0.373603
5719.000000;0.373644
5718.000000;0.373644
5717.000000;0.373617
