Criado como novo conjunto de dados;"2706_e01_daniel.spp","73985.5 Secs"
6528.000000;0.407060
6527.000000;0.407414
6526.000000;0.407728
6525.000000;0.408090
6524.000000;0.408516
6523.000000;0.408922
6522.000000;0.409220
6521.000000;0.409420
6520.000000;0.409637
6519.000000;0.409988
6518.000000;0.410490
6517.000000;0.411040
6516.000000;0.411499
6515.000000;0.411811
6514.000000;0.412052
6513.000000;0.412343
6512.000000;0.412716
6511.000000;0.413081
6510.000000;0.413347
6509.000000;0.413541
6508.000000;0.413782
6507.000000;0.414135
6506.000000;0.414544
6505.000000;0.414925
6504.000000;0.415277
6503.000000;0.415663
6502.000000;0.416095
6501.000000;0.416512
6500.000000;0.416858
6499.000000;0.417157
6498.000000;0.417475
6497.000000;0.417834
6496.000000;0.418196
6495.000000;0.418516
6494.000000;0.418796
6493.000000;0.419080
6492.000000;0.419404
6491.000000;0.419764
6490.000000;0.420113
6489.000000;0.420410
6488.000000;0.420672
6487.000000;0.420969
6486.000000;0.421348
6485.000000;0.421770
6484.000000;0.422141
6483.000000;0.422417
6482.000000;0.422646
6481.000000;0.422899
6480.000000;0.423178
6479.000000;0.423431
6478.000000;0.423623
6477.000000;0.423788
6476.000000;0.423988
6475.000000;0.424260
6474.000000;0.424590
6473.000000;0.424938
6472.000000;0.425254
6471.000000;0.425510
6470.000000;0.425720
6469.000000;0.425934
6468.000000;0.426197
6467.000000;0.426527
6466.000000;0.426909
6465.000000;0.427310
6464.000000;0.427680
6463.000000;0.427982
6462.000000;0.428235
6461.000000;0.428509
6460.000000;0.428850
6459.000000;0.429217
6458.000000;0.429532
6457.000000;0.429778
6456.000000;0.430007
6455.000000;0.430249
6454.000000;0.430466
6453.000000;0.430616
6452.000000;0.430734
6451.000000;0.430907
6450.000000;0.431182
6449.000000;0.431526
6448.000000;0.431865
6447.000000;0.432158
6446.000000;0.432413
6445.000000;0.432671
6444.000000;0.432949
6443.000000;0.433232
6442.000000;0.433490
6441.000000;0.433722
6440.000000;0.433956
6439.000000;0.434206
6438.000000;0.434442
6437.000000;0.434631
6436.000000;0.434792
6435.000000;0.434992
6434.000000;0.435282
6433.000000;0.435633
6432.000000;0.435947
6431.000000;0.436141
6430.000000;0.436227
6429.000000;0.436314
6428.000000;0.436517
6427.000000;0.436851
6426.000000;0.437221
6425.000000;0.437516
6424.000000;0.437707
6423.000000;0.437842
6422.000000;0.437970
6421.000000;0.438108
6420.000000;0.438269
6419.000000;0.438480
6418.000000;0.438761
6417.000000;0.439088
6416.000000;0.439402
6415.000000;0.439655
6414.000000;0.439852
6413.000000;0.440027
6412.000000;0.440199
6411.000000;0.440362
6410.000000;0.440518
6409.000000;0.440708
6408.000000;0.440960
6407.000000;0.441240
6406.000000;0.441467
6405.000000;0.441605
6404.000000;0.441712
6403.000000;0.441867
6402.000000;0.442084
6401.000000;0.442317
6400.000000;0.442540
6399.000000;0.442766
6398.000000;0.443010
6397.000000;0.443255
6396.000000;0.443488
6395.000000;0.443712
6394.000000;0.443918
6393.000000;0.444064
6392.000000;0.444137
6391.000000;0.444195
6390.000000;0.444329
6389.000000;0.444571
6388.000000;0.444857
6387.000000;0.445106
6386.000000;0.445295
6385.000000;0.445461
6384.000000;0.445642
6383.000000;0.445842
6382.000000;0.446037
6381.000000;0.446204
6380.000000;0.446338
6379.000000;0.446458
6378.000000;0.446592
6377.000000;0.446744
6376.000000;0.446890
6375.000000;0.447002
6374.000000;0.447085
6373.000000;0.447168
6372.000000;0.447267
6371.000000;0.447380
6370.000000;0.447511
6369.000000;0.447674
6368.000000;0.447871
6367.000000;0.448085
6366.000000;0.448296
6365.000000;0.448494
6364.000000;0.448657
6363.000000;0.448757
6362.000000;0.448799
6361.000000;0.448843
6360.000000;0.448947
6359.000000;0.449110
6358.000000;0.449276
6357.000000;0.449408
6356.000000;0.449504
6355.000000;0.449576
6354.000000;0.449635
6353.000000;0.449708
6352.000000;0.449834
6351.000000;0.450012
6350.000000;0.450196
6349.000000;0.450353
6348.000000;0.450501
6347.000000;0.450674
6346.000000;0.450866
6345.000000;0.451034
6344.000000;0.451151
6343.000000;0.451230
6342.000000;0.451296
6341.000000;0.451360
6340.000000;0.451421
6339.000000;0.451485
6338.000000;0.451562
6337.000000;0.451662
6336.000000;0.451780
6335.000000;0.451891
6334.000000;0.451976
6333.000000;0.452040
6332.000000;0.452104
6331.000000;0.452186
6330.000000;0.452284
6329.000000;0.452392
6328.000000;0.452494
6327.000000;0.452570
6326.000000;0.452623
6325.000000;0.452698
6324.000000;0.452840
6323.000000;0.453034
6322.000000;0.453211
6321.000000;0.453320
6320.000000;0.453373
6319.000000;0.453415
6318.000000;0.453472
6317.000000;0.453550
6316.000000;0.453656
6315.000000;0.453787
6314.000000;0.453916
6313.000000;0.454019
6312.000000;0.454097
6311.000000;0.454160
6310.000000;0.454206
6309.000000;0.454231
6308.000000;0.454255
6307.000000;0.454305
6306.000000;0.454389
6305.000000;0.454508
6304.000000;0.454660
6303.000000;0.454824
6302.000000;0.454948
6301.000000;0.454991
6300.000000;0.454967
6299.000000;0.454931
6298.000000;0.454912
6297.000000;0.454905
6296.000000;0.454900
6295.000000;0.454902
6294.000000;0.454919
6293.000000;0.454956
6292.000000;0.455017
6291.000000;0.455090
6290.000000;0.455156
6289.000000;0.455212
6288.000000;0.455287
6287.000000;0.455403
6286.000000;0.455531
6285.000000;0.455626
6284.000000;0.455693
6283.000000;0.455779
6282.000000;0.455900
6281.000000;0.456008
6280.000000;0.456051
6279.000000;0.456040
6278.000000;0.456025
6277.000000;0.456050
6276.000000;0.456125
6275.000000;0.456236
6274.000000;0.456345
6273.000000;0.456415
6272.000000;0.456454
6271.000000;0.456507
6270.000000;0.456603
6269.000000;0.456711
6268.000000;0.456773
6267.000000;0.456764
6266.000000;0.456702
6265.000000;0.456624
6264.000000;0.456574
6263.000000;0.456588
6262.000000;0.456667
6261.000000;0.456764
6260.000000;0.456825
6259.000000;0.456844
6258.000000;0.456848
6257.000000;0.456856
6256.000000;0.456873
6255.000000;0.456912
6254.000000;0.456998
6253.000000;0.457120
6252.000000;0.457227
6251.000000;0.457285
6250.000000;0.457318
6249.000000;0.457365
6248.000000;0.457417
6247.000000;0.457428
6246.000000;0.457376
6245.000000;0.457300
6244.000000;0.457240
6243.000000;0.457204
6242.000000;0.457182
6241.000000;0.457190
6240.000000;0.457245
6239.000000;0.457325
6238.000000;0.457379
6237.000000;0.457393
6236.000000;0.457402
6235.000000;0.457437
6234.000000;0.457479
6233.000000;0.457506
6232.000000;0.457532
6231.000000;0.457586
6230.000000;0.457656
6229.000000;0.457706
6228.000000;0.457730
6227.000000;0.457761
6226.000000;0.457810
6225.000000;0.457839
6224.000000;0.457812
6223.000000;0.457739
6222.000000;0.457663
6221.000000;0.457620
6220.000000;0.457624
6219.000000;0.457686
6218.000000;0.457795
6217.000000;0.457905
6216.000000;0.457965
6215.000000;0.457958
6214.000000;0.457903
6213.000000;0.457817
6212.000000;0.457718
6211.000000;0.457642
6210.000000;0.457635
6209.000000;0.457705
6208.000000;0.457815
6207.000000;0.457915
6206.000000;0.457987
6205.000000;0.458030
6204.000000;0.458039
6203.000000;0.458010
6202.000000;0.457963
6201.000000;0.457929
6200.000000;0.457922
6199.000000;0.457925
6198.000000;0.457917
6197.000000;0.457892
6196.000000;0.457866
6195.000000;0.457854
6194.000000;0.457860
6193.000000;0.457873
6192.000000;0.457875
6191.000000;0.457860
6190.000000;0.457832
6189.000000;0.457802
6188.000000;0.457766
6187.000000;0.457722
6186.000000;0.457684
6185.000000;0.457685
6184.000000;0.457732
6183.000000;0.457792
6182.000000;0.457822
6181.000000;0.457809
6180.000000;0.457777
6179.000000;0.457741
6178.000000;0.457693
6177.000000;0.457627
6176.000000;0.457560
6175.000000;0.457516
6174.000000;0.457496
6173.000000;0.457490
6172.000000;0.457499
6171.000000;0.457534
6170.000000;0.457580
6169.000000;0.457598
6168.000000;0.457562
6167.000000;0.457490
6166.000000;0.457426
6165.000000;0.457405
6164.000000;0.457432
6163.000000;0.457484
6162.000000;0.457522
6161.000000;0.457517
6160.000000;0.457468
6159.000000;0.457408
6158.000000;0.457371
6157.000000;0.457359
6156.000000;0.457349
6155.000000;0.457326
6154.000000;0.457300
6153.000000;0.457285
6152.000000;0.457272
6151.000000;0.457249
6150.000000;0.457221
6149.000000;0.457214
6148.000000;0.457248
6147.000000;0.457306
6146.000000;0.457346
6145.000000;0.457337
6144.000000;0.457285
6143.000000;0.457222
6142.000000;0.457177
6141.000000;0.457151
6140.000000;0.457136
6139.000000;0.457135
6138.000000;0.457151
6137.000000;0.457175
6136.000000;0.457184
6135.000000;0.457163
6134.000000;0.457118
6133.000000;0.457061
6132.000000;0.457002
6131.000000;0.456952
6130.000000;0.456923
6129.000000;0.456916
6128.000000;0.456907
6127.000000;0.456881
6126.000000;0.456859
6125.000000;0.456878
6124.000000;0.456938
6123.000000;0.456986
6122.000000;0.456967
6121.000000;0.456885
6120.000000;0.456795
6119.000000;0.456750
6118.000000;0.456752
6117.000000;0.456759
6116.000000;0.456729
6115.000000;0.456649
6114.000000;0.456551
6113.000000;0.456481
6112.000000;0.456456
6111.000000;0.456449
6110.000000;0.456430
6109.000000;0.456393
6108.000000;0.456355
6107.000000;0.456320
6106.000000;0.456287
6105.000000;0.456270
6104.000000;0.456282
6103.000000;0.456301
6102.000000;0.456289
6101.000000;0.456236
6100.000000;0.456185
6099.000000;0.456175
6098.000000;0.456209
6097.000000;0.456261
6096.000000;0.456313
6095.000000;0.456357
6094.000000;0.456376
6093.000000;0.456359
6092.000000;0.456319
6091.000000;0.456277
6090.000000;0.456241
6089.000000;0.456207
6088.000000;0.456188
6087.000000;0.456199
6086.000000;0.456231
6085.000000;0.456251
6084.000000;0.456238
6083.000000;0.456207
6082.000000;0.456181
6081.000000;0.456167
6080.000000;0.456161
6079.000000;0.456161
6078.000000;0.456161
6077.000000;0.456142
6076.000000;0.456093
6075.000000;0.456021
6074.000000;0.455940
6073.000000;0.455858
6072.000000;0.455778
6071.000000;0.455713
6070.000000;0.455676
6069.000000;0.455659
6068.000000;0.455632
6067.000000;0.455581
6066.000000;0.455524
6065.000000;0.455487
6064.000000;0.455471
6063.000000;0.455459
6062.000000;0.455455
6061.000000;0.455491
6060.000000;0.455584
6059.000000;0.455705
6058.000000;0.455791
6057.000000;0.455797
6056.000000;0.455724
6055.000000;0.455616
6054.000000;0.455521
6053.000000;0.455462
6052.000000;0.455432
6051.000000;0.455403
6050.000000;0.455354
6049.000000;0.455307
6048.000000;0.455307
6047.000000;0.455378
6046.000000;0.455476
6045.000000;0.455530
6044.000000;0.455502
6043.000000;0.455422
6042.000000;0.455339
6041.000000;0.455279
6040.000000;0.455244
6039.000000;0.455231
6038.000000;0.455237
6037.000000;0.455242
6036.000000;0.455215
6035.000000;0.455149
6034.000000;0.455079
6033.000000;0.455050
6032.000000;0.455074
6031.000000;0.455114
6030.000000;0.455125
6029.000000;0.455095
6028.000000;0.455050
6027.000000;0.455021
6026.000000;0.455011
6025.000000;0.454997
6024.000000;0.454965
6023.000000;0.454922
6022.000000;0.454890
6021.000000;0.454882
6020.000000;0.454902
6019.000000;0.454949
6018.000000;0.455015
6017.000000;0.455083
6016.000000;0.455130
6015.000000;0.455140
6014.000000;0.455121
6013.000000;0.455089
6012.000000;0.455058
6011.000000;0.455038
6010.000000;0.455038
6009.000000;0.455065
6008.000000;0.455112
6007.000000;0.455162
6006.000000;0.455193
6005.000000;0.455184
6004.000000;0.455111
6003.000000;0.454970
6002.000000;0.454799
6001.000000;0.454664
6000.000000;0.454620
5999.000000;0.454664
5998.000000;0.454752
5997.000000;0.454827
5996.000000;0.454861
5995.000000;0.454855
5994.000000;0.454831
5993.000000;0.454812
5992.000000;0.454812
5991.000000;0.454828
5990.000000;0.454849
5989.000000;0.454861
5988.000000;0.454840
5987.000000;0.454779
5986.000000;0.454706
5985.000000;0.454675
5984.000000;0.454722
5983.000000;0.454822
5982.000000;0.454921
5981.000000;0.454991
5980.000000;0.455040
5979.000000;0.455075
5978.000000;0.455076
5977.000000;0.455029
5976.000000;0.454964
5975.000000;0.454937
5974.000000;0.454978
5973.000000;0.455065
5972.000000;0.455146
5971.000000;0.455190
5970.000000;0.455193
5969.000000;0.455171
5968.000000;0.455141
5967.000000;0.455112
5966.000000;0.455088
5965.000000;0.455076
5964.000000;0.455083
5963.000000;0.455114
5962.000000;0.455166
5961.000000;0.455219
5960.000000;0.455237
5959.000000;0.455186
5958.000000;0.455073
5957.000000;0.454953
5956.000000;0.454885
5955.000000;0.454879
5954.000000;0.454900
5953.000000;0.454909
5952.000000;0.454902
5951.000000;0.454896
5950.000000;0.454908
5949.000000;0.454949
5948.000000;0.455019
5947.000000;0.455100
5946.000000;0.455157
5945.000000;0.455170
5944.000000;0.455160
5943.000000;0.455165
5942.000000;0.455195
5941.000000;0.455222
5940.000000;0.455221
5939.000000;0.455209
5938.000000;0.455223
5937.000000;0.455281
5936.000000;0.455362
5935.000000;0.455425
5934.000000;0.455452
5933.000000;0.455454
5932.000000;0.455450
5931.000000;0.455445
5930.000000;0.455431
5929.000000;0.455420
5928.000000;0.455431
5927.000000;0.455466
5926.000000;0.455500
5925.000000;0.455514
5924.000000;0.455521
5923.000000;0.455549
5922.000000;0.455603
5921.000000;0.455658
5920.000000;0.455691
5919.000000;0.455696
5918.000000;0.455679
5917.000000;0.455649
5916.000000;0.455609
5915.000000;0.455557
5914.000000;0.455492
5913.000000;0.455424
5912.000000;0.455377
5911.000000;0.455364
5910.000000;0.455373
5909.000000;0.455379
5908.000000;0.455372
5907.000000;0.455362
5906.000000;0.455358
5905.000000;0.455353
5904.000000;0.455347
5903.000000;0.455348
5902.000000;0.455365
5901.000000;0.455390
5900.000000;0.455405
5899.000000;0.455401
5898.000000;0.455390
5897.000000;0.455399
5896.000000;0.455454
5895.000000;0.455549
5894.000000;0.455641
5893.000000;0.455674
5892.000000;0.455629
5891.000000;0.455538
5890.000000;0.455447
5889.000000;0.455385
5888.000000;0.455361
5887.000000;0.455364
5886.000000;0.455372
5885.000000;0.455355
5884.000000;0.455307
5883.000000;0.455254
5882.000000;0.455223
5881.000000;0.455227
5880.000000;0.455268
5879.000000;0.455352
5878.000000;0.455467
5877.000000;0.455567
5876.000000;0.455609
5875.000000;0.455601
5874.000000;0.455594
5873.000000;0.455616
5872.000000;0.455645
5871.000000;0.455649
5870.000000;0.455628
5869.000000;0.455607
5868.000000;0.455589
5867.000000;0.455561
5866.000000;0.455521
5865.000000;0.455487
5864.000000;0.455474
5863.000000;0.455469
5862.000000;0.455451
5861.000000;0.455415
5860.000000;0.455378
5859.000000;0.455357
5858.000000;0.455357
5857.000000;0.455373
5856.000000;0.455402
5855.000000;0.455440
5854.000000;0.455482
5853.000000;0.455520
5852.000000;0.455557
5851.000000;0.455603
5850.000000;0.455656
5849.000000;0.455699
5848.000000;0.455728
5847.000000;0.455754
5846.000000;0.455789
5845.000000;0.455821
5844.000000;0.455828
5843.000000;0.455817
5842.000000;0.455813
5841.000000;0.455824
5840.000000;0.455825
5839.000000;0.455792
5838.000000;0.455736
5837.000000;0.455684
5836.000000;0.455646
5835.000000;0.455620
5834.000000;0.455610
5833.000000;0.455632
5832.000000;0.455687
5831.000000;0.455753
5830.000000;0.455816
5829.000000;0.455873
5828.000000;0.455916
5827.000000;0.455923
5826.000000;0.455884
5825.000000;0.455818
5824.000000;0.455759
5823.000000;0.455732
5822.000000;0.455746
5821.000000;0.455804
5820.000000;0.455897
5819.000000;0.455992
5818.000000;0.456048
5817.000000;0.456046
5816.000000;0.455999
5815.000000;0.455942
5814.000000;0.455915
5813.000000;0.455949
5812.000000;0.456042
5811.000000;0.456148
5810.000000;0.456219
5809.000000;0.456239
5808.000000;0.456235
5807.000000;0.456237
5806.000000;0.456252
5805.000000;0.456267
5804.000000;0.456265
5803.000000;0.456235
5802.000000;0.456174
5801.000000;0.456110
5800.000000;0.456082
5799.000000;0.456110
5798.000000;0.456169
5797.000000;0.456226
5796.000000;0.456273
5795.000000;0.456324
5794.000000;0.456375
5793.000000;0.456401
5792.000000;0.456389
5791.000000;0.456355
5790.000000;0.456330
5789.000000;0.456327
5788.000000;0.456349
5787.000000;0.456401
5786.000000;0.456482
5785.000000;0.456563
5784.000000;0.456599
5783.000000;0.456563
5782.000000;0.456473
5781.000000;0.456372
5780.000000;0.456296
5779.000000;0.456254
5778.000000;0.456240
5777.000000;0.456242
5776.000000;0.456249
5775.000000;0.456262
5774.000000;0.456285
5773.000000;0.456313
5772.000000;0.456312
5771.000000;0.456254
5770.000000;0.456155
5769.000000;0.456078
5768.000000;0.456074
5767.000000;0.456135
5766.000000;0.456212
5765.000000;0.456271
5764.000000;0.456306
5763.000000;0.456326
5762.000000;0.456332
5761.000000;0.456330
5760.000000;0.456326
5759.000000;0.456320
5758.000000;0.456288
5757.000000;0.456211
5756.000000;0.456102
5755.000000;0.456010
5754.000000;0.455985
5753.000000;0.456038
5752.000000;0.456131
5751.000000;0.456196
5750.000000;0.456190
5749.000000;0.456123
5748.000000;0.456049
5747.000000;0.456012
5746.000000;0.456016
5745.000000;0.456037
5744.000000;0.456049
5743.000000;0.456040
5742.000000;0.456007
5741.000000;0.455958
5740.000000;0.455901
5739.000000;0.455843
5738.000000;0.455783
5737.000000;0.455731
5736.000000;0.455698
5735.000000;0.455694
5734.000000;0.455712
5733.000000;0.455744
5732.000000;0.455784
5731.000000;0.455821
5730.000000;0.455829
5729.000000;0.455783
5728.000000;0.455696
5727.000000;0.455617
5726.000000;0.455594
5725.000000;0.455625
5724.000000;0.455661
5723.000000;0.455651
5722.000000;0.455588
5721.000000;0.455506
5720.000000;0.455440
5719.000000;0.455394
5718.000000;0.455350
5717.000000;0.455302
5716.000000;0.455258
5715.000000;0.455229
5714.000000;0.455209
5713.000000;0.455187
5712.000000;0.455161
5711.000000;0.455134
5710.000000;0.455104
5709.000000;0.455069
5708.000000;0.455036
5707.000000;0.455015
5706.000000;0.455003
5705.000000;0.454977
5704.000000;0.454926
5703.000000;0.454876
5702.000000;0.454869
5701.000000;0.454925
5700.000000;0.455011
5699.000000;0.455081
5698.000000;0.455113
5697.000000;0.455121
5696.000000;0.455114
5695.000000;0.455083
5694.000000;0.455026
5693.000000;0.454973
5692.000000;0.454953
5691.000000;0.454969
5690.000000;0.454991
5689.000000;0.454988
5688.000000;0.454965
5687.000000;0.454945
5686.000000;0.454938
5685.000000;0.454941
5684.000000;0.454951
5683.000000;0.454973
5682.000000;0.454999
5681.000000;0.455003
5680.000000;0.454970
5679.000000;0.454910
5678.000000;0.454853
5677.000000;0.454812
5676.000000;0.454776
5675.000000;0.454731
5674.000000;0.454685
5673.000000;0.454661
5672.000000;0.454666
5671.000000;0.454681
5670.000000;0.454684
5669.000000;0.454683
5668.000000;0.454706
5667.000000;0.454785
5666.000000;0.454920
5665.000000;0.455070
5664.000000;0.455175
5663.000000;0.455203
5662.000000;0.455175
5661.000000;0.455142
5660.000000;0.455132
5659.000000;0.455129
5658.000000;0.455115
5657.000000;0.455098
5656.000000;0.455097
5655.000000;0.455115
