Criado como novo conjunto de dados;"2706_e01_daniel.spp","9542.7 Secs"
6571.000000;0.379832
6570.000000;0.379946
6569.000000;0.380257
6568.000000;0.380779
6567.000000;0.381325
6566.000000;0.381708
6565.000000;0.381928
6564.000000;0.382130
6563.000000;0.382437
6562.000000;0.382869
6561.000000;0.383384
6560.000000;0.383947
6559.000000;0.384550
6558.000000;0.385169
6557.000000;0.385727
6556.000000;0.386135
6555.000000;0.386382
6554.000000;0.386577
6553.000000;0.386863
6552.000000;0.387288
6551.000000;0.387780
6550.000000;0.388247
6549.000000;0.388667
6548.000000;0.389079
6547.000000;0.389522
6546.000000;0.390002
6545.000000;0.390495
6544.000000;0.390960
6543.000000;0.391366
6542.000000;0.391714
6541.000000;0.392040
6540.000000;0.392378
6539.000000;0.392744
6538.000000;0.393132
6537.000000;0.393526
6536.000000;0.393908
6535.000000;0.394265
6534.000000;0.394601
6533.000000;0.394930
6532.000000;0.395269
6531.000000;0.395632
6530.000000;0.396032
6529.000000;0.396464
6528.000000;0.396911
6527.000000;0.397356
6526.000000;0.397791
6525.000000;0.398188
6524.000000;0.398498
6523.000000;0.398714
6522.000000;0.398916
6521.000000;0.399228
6520.000000;0.399701
6519.000000;0.400268
6518.000000;0.400813
6517.000000;0.401259
6516.000000;0.401601
6515.000000;0.401878
6514.000000;0.402149
6513.000000;0.402472
6512.000000;0.402871
6511.000000;0.403317
6510.000000;0.403755
6509.000000;0.404151
6508.000000;0.404497
6507.000000;0.404792
6506.000000;0.405036
6505.000000;0.405249
6504.000000;0.405486
6503.000000;0.405803
6502.000000;0.406185
6501.000000;0.406542
6500.000000;0.406803
6499.000000;0.407009
6498.000000;0.407276
6497.000000;0.407665
6496.000000;0.408116
6495.000000;0.408526
6494.000000;0.408850
6493.000000;0.409100
6492.000000;0.409299
6491.000000;0.409471
6490.000000;0.409650
6489.000000;0.409868
6488.000000;0.410145
6487.000000;0.410503
6486.000000;0.410964
6485.000000;0.411495
6484.000000;0.411982
6483.000000;0.412326
6482.000000;0.412548
6481.000000;0.412754
6480.000000;0.413002
6479.000000;0.413272
6478.000000;0.413553
6477.000000;0.413884
6476.000000;0.414288
6475.000000;0.414715
6474.000000;0.415085
6473.000000;0.415373
6472.000000;0.415614
6471.000000;0.415855
6470.000000;0.416127
6469.000000;0.416435
6468.000000;0.416766
6467.000000;0.417107
6466.000000;0.417444
6465.000000;0.417759
6464.000000;0.418029
6463.000000;0.418259
6462.000000;0.418511
6461.000000;0.418842
6460.000000;0.419221
6459.000000;0.419559
6458.000000;0.419807
6457.000000;0.419992
6456.000000;0.420153
6455.000000;0.420296
6454.000000;0.420439
6453.000000;0.420625
6452.000000;0.420882
6451.000000;0.421193
6450.000000;0.421546
6449.000000;0.421945
6448.000000;0.422353
6447.000000;0.422683
6446.000000;0.422900
6445.000000;0.423080
6444.000000;0.423319
6443.000000;0.423622
6442.000000;0.423919
6441.000000;0.424172
6440.000000;0.424398
6439.000000;0.424618
6438.000000;0.424839
6437.000000;0.425081
6436.000000;0.425369
6435.000000;0.425682
6434.000000;0.425967
6433.000000;0.426202
6432.000000;0.426410
6431.000000;0.426621
6430.000000;0.426842
6429.000000;0.427077
6428.000000;0.427331
6427.000000;0.427593
6426.000000;0.427843
6425.000000;0.428075
6424.000000;0.428278
6423.000000;0.428424
6422.000000;0.428503
6421.000000;0.428571
6420.000000;0.428717
6419.000000;0.428982
6418.000000;0.429332
6417.000000;0.429710
6416.000000;0.430068
6415.000000;0.430358
6414.000000;0.430551
6413.000000;0.430680
6412.000000;0.430832
6411.000000;0.431074
6410.000000;0.431385
6409.000000;0.431694
6408.000000;0.431940
6407.000000;0.432099
6406.000000;0.432181
6405.000000;0.432240
6404.000000;0.432351
6403.000000;0.432556
6402.000000;0.432844
6401.000000;0.433181
6400.000000;0.433535
6399.000000;0.433861
6398.000000;0.434107
6397.000000;0.434260
6396.000000;0.434388
6395.000000;0.434564
6394.000000;0.434786
6393.000000;0.434982
6392.000000;0.435111
6391.000000;0.435218
6390.000000;0.435385
6389.000000;0.435640
6388.000000;0.435934
6387.000000;0.436188
6386.000000;0.436363
6385.000000;0.436484
6384.000000;0.436600
6383.000000;0.436730
6382.000000;0.436855
6381.000000;0.436971
6380.000000;0.437111
6379.000000;0.437319
6378.000000;0.437591
6377.000000;0.437875
6376.000000;0.438123
6375.000000;0.438330
6374.000000;0.438521
6373.000000;0.438703
6372.000000;0.438859
6371.000000;0.438972
6370.000000;0.439057
6369.000000;0.439147
6368.000000;0.439261
6367.000000;0.439388
6366.000000;0.439523
6365.000000;0.439682
6364.000000;0.439877
6363.000000;0.440071
6362.000000;0.440197
6361.000000;0.440241
6360.000000;0.440272
6359.000000;0.440375
6358.000000;0.440568
6357.000000;0.440798
6356.000000;0.441018
6355.000000;0.441224
6354.000000;0.441439
6353.000000;0.441660
6352.000000;0.441867
6351.000000;0.442043
6350.000000;0.442202
6349.000000;0.442360
6348.000000;0.442509
6347.000000;0.442627
6346.000000;0.442711
6345.000000;0.442797
6344.000000;0.442921
6343.000000;0.443069
6342.000000;0.443181
6341.000000;0.443231
6340.000000;0.443266
6339.000000;0.443360
6338.000000;0.443521
6337.000000;0.443691
6336.000000;0.443812
6335.000000;0.443887
6334.000000;0.443961
6333.000000;0.444074
6332.000000;0.444230
6331.000000;0.444421
6330.000000;0.444630
6329.000000;0.444832
6328.000000;0.444994
6327.000000;0.445097
6326.000000;0.445148
6325.000000;0.445174
6324.000000;0.445197
6323.000000;0.445241
6322.000000;0.445333
6321.000000;0.445498
6320.000000;0.445715
6319.000000;0.445917
6318.000000;0.446048
6317.000000;0.446113
6316.000000;0.446165
6315.000000;0.446241
6314.000000;0.446338
6313.000000;0.446440
6312.000000;0.446538
6311.000000;0.446624
6310.000000;0.446687
6309.000000;0.446737
6308.000000;0.446810
6307.000000;0.446932
6306.000000;0.447085
6305.000000;0.447227
6304.000000;0.447336
6303.000000;0.447417
6302.000000;0.447487
6301.000000;0.447564
6300.000000;0.447659
6299.000000;0.447761
6298.000000;0.447843
6297.000000;0.447890
6296.000000;0.447925
6295.000000;0.447974
6294.000000;0.448043
6293.000000;0.448120
6292.000000;0.448202
6291.000000;0.448292
6290.000000;0.448383
6289.000000;0.448469
6288.000000;0.448569
6287.000000;0.448699
6286.000000;0.448834
6285.000000;0.448927
6284.000000;0.448973
6283.000000;0.449010
6282.000000;0.449064
6281.000000;0.449114
6280.000000;0.449131
6279.000000;0.449122
6278.000000;0.449123
6277.000000;0.449168
6276.000000;0.449264
6275.000000;0.449391
6274.000000;0.449507
6273.000000;0.449576
6272.000000;0.449614
6271.000000;0.449677
6270.000000;0.449796
6269.000000;0.449936
6268.000000;0.450045
6267.000000;0.450122
6266.000000;0.450208
6265.000000;0.450331
6264.000000;0.450472
6263.000000;0.450586
6262.000000;0.450636
6261.000000;0.450617
6260.000000;0.450568
6259.000000;0.450550
6258.000000;0.450600
6257.000000;0.450685
6256.000000;0.450748
6255.000000;0.450778
6254.000000;0.450808
6253.000000;0.450861
6252.000000;0.450920
6251.000000;0.450976
6250.000000;0.451058
6249.000000;0.451178
6248.000000;0.451287
6247.000000;0.451321
6246.000000;0.451281
6245.000000;0.451243
6244.000000;0.451263
6243.000000;0.451320
6242.000000;0.451359
6241.000000;0.451376
6240.000000;0.451421
6239.000000;0.451532
6238.000000;0.451685
6237.000000;0.451813
6236.000000;0.451870
6235.000000;0.451856
6234.000000;0.451813
6233.000000;0.451793
6232.000000;0.451833
6231.000000;0.451931
6230.000000;0.452040
6229.000000;0.452109
6228.000000;0.452129
6227.000000;0.452137
6226.000000;0.452172
6225.000000;0.452228
6224.000000;0.452268
6223.000000;0.452267
6222.000000;0.452230
6221.000000;0.452186
6220.000000;0.452161
6219.000000;0.452166
6218.000000;0.452204
6217.000000;0.452266
6216.000000;0.452345
6215.000000;0.452428
6214.000000;0.452500
6213.000000;0.452542
6212.000000;0.452550
6211.000000;0.452541
6210.000000;0.452544
6209.000000;0.452568
6208.000000;0.452597
6207.000000;0.452610
6206.000000;0.452601
6205.000000;0.452587
6204.000000;0.452590
6203.000000;0.452610
6202.000000;0.452631
6201.000000;0.452641
6200.000000;0.452652
6199.000000;0.452684
6198.000000;0.452738
6197.000000;0.452798
6196.000000;0.452859
6195.000000;0.452930
6194.000000;0.453005
6193.000000;0.453041
6192.000000;0.452999
6191.000000;0.452902
6190.000000;0.452819
6189.000000;0.452800
6188.000000;0.452843
6187.000000;0.452920
6186.000000;0.453012
6185.000000;0.453099
6184.000000;0.453155
6183.000000;0.453169
6182.000000;0.453169
6181.000000;0.453196
6180.000000;0.453252
6179.000000;0.453295
6178.000000;0.453285
6177.000000;0.453227
6176.000000;0.453161
6175.000000;0.453121
6174.000000;0.453113
6173.000000;0.453127
6172.000000;0.453153
6171.000000;0.453186
6170.000000;0.453221
6169.000000;0.453241
6168.000000;0.453227
6167.000000;0.453180
6166.000000;0.453130
6165.000000;0.453111
6164.000000;0.453142
6163.000000;0.453210
6162.000000;0.453283
6161.000000;0.453331
6160.000000;0.453339
6159.000000;0.453330
6158.000000;0.453343
6157.000000;0.453398
6156.000000;0.453473
6155.000000;0.453522
6154.000000;0.453521
6153.000000;0.453487
6152.000000;0.453460
6151.000000;0.453459
6150.000000;0.453477
6149.000000;0.453493
6148.000000;0.453499
6147.000000;0.453502
6146.000000;0.453513
6145.000000;0.453533
6144.000000;0.453549
6143.000000;0.453551
6142.000000;0.453536
6141.000000;0.453513
6140.000000;0.453501
6139.000000;0.453516
6138.000000;0.453555
6137.000000;0.453584
6136.000000;0.453563
6135.000000;0.453497
6134.000000;0.453432
6133.000000;0.453411
6132.000000;0.453422
6131.000000;0.453426
6130.000000;0.453408
6129.000000;0.453393
6128.000000;0.453395
6127.000000;0.453393
6126.000000;0.453369
6125.000000;0.453340
6124.000000;0.453341
6123.000000;0.453375
6122.000000;0.453416
6121.000000;0.453450
6120.000000;0.453491
6119.000000;0.453551
6118.000000;0.453614
6117.000000;0.453647
6116.000000;0.453635
6115.000000;0.453589
6114.000000;0.453537
6113.000000;0.453510
6112.000000;0.453523
6111.000000;0.453564
6110.000000;0.453597
6109.000000;0.453591
6108.000000;0.453548
6107.000000;0.453497
6106.000000;0.453471
6105.000000;0.453480
6104.000000;0.453506
6103.000000;0.453520
6102.000000;0.453510
6101.000000;0.453493
6100.000000;0.453490
6099.000000;0.453509
6098.000000;0.453534
6097.000000;0.453554
6096.000000;0.453575
6095.000000;0.453596
6094.000000;0.453603
6093.000000;0.453584
6092.000000;0.453554
6091.000000;0.453549
6090.000000;0.453581
6089.000000;0.453632
6088.000000;0.453672
6087.000000;0.453698
6086.000000;0.453720
6085.000000;0.453746
6084.000000;0.453762
6083.000000;0.453752
6082.000000;0.453717
6081.000000;0.453675
6080.000000;0.453645
6079.000000;0.453632
6078.000000;0.453625
6077.000000;0.453605
6076.000000;0.453564
6075.000000;0.453517
6074.000000;0.453495
6073.000000;0.453515
6072.000000;0.453564
6071.000000;0.453605
6070.000000;0.453604
6069.000000;0.453570
6068.000000;0.453538
6067.000000;0.453532
6066.000000;0.453530
6065.000000;0.453498
6064.000000;0.453433
6063.000000;0.453379
6062.000000;0.453373
6061.000000;0.453410
6060.000000;0.453459
6059.000000;0.453497
6058.000000;0.453520
6057.000000;0.453528
6056.000000;0.453526
6055.000000;0.453527
6054.000000;0.453543
6053.000000;0.453565
6052.000000;0.453565
6051.000000;0.453530
6050.000000;0.453487
6049.000000;0.453468
6048.000000;0.453485
6047.000000;0.453520
6046.000000;0.453547
6045.000000;0.453559
6044.000000;0.453571
6043.000000;0.453612
6042.000000;0.453693
6041.000000;0.453788
6040.000000;0.453850
6039.000000;0.453854
6038.000000;0.453818
6037.000000;0.453770
6036.000000;0.453717
6035.000000;0.453649
6034.000000;0.453575
6033.000000;0.453527
6032.000000;0.453529
6031.000000;0.453574
6030.000000;0.453639
6029.000000;0.453709
6028.000000;0.453775
6027.000000;0.453830
6026.000000;0.453863
6025.000000;0.453868
6024.000000;0.453848
6023.000000;0.453815
6022.000000;0.453782
6021.000000;0.453768
6020.000000;0.453777
6019.000000;0.453793
6018.000000;0.453791
6017.000000;0.453769
6016.000000;0.453747
6015.000000;0.453746
6014.000000;0.453775
6013.000000;0.453824
6012.000000;0.453878
6011.000000;0.453921
6010.000000;0.453937
6009.000000;0.453924
6008.000000;0.453895
6007.000000;0.453866
6006.000000;0.453843
6005.000000;0.453825
6004.000000;0.453817
6003.000000;0.453828
6002.000000;0.453853
6001.000000;0.453876
6000.000000;0.453884
5999.000000;0.453880
5998.000000;0.453875
5997.000000;0.453871
5996.000000;0.453870
5995.000000;0.453868
5994.000000;0.453867
5993.000000;0.453871
5992.000000;0.453886
5991.000000;0.453916
5990.000000;0.453954
5989.000000;0.453986
5988.000000;0.454006
5987.000000;0.454022
5986.000000;0.454037
5985.000000;0.454045
5984.000000;0.454044
5983.000000;0.454044
5982.000000;0.454054
5981.000000;0.454065
5980.000000;0.454057
5979.000000;0.454030
5978.000000;0.454007
5977.000000;0.454010
5976.000000;0.454032
5975.000000;0.454048
5974.000000;0.454039
5973.000000;0.454012
5972.000000;0.453997
5971.000000;0.454035
5970.000000;0.454140
5969.000000;0.454280
5968.000000;0.454393
5967.000000;0.454434
5966.000000;0.454412
5965.000000;0.454364
5964.000000;0.454324
5963.000000;0.454303
5962.000000;0.454311
5961.000000;0.454347
5960.000000;0.454392
5959.000000;0.454424
5958.000000;0.454438
5957.000000;0.454444
5956.000000;0.454440
5955.000000;0.454407
5954.000000;0.454339
5953.000000;0.454270
5952.000000;0.454243
5951.000000;0.454265
5950.000000;0.454306
5949.000000;0.454342
5948.000000;0.454374
5947.000000;0.454410
5946.000000;0.454441
5945.000000;0.454457
5944.000000;0.454465
5943.000000;0.454490
5942.000000;0.454545
5941.000000;0.454616
5940.000000;0.454673
5939.000000;0.454691
5938.000000;0.454681
5937.000000;0.454675
5936.000000;0.454700
5935.000000;0.454749
5934.000000;0.454794
5933.000000;0.454825
5932.000000;0.454861
5931.000000;0.454917
5930.000000;0.454977
5929.000000;0.455024
5928.000000;0.455070
5927.000000;0.455133
5926.000000;0.455191
5925.000000;0.455196
5924.000000;0.455139
5923.000000;0.455072
5922.000000;0.455052
5921.000000;0.455081
5920.000000;0.455122
5919.000000;0.455151
5918.000000;0.455172
5917.000000;0.455192
5916.000000;0.455201
5915.000000;0.455190
5914.000000;0.455159
5913.000000;0.455115
5912.000000;0.455071
5911.000000;0.455038
5910.000000;0.455022
5909.000000;0.455012
5908.000000;0.455006
5907.000000;0.455021
5906.000000;0.455080
5905.000000;0.455180
5904.000000;0.455297
5903.000000;0.455407
5902.000000;0.455499
5901.000000;0.455559
5900.000000;0.455571
5899.000000;0.455532
5898.000000;0.455473
5897.000000;0.455435
5896.000000;0.455446
5895.000000;0.455498
5894.000000;0.455554
5893.000000;0.455570
5892.000000;0.455541
5891.000000;0.455507
5890.000000;0.455518
5889.000000;0.455579
5888.000000;0.455652
5887.000000;0.455692
5886.000000;0.455690
5885.000000;0.455658
5884.000000;0.455617
5883.000000;0.455586
5882.000000;0.455582
5881.000000;0.455605
5880.000000;0.455647
5879.000000;0.455703
5878.000000;0.455766
5877.000000;0.455816
5876.000000;0.455827
5875.000000;0.455793
5874.000000;0.455745
5873.000000;0.455717
5872.000000;0.455719
5871.000000;0.455745
5870.000000;0.455782
5869.000000;0.455820
5868.000000;0.455843
5867.000000;0.455854
5866.000000;0.455869
5865.000000;0.455896
5864.000000;0.455916
5863.000000;0.455917
5862.000000;0.455914
5861.000000;0.455937
5860.000000;0.455983
5859.000000;0.456020
5858.000000;0.456024
5857.000000;0.456000
5856.000000;0.455967
5855.000000;0.455942
5854.000000;0.455937
5853.000000;0.455965
5852.000000;0.456024
5851.000000;0.456097
5850.000000;0.456155
5849.000000;0.456186
5848.000000;0.456201
5847.000000;0.456220
5846.000000;0.456249
5845.000000;0.456271
5844.000000;0.456266
5843.000000;0.456242
5842.000000;0.456225
5841.000000;0.456230
5840.000000;0.456235
5839.000000;0.456214
5838.000000;0.456180
5837.000000;0.456168
5836.000000;0.456198
5835.000000;0.456259
5834.000000;0.456321
5833.000000;0.456359
5832.000000;0.456364
5831.000000;0.456355
5830.000000;0.456368
5829.000000;0.456432
5828.000000;0.456532
5827.000000;0.456628
5826.000000;0.456690
5825.000000;0.456716
5824.000000;0.456708
5823.000000;0.456676
5822.000000;0.456656
5821.000000;0.456695
5820.000000;0.456792
5819.000000;0.456893
5818.000000;0.456941
5817.000000;0.456938
5816.000000;0.456925
5815.000000;0.456931
5814.000000;0.456957
5813.000000;0.456991
5812.000000;0.457020
5811.000000;0.457021
5810.000000;0.456985
5809.000000;0.456938
5808.000000;0.456924
5807.000000;0.456958
5806.000000;0.457015
5805.000000;0.457056
5804.000000;0.457071
5803.000000;0.457070
5802.000000;0.457055
5801.000000;0.457014
5800.000000;0.456948
5799.000000;0.456892
5798.000000;0.456890
5797.000000;0.456962
5796.000000;0.457080
5795.000000;0.457187
5794.000000;0.457242
5793.000000;0.457247
5792.000000;0.457235
5791.000000;0.457244
5790.000000;0.457281
5789.000000;0.457328
5788.000000;0.457367
5787.000000;0.457403
5786.000000;0.457449
5785.000000;0.457505
5784.000000;0.457541
5783.000000;0.457537
5782.000000;0.457507
5781.000000;0.457494
5780.000000;0.457525
5779.000000;0.457587
5778.000000;0.457635
5777.000000;0.457632
5776.000000;0.457572
5775.000000;0.457482
5774.000000;0.457407
5773.000000;0.457378
5772.000000;0.457387
5771.000000;0.457401
5770.000000;0.457399
5769.000000;0.457389
5768.000000;0.457397
5767.000000;0.457434
5766.000000;0.457494
5765.000000;0.457562
5764.000000;0.457614
5763.000000;0.457632
5762.000000;0.457613
5761.000000;0.457579
5760.000000;0.457554
5759.000000;0.457544
5758.000000;0.457533
5757.000000;0.457509
5756.000000;0.457479
5755.000000;0.457470
5754.000000;0.457515
5753.000000;0.457618
5752.000000;0.457734
5751.000000;0.457790
5750.000000;0.457747
5749.000000;0.457641
5748.000000;0.457552
5747.000000;0.457529
5746.000000;0.457563
5745.000000;0.457618
5744.000000;0.457660
5743.000000;0.457668
5742.000000;0.457636
5741.000000;0.457581
5740.000000;0.457539
5739.000000;0.457528
5738.000000;0.457542
5737.000000;0.457573
5736.000000;0.457628
5735.000000;0.457708
5734.000000;0.457780
5733.000000;0.457798
5732.000000;0.457750
5731.000000;0.457672
5730.000000;0.457610
5729.000000;0.457589
5728.000000;0.457606
5727.000000;0.457647
5726.000000;0.457691
5725.000000;0.457717
5724.000000;0.457713
5723.000000;0.457692
5722.000000;0.457670
5721.000000;0.457653
5720.000000;0.457634
5719.000000;0.457606
5718.000000;0.457570
5717.000000;0.457536
5716.000000;0.457515
5715.000000;0.457508
5714.000000;0.457510
5713.000000;0.457521
5712.000000;0.457547
5711.000000;0.457588
5710.000000;0.457626
5709.000000;0.457636
5708.000000;0.457617
5707.000000;0.457590
5706.000000;0.457567
5705.000000;0.457542
5704.000000;0.457517
5703.000000;0.457519
5702.000000;0.457571
5701.000000;0.457648
5700.000000;0.457698
5699.000000;0.457695
5698.000000;0.457662
