Criado como novo conjunto de dados;"2706_e01_daniel.spp","101707.6 Secs"
6536.000000;0.542396
6535.000000;0.542583
6534.000000;0.542734
6533.000000;0.542982
6532.000000;0.543348
6531.000000;0.543716
6530.000000;0.543994
6529.000000;0.544220
6528.000000;0.544471
6527.000000;0.544753
6526.000000;0.545022
6525.000000;0.545259
6524.000000;0.545477
6523.000000;0.545678
6522.000000;0.545851
6521.000000;0.545997
6520.000000;0.546134
6519.000000;0.546297
6518.000000;0.546526
6517.000000;0.546841
6516.000000;0.547208
6515.000000;0.547570
6514.000000;0.547904
6513.000000;0.548219
6512.000000;0.548506
6511.000000;0.548739
6510.000000;0.548932
6509.000000;0.549148
6508.000000;0.549423
6507.000000;0.549728
6506.000000;0.550029
6505.000000;0.550344
6504.000000;0.550677
6503.000000;0.550948
6502.000000;0.551050
6501.000000;0.550972
6500.000000;0.550835
6499.000000;0.550794
6498.000000;0.550933
6497.000000;0.551252
6496.000000;0.551686
6495.000000;0.552134
6494.000000;0.552489
6493.000000;0.552703
6492.000000;0.552807
6491.000000;0.552884
6490.000000;0.553008
6489.000000;0.553212
6488.000000;0.553493
6487.000000;0.553817
6486.000000;0.554125
6485.000000;0.554348
6484.000000;0.554457
6483.000000;0.554493
6482.000000;0.554548
6481.000000;0.554702
6480.000000;0.554971
6479.000000;0.555313
6478.000000;0.555664
6477.000000;0.555966
6476.000000;0.556186
6475.000000;0.556328
6474.000000;0.556431
6473.000000;0.556543
6472.000000;0.556682
6471.000000;0.556834
6470.000000;0.556978
6469.000000;0.557111
6468.000000;0.557257
6467.000000;0.557445
6466.000000;0.557682
6465.000000;0.557935
6464.000000;0.558160
6463.000000;0.558335
6462.000000;0.558481
6461.000000;0.558633
6460.000000;0.558808
6459.000000;0.558997
6458.000000;0.559183
6457.000000;0.559345
6456.000000;0.559472
6455.000000;0.559566
6454.000000;0.559644
6453.000000;0.559724
6452.000000;0.559836
6451.000000;0.560038
6450.000000;0.560382
6449.000000;0.560819
6448.000000;0.561190
6447.000000;0.561355
6446.000000;0.561334
6445.000000;0.561281
6444.000000;0.561331
6443.000000;0.561504
6442.000000;0.561751
6441.000000;0.562023
6440.000000;0.562272
6439.000000;0.562449
6438.000000;0.562540
6437.000000;0.562602
6436.000000;0.562715
6435.000000;0.562909
6434.000000;0.563135
6433.000000;0.563319
6432.000000;0.563427
6431.000000;0.563492
6430.000000;0.563573
6429.000000;0.563696
6428.000000;0.563843
6427.000000;0.563989
6426.000000;0.564140
6425.000000;0.564301
6424.000000;0.564445
6423.000000;0.564532
6422.000000;0.564573
6421.000000;0.564629
6420.000000;0.564748
6419.000000;0.564921
6418.000000;0.565122
6417.000000;0.565332
6416.000000;0.565531
6415.000000;0.565692
6414.000000;0.565822
6413.000000;0.565959
6412.000000;0.566123
6411.000000;0.566288
6410.000000;0.566415
6409.000000;0.566509
6408.000000;0.566597
6407.000000;0.566687
6406.000000;0.566766
6405.000000;0.566819
6404.000000;0.566851
6403.000000;0.566876
6402.000000;0.566925
6401.000000;0.567037
6400.000000;0.567217
6399.000000;0.567422
6398.000000;0.567602
6397.000000;0.567744
6396.000000;0.567857
6395.000000;0.567937
6394.000000;0.567962
6393.000000;0.567939
6392.000000;0.567910
6391.000000;0.567914
6390.000000;0.567959
6389.000000;0.568028
6388.000000;0.568116
6387.000000;0.568233
6386.000000;0.568387
6385.000000;0.568557
6384.000000;0.568697
6383.000000;0.568795
6382.000000;0.568906
6381.000000;0.569098
6380.000000;0.569358
6379.000000;0.569583
6378.000000;0.569678
6377.000000;0.569655
6376.000000;0.569607
6375.000000;0.569619
6374.000000;0.569718
6373.000000;0.569888
6372.000000;0.570081
6371.000000;0.570229
6370.000000;0.570268
6369.000000;0.570195
6368.000000;0.570078
6367.000000;0.570004
6366.000000;0.570039
6365.000000;0.570188
6364.000000;0.570400
6363.000000;0.570586
6362.000000;0.570681
6361.000000;0.570694
6360.000000;0.570683
6359.000000;0.570700
6358.000000;0.570764
6357.000000;0.570864
6356.000000;0.570971
6355.000000;0.571052
6354.000000;0.571097
6353.000000;0.571132
6352.000000;0.571196
6351.000000;0.571292
6350.000000;0.571398
6349.000000;0.571496
6348.000000;0.571575
6347.000000;0.571623
6346.000000;0.571639
6345.000000;0.571663
6344.000000;0.571736
6343.000000;0.571841
6342.000000;0.571909
6341.000000;0.571908
6340.000000;0.571881
6339.000000;0.571884
6338.000000;0.571914
6337.000000;0.571932
6336.000000;0.571927
6335.000000;0.571929
6334.000000;0.571964
6333.000000;0.572028
6332.000000;0.572095
6331.000000;0.572148
6330.000000;0.572189
6329.000000;0.572240
6328.000000;0.572318
6327.000000;0.572399
6326.000000;0.572433
6325.000000;0.572399
6324.000000;0.572338
6323.000000;0.572314
6322.000000;0.572346
6321.000000;0.572412
6320.000000;0.572486
6319.000000;0.572567
6318.000000;0.572655
6317.000000;0.572741
6316.000000;0.572816
6315.000000;0.572880
6314.000000;0.572935
6313.000000;0.572987
6312.000000;0.573045
6311.000000;0.573102
6310.000000;0.573126
6309.000000;0.573096
6308.000000;0.573043
6307.000000;0.573036
6306.000000;0.573113
6305.000000;0.573243
6304.000000;0.573360
6303.000000;0.573426
6302.000000;0.573437
6301.000000;0.573405
6300.000000;0.573339
6299.000000;0.573260
6298.000000;0.573196
6297.000000;0.573165
6296.000000;0.573158
6295.000000;0.573166
6294.000000;0.573196
6293.000000;0.573264
6292.000000;0.573356
6291.000000;0.573417
6290.000000;0.573400
6289.000000;0.573319
6288.000000;0.573244
6287.000000;0.573235
6286.000000;0.573294
6285.000000;0.573377
6284.000000;0.573450
6283.000000;0.573509
6282.000000;0.573560
6281.000000;0.573598
6280.000000;0.573615
6279.000000;0.573611
6278.000000;0.573597
6277.000000;0.573579
6276.000000;0.573560
6275.000000;0.573545
6274.000000;0.573541
6273.000000;0.573549
6272.000000;0.573569
6271.000000;0.573591
6270.000000;0.573599
6269.000000;0.573581
6268.000000;0.573545
6267.000000;0.573517
6266.000000;0.573526
6265.000000;0.573576
6264.000000;0.573647
6263.000000;0.573708
6262.000000;0.573742
6261.000000;0.573742
6260.000000;0.573715
6259.000000;0.573677
6258.000000;0.573639
6257.000000;0.573607
6256.000000;0.573586
6255.000000;0.573578
6254.000000;0.573581
6253.000000;0.573578
6252.000000;0.573556
6251.000000;0.573523
6250.000000;0.573501
6249.000000;0.573499
6248.000000;0.573499
6247.000000;0.573478
6246.000000;0.573435
6245.000000;0.573394
6244.000000;0.573367
6243.000000;0.573348
6242.000000;0.573339
6241.000000;0.573367
6240.000000;0.573457
6239.000000;0.573582
6238.000000;0.573674
6237.000000;0.573679
6236.000000;0.573609
6235.000000;0.573524
6234.000000;0.573471
6233.000000;0.573452
6232.000000;0.573438
6231.000000;0.573396
6230.000000;0.573320
6229.000000;0.573237
6228.000000;0.573201
6227.000000;0.573243
6226.000000;0.573331
6225.000000;0.573387
6224.000000;0.573351
6223.000000;0.573240
6222.000000;0.573129
6221.000000;0.573088
6220.000000;0.573135
6219.000000;0.573228
6218.000000;0.573302
6217.000000;0.573319
6216.000000;0.573291
6215.000000;0.573258
6214.000000;0.573236
6213.000000;0.573194
6212.000000;0.573108
6211.000000;0.573008
6210.000000;0.572958
6209.000000;0.572969
6208.000000;0.572982
6207.000000;0.572937
6206.000000;0.572846
6205.000000;0.572771
6204.000000;0.572748
6203.000000;0.572761
6202.000000;0.572782
6201.000000;0.572808
6200.000000;0.572840
6199.000000;0.572859
6198.000000;0.572840
6197.000000;0.572787
6196.000000;0.572731
6195.000000;0.572694
6194.000000;0.572663
6193.000000;0.572611
6192.000000;0.572531
6191.000000;0.572447
6190.000000;0.572388
6189.000000;0.572355
6188.000000;0.572333
6187.000000;0.572311
6186.000000;0.572296
6185.000000;0.572292
6184.000000;0.572285
6183.000000;0.572260
6182.000000;0.572223
6181.000000;0.572200
6180.000000;0.572202
6179.000000;0.572211
6178.000000;0.572195
6177.000000;0.572140
6176.000000;0.572056
6175.000000;0.571963
6174.000000;0.571876
6173.000000;0.571805
6172.000000;0.571758
6171.000000;0.571742
6170.000000;0.571753
6169.000000;0.571763
6168.000000;0.571725
6167.000000;0.571613
6166.000000;0.571459
6165.000000;0.571342
6164.000000;0.571318
6163.000000;0.571357
6162.000000;0.571380
6161.000000;0.571348
6160.000000;0.571294
6159.000000;0.571280
6158.000000;0.571320
6157.000000;0.571381
6156.000000;0.571427
6155.000000;0.571437
6154.000000;0.571397
6153.000000;0.571301
6152.000000;0.571171
6151.000000;0.571048
6150.000000;0.570965
6149.000000;0.570916
6148.000000;0.570881
6147.000000;0.570853
6146.000000;0.570837
6145.000000;0.570831
6144.000000;0.570828
6143.000000;0.570821
6142.000000;0.570805
6141.000000;0.570764
6140.000000;0.570696
6139.000000;0.570636
6138.000000;0.570623
6137.000000;0.570655
6136.000000;0.570676
6135.000000;0.570639
6134.000000;0.570544
6133.000000;0.570426
6132.000000;0.570319
6131.000000;0.570238
6130.000000;0.570195
6129.000000;0.570188
6128.000000;0.570190
6127.000000;0.570162
6126.000000;0.570094
6125.000000;0.570006
6124.000000;0.569927
6123.000000;0.569865
6122.000000;0.569818
6121.000000;0.569794
6120.000000;0.569808
6119.000000;0.569856
6118.000000;0.569902
6117.000000;0.569897
6116.000000;0.569814
6115.000000;0.569672
6114.000000;0.569520
6113.000000;0.569400
6112.000000;0.569323
6111.000000;0.569280
6110.000000;0.569257
6109.000000;0.569241
6108.000000;0.569218
6107.000000;0.569177
6106.000000;0.569121
6105.000000;0.569062
6104.000000;0.569006
6103.000000;0.568954
6102.000000;0.568907
6101.000000;0.568863
6100.000000;0.568813
6099.000000;0.568762
6098.000000;0.568735
6097.000000;0.568761
6096.000000;0.568833
6095.000000;0.568893
6094.000000;0.568884
6093.000000;0.568794
6092.000000;0.568666
6091.000000;0.568550
6090.000000;0.568469
6089.000000;0.568416
6088.000000;0.568388
6087.000000;0.568390
6086.000000;0.568424
6085.000000;0.568471
6084.000000;0.568493
6083.000000;0.568460
6082.000000;0.568378
6081.000000;0.568283
6080.000000;0.568208
6079.000000;0.568158
6078.000000;0.568116
6077.000000;0.568066
6076.000000;0.568006
6075.000000;0.567945
6074.000000;0.567885
6073.000000;0.567823
6072.000000;0.567758
6071.000000;0.567692
6070.000000;0.567627
6069.000000;0.567557
6068.000000;0.567472
6067.000000;0.567370
6066.000000;0.567263
6065.000000;0.567174
6064.000000;0.567121
6063.000000;0.567112
6062.000000;0.567141
6061.000000;0.567185
6060.000000;0.567211
6059.000000;0.567193
6058.000000;0.567131
6057.000000;0.567051
6056.000000;0.566978
6055.000000;0.566923
6054.000000;0.566885
6053.000000;0.566866
6052.000000;0.566866
6051.000000;0.566874
6050.000000;0.566872
6049.000000;0.566847
6048.000000;0.566802
6047.000000;0.566755
6046.000000;0.566717
6045.000000;0.566682
6044.000000;0.566636
6043.000000;0.566582
6042.000000;0.566544
6041.000000;0.566539
6040.000000;0.566553
6039.000000;0.566553
6038.000000;0.566527
6037.000000;0.566496
6036.000000;0.566473
6035.000000;0.566435
6034.000000;0.566356
6033.000000;0.566252
6032.000000;0.566162
6031.000000;0.566088
6030.000000;0.566001
6029.000000;0.565901
6028.000000;0.565842
6027.000000;0.565861
6026.000000;0.565920
6025.000000;0.565937
6024.000000;0.565886
6023.000000;0.565811
6022.000000;0.565767
6021.000000;0.565752
6020.000000;0.565731
6019.000000;0.565685
6018.000000;0.565627
6017.000000;0.565578
6016.000000;0.565551
6015.000000;0.565543
6014.000000;0.565545
6013.000000;0.565547
6012.000000;0.565546
6011.000000;0.565544
6010.000000;0.565538
6009.000000;0.565521
6008.000000;0.565493
6007.000000;0.565464
6006.000000;0.565440
6005.000000;0.565418
6004.000000;0.565386
6003.000000;0.565333
6002.000000;0.565260
6001.000000;0.565182
6000.000000;0.565130
5999.000000;0.565118
5998.000000;0.565128
5997.000000;0.565119
5996.000000;0.565064
5995.000000;0.564962
5994.000000;0.564831
5993.000000;0.564705
5992.000000;0.564628
5991.000000;0.564625
5990.000000;0.564665
5989.000000;0.564675
5988.000000;0.564613
5987.000000;0.564512
5986.000000;0.564446
5985.000000;0.564446
5984.000000;0.564480
5983.000000;0.564495
5982.000000;0.564461
5981.000000;0.564387
5980.000000;0.564311
5979.000000;0.564270
5978.000000;0.564280
5977.000000;0.564323
5976.000000;0.564362
5975.000000;0.564379
5974.000000;0.564377
5973.000000;0.564369
5972.000000;0.564360
5971.000000;0.564363
5970.000000;0.564385
5969.000000;0.564408
5968.000000;0.564398
5967.000000;0.564331
5966.000000;0.564221
5965.000000;0.564108
5964.000000;0.564029
5963.000000;0.563999
5962.000000;0.564003
5961.000000;0.564005
5960.000000;0.563964
5959.000000;0.563875
5958.000000;0.563774
5957.000000;0.563710
5956.000000;0.563703
5955.000000;0.563722
5954.000000;0.563713
5953.000000;0.563643
5952.000000;0.563537
5951.000000;0.563457
5950.000000;0.563451
5949.000000;0.563506
5948.000000;0.563568
5947.000000;0.563591
5946.000000;0.563575
5945.000000;0.563552
5944.000000;0.563553
5943.000000;0.563581
5942.000000;0.563607
5941.000000;0.563602
5940.000000;0.563566
5939.000000;0.563526
5938.000000;0.563503
5937.000000;0.563490
5936.000000;0.563473
5935.000000;0.563450
5934.000000;0.563426
5933.000000;0.563396
5932.000000;0.563350
5931.000000;0.563303
5930.000000;0.563279
5929.000000;0.563279
5928.000000;0.563275
5927.000000;0.563255
5926.000000;0.563241
5925.000000;0.563259
5924.000000;0.563294
5923.000000;0.563308
5922.000000;0.563275
5921.000000;0.563208
5920.000000;0.563136
5919.000000;0.563077
5918.000000;0.563030
5917.000000;0.562977
5916.000000;0.562896
5915.000000;0.562784
5914.000000;0.562656
5913.000000;0.562536
5912.000000;0.562448
5911.000000;0.562408
5910.000000;0.562413
5909.000000;0.562441
5908.000000;0.562460
5907.000000;0.562464
5906.000000;0.562465
5905.000000;0.562464
5904.000000;0.562439
5903.000000;0.562376
5902.000000;0.562289
5901.000000;0.562205
5900.000000;0.562136
5899.000000;0.562077
5898.000000;0.562029
5897.000000;0.562001
5896.000000;0.561989
5895.000000;0.561970
5894.000000;0.561920
5893.000000;0.561835
5892.000000;0.561732
5891.000000;0.561634
5890.000000;0.561547
5889.000000;0.561463
5888.000000;0.561376
5887.000000;0.561294
5886.000000;0.561227
5885.000000;0.561167
5884.000000;0.561095
5883.000000;0.561011
5882.000000;0.560941
5881.000000;0.560908
5880.000000;0.560911
5879.000000;0.560938
5878.000000;0.560980
5877.000000;0.561024
5876.000000;0.561046
5875.000000;0.561029
5874.000000;0.560979
5873.000000;0.560915
5872.000000;0.560850
5871.000000;0.560798
5870.000000;0.560770
5869.000000;0.560764
5868.000000;0.560760
5867.000000;0.560747
5866.000000;0.560739
5865.000000;0.560755
5864.000000;0.560783
5863.000000;0.560780
5862.000000;0.560721
5861.000000;0.560622
5860.000000;0.560525
5859.000000;0.560460
5858.000000;0.560423
5857.000000;0.560389
5856.000000;0.560335
5855.000000;0.560265
5854.000000;0.560209
5853.000000;0.560183
5852.000000;0.560175
5851.000000;0.560152
5850.000000;0.560102
5849.000000;0.560050
5848.000000;0.560031
5847.000000;0.560053
5846.000000;0.560084
5845.000000;0.560078
5844.000000;0.560015
5843.000000;0.559928
5842.000000;0.559876
5841.000000;0.559886
5840.000000;0.559923
5839.000000;0.559929
5838.000000;0.559885
5837.000000;0.559823
5836.000000;0.559778
5835.000000;0.559748
5834.000000;0.559705
5833.000000;0.559630
5832.000000;0.559541
5831.000000;0.559472
5830.000000;0.559446
5829.000000;0.559459
5828.000000;0.559495
5827.000000;0.559538
5826.000000;0.559574
5825.000000;0.559572
5824.000000;0.559510
5823.000000;0.559404
5822.000000;0.559316
5821.000000;0.559297
5820.000000;0.559340
5819.000000;0.559397
5818.000000;0.559425
5817.000000;0.559412
5816.000000;0.559364
5815.000000;0.559292
5814.000000;0.559205
5813.000000;0.559113
5812.000000;0.559021
5811.000000;0.558930
5810.000000;0.558842
5809.000000;0.558766
5808.000000;0.558712
5807.000000;0.558688
5806.000000;0.558686
5805.000000;0.558685
5804.000000;0.558664
5803.000000;0.558616
5802.000000;0.558563
5801.000000;0.558533
5800.000000;0.558537
5799.000000;0.558565
5798.000000;0.558596
5797.000000;0.558601
5796.000000;0.558571
5795.000000;0.558528
5794.000000;0.558508
5793.000000;0.558516
5792.000000;0.558513
5791.000000;0.558467
5790.000000;0.558404
5789.000000;0.558377
5788.000000;0.558397
5787.000000;0.558425
5786.000000;0.558427
5785.000000;0.558404
5784.000000;0.558371
5783.000000;0.558309
5782.000000;0.558196
5781.000000;0.558041
5780.000000;0.557893
5779.000000;0.557796
5778.000000;0.557750
5777.000000;0.557721
5776.000000;0.557680
5775.000000;0.557627
5774.000000;0.557577
5773.000000;0.557524
5772.000000;0.557439
5771.000000;0.557310
5770.000000;0.557170
5769.000000;0.557072
5768.000000;0.557041
5767.000000;0.557053
5766.000000;0.557066
5765.000000;0.557049
5764.000000;0.556988
5763.000000;0.556880
5762.000000;0.556738
5761.000000;0.556591
5760.000000;0.556476
5759.000000;0.556413
5758.000000;0.556394
5757.000000;0.556382
5756.000000;0.556352
5755.000000;0.556307
5754.000000;0.556278
5753.000000;0.556283
5752.000000;0.556300
5751.000000;0.556292
5750.000000;0.556236
5749.000000;0.556141
5748.000000;0.556031
5747.000000;0.555929
5746.000000;0.555847
5745.000000;0.555781
5744.000000;0.555712
5743.000000;0.555627
5742.000000;0.555527
5741.000000;0.555418
5740.000000;0.555299
5739.000000;0.555169
5738.000000;0.555045
5737.000000;0.554949
5736.000000;0.554882
5735.000000;0.554833
5734.000000;0.554796
5733.000000;0.554773
5732.000000;0.554764
5731.000000;0.554759
5730.000000;0.554739
5729.000000;0.554680
5728.000000;0.554567
5727.000000;0.554416
5726.000000;0.554271
5725.000000;0.554160
5724.000000;0.554066
5723.000000;0.553963
5722.000000;0.553861
5721.000000;0.553785
5720.000000;0.553726
5719.000000;0.553646
5718.000000;0.553542
5717.000000;0.553453
5716.000000;0.553402
5715.000000;0.553357
5714.000000;0.553275
5713.000000;0.553164
5712.000000;0.553062
5711.000000;0.552982
5710.000000;0.552906
5709.000000;0.552822
5708.000000;0.552744
5707.000000;0.552681
5706.000000;0.552620
5705.000000;0.552543
5704.000000;0.552458
5703.000000;0.552396
5702.000000;0.552386
5701.000000;0.552414
5700.000000;0.552433
5699.000000;0.552408
5698.000000;0.552347
5697.000000;0.552282
5696.000000;0.552224
5695.000000;0.552155
5694.000000;0.552050
5693.000000;0.551922
5692.000000;0.551787
5691.000000;0.551653
5690.000000;0.551525
5689.000000;0.551415
5688.000000;0.551326
5687.000000;0.551247
5686.000000;0.551158
5685.000000;0.551054
5684.000000;0.550952
5683.000000;0.550880
5682.000000;0.550852
5681.000000;0.550847
5680.000000;0.550824
5679.000000;0.550754
5678.000000;0.550658
5677.000000;0.550591
5676.000000;0.550590
5675.000000;0.550632
5674.000000;0.550658
5673.000000;0.550630
5672.000000;0.550553
5671.000000;0.550450
5670.000000;0.550337
5669.000000;0.550218
5668.000000;0.550107
5667.000000;0.550023
5666.000000;0.549974
5665.000000;0.549938
5664.000000;0.549873
5663.000000;0.549757
