Criado como novo conjunto de dados;"2706_e01_daniel.spp","71465.8 Secs"
6580.000000;0.340132
6579.000000;0.340627
6578.000000;0.341149
6577.000000;0.341679
6576.000000;0.342162
6575.000000;0.342555
6574.000000;0.342855
6573.000000;0.343104
6572.000000;0.343372
6571.000000;0.343716
6570.000000;0.344151
6569.000000;0.344644
6568.000000;0.345147
6567.000000;0.345626
6566.000000;0.346064
6565.000000;0.346464
6564.000000;0.346859
6563.000000;0.347286
6562.000000;0.347754
6561.000000;0.348239
6560.000000;0.348729
6559.000000;0.349234
6558.000000;0.349745
6557.000000;0.350207
6556.000000;0.350579
6555.000000;0.350898
6554.000000;0.351252
6553.000000;0.351692
6552.000000;0.352193
6551.000000;0.352705
6550.000000;0.353191
6549.000000;0.353626
6548.000000;0.353996
6547.000000;0.354328
6546.000000;0.354680
6545.000000;0.355083
6544.000000;0.355503
6543.000000;0.355895
6542.000000;0.356257
6541.000000;0.356620
6540.000000;0.356999
6539.000000;0.357388
6538.000000;0.357778
6537.000000;0.358164
6536.000000;0.358526
6535.000000;0.358861
6534.000000;0.359209
6533.000000;0.359606
6532.000000;0.360006
6531.000000;0.360311
6530.000000;0.360510
6529.000000;0.360733
6528.000000;0.361120
6527.000000;0.361659
6526.000000;0.362207
6525.000000;0.362661
6524.000000;0.363034
6523.000000;0.363383
6522.000000;0.363727
6521.000000;0.364075
6520.000000;0.364467
6519.000000;0.364927
6518.000000;0.365396
6517.000000;0.365769
6516.000000;0.366003
6515.000000;0.366159
6514.000000;0.366345
6513.000000;0.366632
6512.000000;0.367011
6511.000000;0.367394
6510.000000;0.367696
6509.000000;0.367926
6508.000000;0.368200
6507.000000;0.368613
6506.000000;0.369128
6505.000000;0.369618
6504.000000;0.370038
6503.000000;0.370453
6502.000000;0.370911
6501.000000;0.371335
6500.000000;0.371632
6499.000000;0.371841
6498.000000;0.372096
6497.000000;0.372447
6496.000000;0.372797
6495.000000;0.373030
6494.000000;0.373158
6493.000000;0.373302
6492.000000;0.373568
6491.000000;0.373969
6490.000000;0.374452
6489.000000;0.374947
6488.000000;0.375394
6487.000000;0.375777
6486.000000;0.376128
6485.000000;0.376489
6484.000000;0.376849
6483.000000;0.377149
6482.000000;0.377366
6481.000000;0.377556
6480.000000;0.377799
6479.000000;0.378102
6478.000000;0.378403
6477.000000;0.378657
6476.000000;0.378891
6475.000000;0.379151
6474.000000;0.379439
6473.000000;0.379721
6472.000000;0.379994
6471.000000;0.380294
6470.000000;0.380640
6469.000000;0.380998
6468.000000;0.381326
6467.000000;0.381635
6466.000000;0.381967
6465.000000;0.382325
6464.000000;0.382644
6463.000000;0.382863
6462.000000;0.383005
6461.000000;0.383158
6460.000000;0.383399
6459.000000;0.383737
6458.000000;0.384124
6457.000000;0.384491
6456.000000;0.384784
6455.000000;0.384988
6454.000000;0.385146
6453.000000;0.385340
6452.000000;0.385624
6451.000000;0.385984
6450.000000;0.386362
6449.000000;0.386691
6448.000000;0.386926
6447.000000;0.387057
6446.000000;0.387138
6445.000000;0.387268
6444.000000;0.387514
6443.000000;0.387848
6442.000000;0.388195
6441.000000;0.388522
6440.000000;0.388854
6439.000000;0.389198
6438.000000;0.389502
6437.000000;0.389711
6436.000000;0.389842
6435.000000;0.389963
6434.000000;0.390121
6433.000000;0.390312
6432.000000;0.390515
6431.000000;0.390735
6430.000000;0.390999
6429.000000;0.391321
6428.000000;0.391676
6427.000000;0.392003
6426.000000;0.392256
6425.000000;0.392436
6424.000000;0.392581
6423.000000;0.392718
6422.000000;0.392846
6421.000000;0.392965
6420.000000;0.393111
6419.000000;0.393331
6418.000000;0.393640
6417.000000;0.393998
6416.000000;0.394330
6415.000000;0.394581
6414.000000;0.394767
6413.000000;0.394951
6412.000000;0.395177
6411.000000;0.395422
6410.000000;0.395625
6409.000000;0.395778
6408.000000;0.395930
6407.000000;0.396119
6406.000000;0.396324
6405.000000;0.396501
6404.000000;0.396650
6403.000000;0.396820
6402.000000;0.397052
6401.000000;0.397347
6400.000000;0.397666
6399.000000;0.397957
6398.000000;0.398179
6397.000000;0.398341
6396.000000;0.398492
6395.000000;0.398660
6394.000000;0.398823
6393.000000;0.398943
6392.000000;0.399022
6391.000000;0.399111
6390.000000;0.399263
6389.000000;0.399493
6388.000000;0.399782
6387.000000;0.400091
6386.000000;0.400375
6385.000000;0.400608
6384.000000;0.400793
6383.000000;0.400954
6382.000000;0.401100
6381.000000;0.401222
6380.000000;0.401318
6379.000000;0.401417
6378.000000;0.401551
6377.000000;0.401720
6376.000000;0.401898
6375.000000;0.402062
6374.000000;0.402215
6373.000000;0.402363
6372.000000;0.402502
6371.000000;0.402625
6370.000000;0.402754
6369.000000;0.402917
6368.000000;0.403111
6367.000000;0.403293
6366.000000;0.403441
6365.000000;0.403582
6364.000000;0.403741
6363.000000;0.403874
6362.000000;0.403910
6361.000000;0.403869
6360.000000;0.403874
6359.000000;0.404021
6358.000000;0.404277
6357.000000;0.404522
6356.000000;0.404679
6355.000000;0.404767
6354.000000;0.404859
6353.000000;0.405008
6352.000000;0.405221
6351.000000;0.405454
6350.000000;0.405641
6349.000000;0.405755
6348.000000;0.405827
6347.000000;0.405917
6346.000000;0.406045
6345.000000;0.406186
6344.000000;0.406306
6343.000000;0.406392
6342.000000;0.406456
6341.000000;0.406519
6340.000000;0.406608
6339.000000;0.406734
6338.000000;0.406888
6337.000000;0.407049
6336.000000;0.407206
6335.000000;0.407355
6334.000000;0.407485
6333.000000;0.407586
6332.000000;0.407654
6331.000000;0.407694
6330.000000;0.407716
6329.000000;0.407736
6328.000000;0.407775
6327.000000;0.407849
6326.000000;0.407959
6325.000000;0.408095
6324.000000;0.408247
6323.000000;0.408395
6322.000000;0.408523
6321.000000;0.408627
6320.000000;0.408715
6319.000000;0.408792
6318.000000;0.408858
6317.000000;0.408931
6316.000000;0.409041
6315.000000;0.409204
6314.000000;0.409400
6313.000000;0.409601
6312.000000;0.409786
6311.000000;0.409933
6310.000000;0.410010
6309.000000;0.410007
6308.000000;0.409956
6307.000000;0.409905
6306.000000;0.409883
6305.000000;0.409903
6304.000000;0.409978
6303.000000;0.410102
6302.000000;0.410240
6301.000000;0.410357
6300.000000;0.410453
6299.000000;0.410534
6298.000000;0.410586
6297.000000;0.410586
6296.000000;0.410547
6295.000000;0.410519
6294.000000;0.410538
6293.000000;0.410608
6292.000000;0.410713
6291.000000;0.410836
6290.000000;0.410956
6289.000000;0.411058
6288.000000;0.411144
6287.000000;0.411229
6286.000000;0.411319
6285.000000;0.411413
6284.000000;0.411509
6283.000000;0.411601
6282.000000;0.411678
6281.000000;0.411729
6280.000000;0.411762
6279.000000;0.411785
6278.000000;0.411807
6277.000000;0.411838
6276.000000;0.411892
6275.000000;0.411955
6274.000000;0.411995
6273.000000;0.412001
6272.000000;0.412017
6271.000000;0.412087
6270.000000;0.412194
6269.000000;0.412283
6268.000000;0.412326
6267.000000;0.412346
6266.000000;0.412370
6265.000000;0.412405
6264.000000;0.412458
6263.000000;0.412532
6262.000000;0.412605
6261.000000;0.412643
6260.000000;0.412637
6259.000000;0.412619
6258.000000;0.412626
6257.000000;0.412676
6256.000000;0.412761
6255.000000;0.412861
6254.000000;0.412945
6253.000000;0.412989
6252.000000;0.412997
6251.000000;0.412989
6250.000000;0.412973
6249.000000;0.412950
6248.000000;0.412934
6247.000000;0.412947
6246.000000;0.412995
6245.000000;0.413065
6244.000000;0.413145
6243.000000;0.413224
6242.000000;0.413278
6241.000000;0.413288
6240.000000;0.413274
6239.000000;0.413275
6238.000000;0.413304
6237.000000;0.413330
6236.000000;0.413327
6235.000000;0.413307
6234.000000;0.413297
6233.000000;0.413310
6232.000000;0.413340
6231.000000;0.413385
6230.000000;0.413439
6229.000000;0.413498
6228.000000;0.413553
6227.000000;0.413593
6226.000000;0.413595
6225.000000;0.413549
6224.000000;0.413484
6223.000000;0.413447
6222.000000;0.413457
6221.000000;0.413491
6220.000000;0.413525
6219.000000;0.413554
6218.000000;0.413581
6217.000000;0.413600
6216.000000;0.413613
6215.000000;0.413634
6214.000000;0.413660
6213.000000;0.413673
6212.000000;0.413666
6211.000000;0.413658
6210.000000;0.413662
6209.000000;0.413670
6208.000000;0.413677
6207.000000;0.413690
6206.000000;0.413718
6205.000000;0.413753
6204.000000;0.413782
6203.000000;0.413806
6202.000000;0.413827
6201.000000;0.413840
6200.000000;0.413848
6199.000000;0.413868
6198.000000;0.413909
6197.000000;0.413954
6196.000000;0.413983
6195.000000;0.413999
6194.000000;0.414010
6193.000000;0.414008
6192.000000;0.413975
6191.000000;0.413913
6190.000000;0.413841
6189.000000;0.413783
6188.000000;0.413753
6187.000000;0.413758
6186.000000;0.413793
6185.000000;0.413838
6184.000000;0.413864
6183.000000;0.413859
6182.000000;0.413829
6181.000000;0.413791
6180.000000;0.413763
6179.000000;0.413753
6178.000000;0.413751
6177.000000;0.413741
6176.000000;0.413728
6175.000000;0.413730
6174.000000;0.413752
6173.000000;0.413775
6172.000000;0.413788
6171.000000;0.413808
6170.000000;0.413850
6169.000000;0.413888
6168.000000;0.413872
6167.000000;0.413791
6166.000000;0.413691
6165.000000;0.413633
6164.000000;0.413639
6163.000000;0.413674
6162.000000;0.413683
6161.000000;0.413640
6160.000000;0.413573
6159.000000;0.413531
6158.000000;0.413544
6157.000000;0.413600
6156.000000;0.413660
6155.000000;0.413688
6154.000000;0.413671
6153.000000;0.413623
6152.000000;0.413579
6151.000000;0.413570
6150.000000;0.413592
6149.000000;0.413610
6148.000000;0.413607
6147.000000;0.413599
6146.000000;0.413614
6145.000000;0.413652
6144.000000;0.413681
6143.000000;0.413669
6142.000000;0.413614
6141.000000;0.413536
6140.000000;0.413468
6139.000000;0.413433
6138.000000;0.413428
6137.000000;0.413429
6136.000000;0.413419
6135.000000;0.413397
6134.000000;0.413380
6133.000000;0.413373
6132.000000;0.413376
6131.000000;0.413385
6130.000000;0.413389
6129.000000;0.413369
6128.000000;0.413316
6127.000000;0.413249
6126.000000;0.413208
6125.000000;0.413216
6124.000000;0.413267
6123.000000;0.413336
6122.000000;0.413396
6121.000000;0.413428
6120.000000;0.413427
6119.000000;0.413407
6118.000000;0.413380
6117.000000;0.413339
6116.000000;0.413272
6115.000000;0.413194
6114.000000;0.413147
6113.000000;0.413146
6112.000000;0.413153
6111.000000;0.413113
6110.000000;0.413014
6109.000000;0.412904
6108.000000;0.412837
6107.000000;0.412818
6106.000000;0.412813
6105.000000;0.412802
6104.000000;0.412796
6103.000000;0.412809
6102.000000;0.412836
6101.000000;0.412858
6100.000000;0.412876
6099.000000;0.412911
6098.000000;0.412972
6097.000000;0.413037
6096.000000;0.413068
6095.000000;0.413040
6094.000000;0.412954
6093.000000;0.412840
6092.000000;0.412750
6091.000000;0.412726
6090.000000;0.412766
6089.000000;0.412832
6088.000000;0.412888
6087.000000;0.412926
6086.000000;0.412943
6085.000000;0.412921
6084.000000;0.412851
6083.000000;0.412763
6082.000000;0.412715
6081.000000;0.412735
6080.000000;0.412796
6079.000000;0.412845
6078.000000;0.412852
6077.000000;0.412822
6076.000000;0.412772
6075.000000;0.412713
6074.000000;0.412655
6073.000000;0.412606
6072.000000;0.412567
6071.000000;0.412529
6070.000000;0.412483
6069.000000;0.412426
6068.000000;0.412356
6067.000000;0.412278
6066.000000;0.412207
6065.000000;0.412168
6064.000000;0.412173
6063.000000;0.412215
6062.000000;0.412268
6061.000000;0.412312
6060.000000;0.412345
6059.000000;0.412367
6058.000000;0.412376
6057.000000;0.412368
6056.000000;0.412343
6055.000000;0.412311
6054.000000;0.412285
6053.000000;0.412275
6052.000000;0.412285
6051.000000;0.412304
6050.000000;0.412320
6049.000000;0.412334
6048.000000;0.412357
6047.000000;0.412389
6046.000000;0.412406
6045.000000;0.412384
6044.000000;0.412331
6043.000000;0.412282
6042.000000;0.412268
6041.000000;0.412286
6040.000000;0.412308
6039.000000;0.412311
6038.000000;0.412289
6037.000000;0.412247
6036.000000;0.412189
6035.000000;0.412123
6034.000000;0.412067
6033.000000;0.412043
6032.000000;0.412058
6031.000000;0.412091
6030.000000;0.412112
6029.000000;0.412114
6028.000000;0.412123
6027.000000;0.412159
6026.000000;0.412203
6025.000000;0.412212
6024.000000;0.412165
6023.000000;0.412085
6022.000000;0.412014
6021.000000;0.411980
6020.000000;0.411985
6019.000000;0.412020
6018.000000;0.412075
6017.000000;0.412136
6016.000000;0.412184
6015.000000;0.412197
6014.000000;0.412166
6013.000000;0.412114
6012.000000;0.412082
6011.000000;0.412090
6010.000000;0.412119
6009.000000;0.412140
6008.000000;0.412155
6007.000000;0.412181
6006.000000;0.412208
6005.000000;0.412192
6004.000000;0.412110
6003.000000;0.411994
6002.000000;0.411906
6001.000000;0.411880
6000.000000;0.411908
5999.000000;0.411962
5998.000000;0.412025
5997.000000;0.412084
5996.000000;0.412124
5995.000000;0.412133
5994.000000;0.412112
5993.000000;0.412080
5992.000000;0.412057
5991.000000;0.412049
5990.000000;0.412045
5989.000000;0.412028
5988.000000;0.411999
5987.000000;0.411968
5986.000000;0.411953
5985.000000;0.411964
5984.000000;0.412008
5983.000000;0.412079
5982.000000;0.412153
5981.000000;0.412193
5980.000000;0.412178
5979.000000;0.412126
5978.000000;0.412086
5977.000000;0.412086
5976.000000;0.412113
5975.000000;0.412134
5974.000000;0.412135
5973.000000;0.412132
5972.000000;0.412144
5971.000000;0.412168
5970.000000;0.412190
5969.000000;0.412203
5968.000000;0.412210
5967.000000;0.412217
5966.000000;0.412230
5965.000000;0.412253
5964.000000;0.412292
5963.000000;0.412344
5962.000000;0.412398
5961.000000;0.412439
5960.000000;0.412450
5959.000000;0.412420
5958.000000;0.412359
5957.000000;0.412300
5956.000000;0.412271
5955.000000;0.412273
5954.000000;0.412280
5953.000000;0.412280
5952.000000;0.412284
5951.000000;0.412306
5950.000000;0.412339
5949.000000;0.412364
5948.000000;0.412373
5947.000000;0.412373
5946.000000;0.412381
5945.000000;0.412412
5944.000000;0.412473
5943.000000;0.412553
5942.000000;0.412618
5941.000000;0.412645
5940.000000;0.412641
5939.000000;0.412641
5938.000000;0.412672
5937.000000;0.412731
5936.000000;0.412792
5935.000000;0.412835
5934.000000;0.412850
5933.000000;0.412849
5932.000000;0.412854
5931.000000;0.412877
5930.000000;0.412918
5929.000000;0.412964
5928.000000;0.413005
5927.000000;0.413035
5926.000000;0.413048
5925.000000;0.413049
5924.000000;0.413051
5923.000000;0.413067
5922.000000;0.413093
5921.000000;0.413112
5920.000000;0.413110
5919.000000;0.413094
5918.000000;0.413086
5917.000000;0.413097
5916.000000;0.413115
5915.000000;0.413118
5914.000000;0.413101
5913.000000;0.413081
5912.000000;0.413073
5911.000000;0.413067
5910.000000;0.413041
5909.000000;0.412995
5908.000000;0.412962
5907.000000;0.412967
5906.000000;0.412999
5905.000000;0.413025
5904.000000;0.413034
5903.000000;0.413040
5902.000000;0.413070
5901.000000;0.413137
5900.000000;0.413225
5899.000000;0.413293
5898.000000;0.413309
5897.000000;0.413289
5896.000000;0.413288
5895.000000;0.413338
5894.000000;0.413408
5893.000000;0.413438
5892.000000;0.413408
5891.000000;0.413348
5890.000000;0.413288
5889.000000;0.413233
5888.000000;0.413184
5887.000000;0.413154
5886.000000;0.413149
5885.000000;0.413156
5884.000000;0.413156
5883.000000;0.413142
5882.000000;0.413124
5881.000000;0.413118
5880.000000;0.413142
5879.000000;0.413203
5878.000000;0.413275
5877.000000;0.413314
5876.000000;0.413309
5875.000000;0.413297
5874.000000;0.413320
5873.000000;0.413373
5872.000000;0.413413
5871.000000;0.413420
5870.000000;0.413410
5869.000000;0.413408
5868.000000;0.413421
5867.000000;0.413441
5866.000000;0.413459
5865.000000;0.413471
5864.000000;0.413476
5863.000000;0.413473
5862.000000;0.413467
5861.000000;0.413456
5860.000000;0.413430
5859.000000;0.413386
5858.000000;0.413340
5857.000000;0.413317
5856.000000;0.413330
5855.000000;0.413364
5854.000000;0.413401
5853.000000;0.413437
5852.000000;0.413483
5851.000000;0.413539
5850.000000;0.413588
5849.000000;0.413620
5848.000000;0.413645
5847.000000;0.413678
5846.000000;0.413720
5845.000000;0.413759
5844.000000;0.413781
5843.000000;0.413782
5842.000000;0.413765
5841.000000;0.413739
5840.000000;0.413720
5839.000000;0.413726
5838.000000;0.413755
5837.000000;0.413790
5836.000000;0.413813
5835.000000;0.413824
5834.000000;0.413823
5833.000000;0.413808
5832.000000;0.413780
5831.000000;0.413763
5830.000000;0.413787
5829.000000;0.413856
5828.000000;0.413943
5827.000000;0.414017
5826.000000;0.414066
5825.000000;0.414095
5824.000000;0.414105
5823.000000;0.414097
5822.000000;0.414087
5821.000000;0.414096
5820.000000;0.414122
5819.000000;0.414131
5818.000000;0.414103
5817.000000;0.414060
5816.000000;0.414052
5815.000000;0.414100
5814.000000;0.414181
5813.000000;0.414263
5812.000000;0.414335
5811.000000;0.414400
5810.000000;0.414448
5809.000000;0.414464
5808.000000;0.414449
5807.000000;0.414421
5806.000000;0.414400
5805.000000;0.414401
5804.000000;0.414423
5803.000000;0.414449
5802.000000;0.414447
5801.000000;0.414413
5800.000000;0.414377
5799.000000;0.414374
5798.000000;0.414407
5797.000000;0.414452
5796.000000;0.414495
5795.000000;0.414538
5794.000000;0.414575
5793.000000;0.414589
5792.000000;0.414575
5791.000000;0.414546
5790.000000;0.414524
5789.000000;0.414524
5788.000000;0.414556
5787.000000;0.414622
5786.000000;0.414708
5785.000000;0.414784
5784.000000;0.414825
5783.000000;0.414824
5782.000000;0.414787
5781.000000;0.414726
5780.000000;0.414658
5779.000000;0.414607
5778.000000;0.414587
5777.000000;0.414592
5776.000000;0.414605
5775.000000;0.414618
5774.000000;0.414640
5773.000000;0.414678
5772.000000;0.414718
5771.000000;0.414734
5770.000000;0.414713
5769.000000;0.414681
5768.000000;0.414679
5767.000000;0.414726
5766.000000;0.414802
5765.000000;0.414867
5764.000000;0.414893
5763.000000;0.414874
5762.000000;0.414816
5761.000000;0.414745
5760.000000;0.414697
5759.000000;0.414688
5758.000000;0.414701
5757.000000;0.414696
5756.000000;0.414660
5755.000000;0.414624
5754.000000;0.414624
5753.000000;0.414669
5752.000000;0.414730
5751.000000;0.414772
5750.000000;0.414780
5749.000000;0.414774
5748.000000;0.414777
5747.000000;0.414790
5746.000000;0.414780
5745.000000;0.414721
5744.000000;0.414626
5743.000000;0.414546
5742.000000;0.414514
5741.000000;0.414526
5740.000000;0.414547
5739.000000;0.414547
5738.000000;0.414517
5737.000000;0.414467
5736.000000;0.414435
5735.000000;0.414453
5734.000000;0.414521
5733.000000;0.414602
5732.000000;0.414661
5731.000000;0.414691
5730.000000;0.414699
5729.000000;0.414679
5728.000000;0.414626
5727.000000;0.414562
5726.000000;0.414519
5725.000000;0.414501
5724.000000;0.414468
5723.000000;0.414394
5722.000000;0.414303
5721.000000;0.414253
5720.000000;0.414271
5719.000000;0.414328
5718.000000;0.414372
5717.000000;0.414372
5716.000000;0.414334
5715.000000;0.414278
5714.000000;0.414225
5713.000000;0.414185
5712.000000;0.414161
5711.000000;0.414148
5710.000000;0.414137
5709.000000;0.414119
5708.000000;0.414092
5707.000000;0.414050
