Criado como novo conjunto de dados;"2706_e01_daniel.spp","93067.0 Secs"
6538.000000;0.479961
6537.000000;0.480425
6536.000000;0.480843
6535.000000;0.481177
6534.000000;0.481434
6533.000000;0.481687
6532.000000;0.482005
6531.000000;0.482383
6530.000000;0.482756
6529.000000;0.483108
6528.000000;0.483501
6527.000000;0.483994
6526.000000;0.484549
6525.000000;0.485055
6524.000000;0.485435
6523.000000;0.485701
6522.000000;0.485930
6521.000000;0.486217
6520.000000;0.486621
6519.000000;0.487114
6518.000000;0.487585
6517.000000;0.487944
6516.000000;0.488231
6515.000000;0.488572
6514.000000;0.489022
6513.000000;0.489487
6512.000000;0.489840
6511.000000;0.490065
6510.000000;0.490257
6509.000000;0.490501
6508.000000;0.490803
6507.000000;0.491122
6506.000000;0.491437
6505.000000;0.491766
6504.000000;0.492150
6503.000000;0.492603
6502.000000;0.493075
6501.000000;0.493483
6500.000000;0.493794
6499.000000;0.494067
6498.000000;0.494380
6497.000000;0.494756
6496.000000;0.495167
6495.000000;0.495591
6494.000000;0.496008
6493.000000;0.496372
6492.000000;0.496644
6491.000000;0.496856
6490.000000;0.497093
6489.000000;0.497396
6488.000000;0.497745
6487.000000;0.498117
6486.000000;0.498515
6485.000000;0.498921
6484.000000;0.499278
6483.000000;0.499540
6482.000000;0.499732
6481.000000;0.499914
6480.000000;0.500136
6479.000000;0.500429
6478.000000;0.500808
6477.000000;0.501247
6476.000000;0.501675
6475.000000;0.502038
6474.000000;0.502333
6473.000000;0.502578
6472.000000;0.502776
6471.000000;0.502939
6470.000000;0.503133
6469.000000;0.503428
6468.000000;0.503826
6467.000000;0.504269
6466.000000;0.504703
6465.000000;0.505112
6464.000000;0.505483
6463.000000;0.505783
6462.000000;0.506006
6461.000000;0.506203
6460.000000;0.506442
6459.000000;0.506736
6458.000000;0.507033
6457.000000;0.507278
6456.000000;0.507463
6455.000000;0.507643
6454.000000;0.507885
6453.000000;0.508213
6452.000000;0.508589
6451.000000;0.508955
6450.000000;0.509280
6449.000000;0.509570
6448.000000;0.509834
6447.000000;0.510072
6446.000000;0.510293
6445.000000;0.510537
6444.000000;0.510846
6443.000000;0.511214
6442.000000;0.511575
6441.000000;0.511866
6440.000000;0.512075
6439.000000;0.512242
6438.000000;0.512400
6437.000000;0.512553
6436.000000;0.512709
6435.000000;0.512904
6434.000000;0.513169
6433.000000;0.513474
6432.000000;0.513748
6431.000000;0.513955
6430.000000;0.514142
6429.000000;0.514381
6428.000000;0.514696
6427.000000;0.515038
6426.000000;0.515337
6425.000000;0.515558
6424.000000;0.515725
6423.000000;0.515892
6422.000000;0.516093
6421.000000;0.516312
6420.000000;0.516523
6419.000000;0.516729
6418.000000;0.516970
6417.000000;0.517268
6416.000000;0.517592
6415.000000;0.517894
6414.000000;0.518158
6413.000000;0.518400
6412.000000;0.518641
6411.000000;0.518878
6410.000000;0.519107
6409.000000;0.519325
6408.000000;0.519521
6407.000000;0.519674
6406.000000;0.519774
6405.000000;0.519847
6404.000000;0.519944
6403.000000;0.520097
6402.000000;0.520309
6401.000000;0.520559
6400.000000;0.520824
6399.000000;0.521081
6398.000000;0.521317
6397.000000;0.521545
6396.000000;0.521800
6395.000000;0.522090
6394.000000;0.522350
6393.000000;0.522492
6392.000000;0.522509
6391.000000;0.522498
6390.000000;0.522571
6389.000000;0.522746
6388.000000;0.522968
6387.000000;0.523194
6386.000000;0.523431
6385.000000;0.523676
6384.000000;0.523897
6383.000000;0.524068
6382.000000;0.524201
6381.000000;0.524329
6380.000000;0.524477
6379.000000;0.524662
6378.000000;0.524896
6377.000000;0.525162
6376.000000;0.525416
6375.000000;0.525622
6374.000000;0.525779
6373.000000;0.525897
6372.000000;0.525983
6371.000000;0.526060
6370.000000;0.526170
6369.000000;0.526329
6368.000000;0.526494
6367.000000;0.526620
6366.000000;0.526713
6365.000000;0.526819
6364.000000;0.526961
6363.000000;0.527125
6362.000000;0.527290
6361.000000;0.527445
6360.000000;0.527576
6359.000000;0.527680
6358.000000;0.527790
6357.000000;0.527958
6356.000000;0.528181
6355.000000;0.528393
6354.000000;0.528538
6353.000000;0.528638
6352.000000;0.528770
6351.000000;0.528978
6350.000000;0.529230
6349.000000;0.529454
6348.000000;0.529600
6347.000000;0.529672
6346.000000;0.529711
6345.000000;0.529759
6344.000000;0.529833
6343.000000;0.529926
6342.000000;0.530026
6341.000000;0.530137
6340.000000;0.530276
6339.000000;0.530449
6338.000000;0.530639
6337.000000;0.530805
6336.000000;0.530929
6335.000000;0.531042
6334.000000;0.531201
6333.000000;0.531422
6332.000000;0.531644
6331.000000;0.531779
6330.000000;0.531799
6329.000000;0.531754
6328.000000;0.531719
6327.000000;0.531738
6326.000000;0.531817
6325.000000;0.531943
6324.000000;0.532098
6323.000000;0.532267
6322.000000;0.532440
6321.000000;0.532593
6320.000000;0.532686
6319.000000;0.532698
6318.000000;0.532677
6317.000000;0.532700
6316.000000;0.532798
6315.000000;0.532928
6314.000000;0.533049
6313.000000;0.533175
6312.000000;0.533328
6311.000000;0.533473
6310.000000;0.533543
6309.000000;0.533525
6308.000000;0.533490
6307.000000;0.533517
6306.000000;0.533631
6305.000000;0.533807
6304.000000;0.533991
6303.000000;0.534134
6302.000000;0.534225
6301.000000;0.534297
6300.000000;0.534389
6299.000000;0.534485
6298.000000;0.534529
6297.000000;0.534508
6296.000000;0.534486
6295.000000;0.534538
6294.000000;0.534665
6293.000000;0.534805
6292.000000;0.534907
6291.000000;0.534974
6290.000000;0.535046
6289.000000;0.535158
6288.000000;0.535303
6287.000000;0.535426
6286.000000;0.535472
6285.000000;0.535443
6284.000000;0.535411
6283.000000;0.535447
6282.000000;0.535544
6281.000000;0.535640
6280.000000;0.535693
6279.000000;0.535718
6278.000000;0.535762
6277.000000;0.535857
6276.000000;0.536004
6275.000000;0.536159
6274.000000;0.536256
6273.000000;0.536270
6272.000000;0.536262
6271.000000;0.536317
6270.000000;0.536436
6269.000000;0.536536
6268.000000;0.536557
6267.000000;0.536543
6266.000000;0.536576
6265.000000;0.536681
6264.000000;0.536810
6263.000000;0.536919
6262.000000;0.536995
6261.000000;0.537033
6260.000000;0.537012
6259.000000;0.536927
6258.000000;0.536813
6257.000000;0.536735
6256.000000;0.536741
6255.000000;0.536832
6254.000000;0.536962
6253.000000;0.537084
6252.000000;0.537174
6251.000000;0.537240
6250.000000;0.537287
6249.000000;0.537307
6248.000000;0.537295
6247.000000;0.537263
6246.000000;0.537233
6245.000000;0.537227
6244.000000;0.537266
6243.000000;0.537367
6242.000000;0.537511
6241.000000;0.537646
6240.000000;0.537731
6239.000000;0.537765
6238.000000;0.537770
6237.000000;0.537755
6236.000000;0.537723
6235.000000;0.537695
6234.000000;0.537701
6233.000000;0.537748
6232.000000;0.537811
6231.000000;0.537864
6230.000000;0.537905
6229.000000;0.537945
6228.000000;0.537995
6227.000000;0.538055
6226.000000;0.538105
6225.000000;0.538110
6224.000000;0.538053
6223.000000;0.537958
6222.000000;0.537882
6221.000000;0.537867
6220.000000;0.537917
6219.000000;0.538005
6218.000000;0.538097
6217.000000;0.538171
6216.000000;0.538226
6215.000000;0.538271
6214.000000;0.538303
6213.000000;0.538298
6212.000000;0.538249
6211.000000;0.538193
6210.000000;0.538188
6209.000000;0.538251
6208.000000;0.538340
6207.000000;0.538400
6206.000000;0.538417
6205.000000;0.538414
6204.000000;0.538420
6203.000000;0.538438
6202.000000;0.538452
6201.000000;0.538455
6200.000000;0.538457
6199.000000;0.538472
6198.000000;0.538498
6197.000000;0.538515
6196.000000;0.538518
6195.000000;0.538533
6194.000000;0.538577
6193.000000;0.538632
6192.000000;0.538656
6191.000000;0.538632
6190.000000;0.538574
6189.000000;0.538514
6188.000000;0.538479
6187.000000;0.538482
6186.000000;0.538511
6185.000000;0.538525
6184.000000;0.538497
6183.000000;0.538452
6182.000000;0.538443
6181.000000;0.538488
6180.000000;0.538548
6179.000000;0.538574
6178.000000;0.538551
6177.000000;0.538489
6176.000000;0.538407
6175.000000;0.538331
6174.000000;0.538294
6173.000000;0.538311
6172.000000;0.538367
6171.000000;0.538428
6170.000000;0.538467
6169.000000;0.538470
6168.000000;0.538447
6167.000000;0.538438
6166.000000;0.538474
6165.000000;0.538540
6164.000000;0.538579
6163.000000;0.538557
6162.000000;0.538496
6161.000000;0.538436
6160.000000;0.538389
6159.000000;0.538349
6158.000000;0.538328
6157.000000;0.538341
6156.000000;0.538382
6155.000000;0.538428
6154.000000;0.538471
6153.000000;0.538505
6152.000000;0.538507
6151.000000;0.538458
6150.000000;0.538376
6149.000000;0.538314
6148.000000;0.538308
6147.000000;0.538348
6146.000000;0.538403
6145.000000;0.538461
6144.000000;0.538521
6143.000000;0.538575
6142.000000;0.538602
6141.000000;0.538583
6140.000000;0.538522
6139.000000;0.538446
6138.000000;0.538383
6137.000000;0.538340
6136.000000;0.538295
6135.000000;0.538226
6134.000000;0.538145
6133.000000;0.538088
6132.000000;0.538085
6131.000000;0.538129
6130.000000;0.538193
6129.000000;0.538248
6128.000000;0.538275
6127.000000;0.538259
6126.000000;0.538196
6125.000000;0.538097
6124.000000;0.537994
6123.000000;0.537921
6122.000000;0.537902
6121.000000;0.537941
6120.000000;0.538027
6119.000000;0.538129
6118.000000;0.538202
6117.000000;0.538211
6116.000000;0.538150
6115.000000;0.538053
6114.000000;0.537976
6113.000000;0.537954
6112.000000;0.537977
6111.000000;0.538004
6110.000000;0.538005
6109.000000;0.537981
6108.000000;0.537955
6107.000000;0.537936
6106.000000;0.537914
6105.000000;0.537883
6104.000000;0.537850
6103.000000;0.537827
6102.000000;0.537809
6101.000000;0.537790
6100.000000;0.537781
6099.000000;0.537805
6098.000000;0.537866
6097.000000;0.537938
6096.000000;0.537982
6095.000000;0.537985
6094.000000;0.537969
6093.000000;0.537961
6092.000000;0.537970
6091.000000;0.537977
6090.000000;0.537956
6089.000000;0.537900
6088.000000;0.537837
6087.000000;0.537806
6086.000000;0.537813
6085.000000;0.537821
6084.000000;0.537795
6083.000000;0.537736
6082.000000;0.537668
6081.000000;0.537610
6080.000000;0.537570
6079.000000;0.537560
6078.000000;0.537588
6077.000000;0.537638
6076.000000;0.537685
6075.000000;0.537725
6074.000000;0.537766
6073.000000;0.537791
6072.000000;0.537768
6071.000000;0.537692
6070.000000;0.537599
6069.000000;0.537523
6068.000000;0.537456
6067.000000;0.537381
6066.000000;0.537306
6065.000000;0.537261
6064.000000;0.537251
6063.000000;0.537255
6062.000000;0.537248
6061.000000;0.537233
6060.000000;0.537229
6059.000000;0.537255
6058.000000;0.537307
6057.000000;0.537352
6056.000000;0.537352
6055.000000;0.537302
6054.000000;0.537228
6053.000000;0.537170
6052.000000;0.537147
6051.000000;0.537167
6050.000000;0.537227
6049.000000;0.537313
6048.000000;0.537392
6047.000000;0.537430
6046.000000;0.537410
6045.000000;0.537345
6044.000000;0.537262
6043.000000;0.537196
6042.000000;0.537171
6041.000000;0.537186
6040.000000;0.537224
6039.000000;0.537268
6038.000000;0.537309
6037.000000;0.537334
6036.000000;0.537331
6035.000000;0.537299
6034.000000;0.537250
6033.000000;0.537195
6032.000000;0.537135
6031.000000;0.537073
6030.000000;0.537031
6029.000000;0.537029
6028.000000;0.537068
6027.000000;0.537121
6026.000000;0.537156
6025.000000;0.537150
6024.000000;0.537112
6023.000000;0.537070
6022.000000;0.537057
6021.000000;0.537073
6020.000000;0.537093
6019.000000;0.537104
6018.000000;0.537116
6017.000000;0.537148
6016.000000;0.537194
6015.000000;0.537233
6014.000000;0.537251
6013.000000;0.537242
6012.000000;0.537208
6011.000000;0.537157
6010.000000;0.537113
6009.000000;0.537096
6008.000000;0.537109
6007.000000;0.537135
6006.000000;0.537151
6005.000000;0.537144
6004.000000;0.537115
6003.000000;0.537087
6002.000000;0.537083
6001.000000;0.537108
6000.000000;0.537145
5999.000000;0.537170
5998.000000;0.537172
5997.000000;0.537149
5996.000000;0.537101
5995.000000;0.537042
5994.000000;0.537000
5993.000000;0.537002
5992.000000;0.537040
5991.000000;0.537077
5990.000000;0.537073
5989.000000;0.537016
5988.000000;0.536935
5987.000000;0.536880
5986.000000;0.536883
5985.000000;0.536931
5984.000000;0.536979
5983.000000;0.537003
5982.000000;0.537021
5981.000000;0.537054
5980.000000;0.537094
5979.000000;0.537118
5978.000000;0.537131
5977.000000;0.537149
5976.000000;0.537177
5975.000000;0.537198
5974.000000;0.537205
5973.000000;0.537201
5972.000000;0.537194
5971.000000;0.537199
5970.000000;0.537240
5969.000000;0.537331
5968.000000;0.537444
5967.000000;0.537525
5966.000000;0.537550
5965.000000;0.537533
5964.000000;0.537495
5963.000000;0.537444
5962.000000;0.537385
5961.000000;0.537340
5960.000000;0.537321
5959.000000;0.537317
5958.000000;0.537309
5957.000000;0.537286
5956.000000;0.537250
5955.000000;0.537202
5954.000000;0.537153
5953.000000;0.537135
5952.000000;0.537166
5951.000000;0.537225
5950.000000;0.537268
5949.000000;0.537276
5948.000000;0.537269
5947.000000;0.537282
5946.000000;0.537332
5945.000000;0.537414
5944.000000;0.537509
5943.000000;0.537594
5942.000000;0.537642
5941.000000;0.537638
5940.000000;0.537590
5939.000000;0.537536
5938.000000;0.537516
5937.000000;0.537545
5936.000000;0.537606
5935.000000;0.537662
5934.000000;0.537682
5933.000000;0.537666
5932.000000;0.537640
5931.000000;0.537633
5930.000000;0.537650
5929.000000;0.537674
5928.000000;0.537689
5927.000000;0.537700
5926.000000;0.537719
5925.000000;0.537744
5924.000000;0.537765
5923.000000;0.537771
5922.000000;0.537764
5921.000000;0.537743
5920.000000;0.537711
5919.000000;0.537690
5918.000000;0.537702
5917.000000;0.537736
5916.000000;0.537743
5915.000000;0.537692
5914.000000;0.537614
5913.000000;0.537574
5912.000000;0.537595
5911.000000;0.537634
5910.000000;0.537644
5909.000000;0.537625
5908.000000;0.537610
5907.000000;0.537615
5906.000000;0.537631
5905.000000;0.537651
5904.000000;0.537695
5903.000000;0.537781
5902.000000;0.537881
5901.000000;0.537933
5900.000000;0.537891
5899.000000;0.537770
5898.000000;0.537638
5897.000000;0.537568
5896.000000;0.537582
5895.000000;0.537639
5894.000000;0.537679
5893.000000;0.537672
5892.000000;0.537639
5891.000000;0.537617
5890.000000;0.537615
5889.000000;0.537607
5888.000000;0.537580
5887.000000;0.537559
5886.000000;0.537572
5885.000000;0.537594
5884.000000;0.537579
5883.000000;0.537527
5882.000000;0.537497
5881.000000;0.537539
5880.000000;0.537634
5879.000000;0.537713
5878.000000;0.537727
5877.000000;0.537675
5876.000000;0.537595
5875.000000;0.537540
5874.000000;0.537553
5873.000000;0.537630
5872.000000;0.537709
5871.000000;0.537729
5870.000000;0.537682
5869.000000;0.537614
5868.000000;0.537562
5867.000000;0.537537
5866.000000;0.537543
5865.000000;0.537584
5864.000000;0.537635
5863.000000;0.537652
5862.000000;0.537618
5861.000000;0.537568
5860.000000;0.537548
5859.000000;0.537569
5858.000000;0.537602
5857.000000;0.537620
5856.000000;0.537617
5855.000000;0.537596
5854.000000;0.537563
5853.000000;0.537529
5852.000000;0.537512
5851.000000;0.537532
5850.000000;0.537591
5849.000000;0.537672
5848.000000;0.537748
5847.000000;0.537802
5846.000000;0.537823
5845.000000;0.537807
5844.000000;0.537764
5843.000000;0.537724
5842.000000;0.537720
5841.000000;0.537756
5840.000000;0.537789
5839.000000;0.537780
5838.000000;0.537737
5837.000000;0.537708
5836.000000;0.537732
5835.000000;0.537796
5834.000000;0.537856
5833.000000;0.537874
5832.000000;0.537846
5831.000000;0.537800
5830.000000;0.537776
5829.000000;0.537795
5828.000000;0.537836
5827.000000;0.537870
5826.000000;0.537897
5825.000000;0.537940
5824.000000;0.538006
5823.000000;0.538068
5822.000000;0.538101
5821.000000;0.538112
5820.000000;0.538120
5819.000000;0.538131
5818.000000;0.538137
5817.000000;0.538136
5816.000000;0.538136
5815.000000;0.538145
5814.000000;0.538159
5813.000000;0.538173
5812.000000;0.538182
5811.000000;0.538184
5810.000000;0.538172
5809.000000;0.538140
5808.000000;0.538096
5807.000000;0.538058
5806.000000;0.538053
5805.000000;0.538091
5804.000000;0.538155
5803.000000;0.538207
5802.000000;0.538222
5801.000000;0.538209
5800.000000;0.538189
5799.000000;0.538170
5798.000000;0.538147
5797.000000;0.538118
5796.000000;0.538103
5795.000000;0.538125
5794.000000;0.538188
5793.000000;0.538265
5792.000000;0.538330
5791.000000;0.538373
5790.000000;0.538406
5789.000000;0.538432
5788.000000;0.538447
5787.000000;0.538450
5786.000000;0.538466
5785.000000;0.538523
5784.000000;0.538613
5783.000000;0.538687
5782.000000;0.538694
5781.000000;0.538621
5780.000000;0.538499
5779.000000;0.538379
5778.000000;0.538302
5777.000000;0.538275
5776.000000;0.538277
5775.000000;0.538277
5774.000000;0.538264
5773.000000;0.538242
5772.000000;0.538212
5771.000000;0.538170
5770.000000;0.538127
5769.000000;0.538112
5768.000000;0.538141
5767.000000;0.538190
5766.000000;0.538218
5765.000000;0.538207
5764.000000;0.538166
5763.000000;0.538103
5762.000000;0.538025
5761.000000;0.537958
5760.000000;0.537941
5759.000000;0.537984
5758.000000;0.538041
5757.000000;0.538047
5756.000000;0.537982
5755.000000;0.537881
5754.000000;0.537797
5753.000000;0.537755
5752.000000;0.537746
5751.000000;0.537755
5750.000000;0.537765
5749.000000;0.537765
5748.000000;0.537752
5747.000000;0.537737
5746.000000;0.537726
5745.000000;0.537706
5744.000000;0.537651
5743.000000;0.537563
5742.000000;0.537483
5741.000000;0.537459
5740.000000;0.537501
5739.000000;0.537563
5738.000000;0.537590
5737.000000;0.537562
5736.000000;0.537506
5735.000000;0.537459
5734.000000;0.537433
5733.000000;0.537418
5732.000000;0.537408
5731.000000;0.537407
5730.000000;0.537410
5729.000000;0.537392
5728.000000;0.537336
5727.000000;0.537261
5726.000000;0.537206
5725.000000;0.537190
5724.000000;0.537191
5723.000000;0.537179
5722.000000;0.537156
5721.000000;0.537145
5720.000000;0.537148
5719.000000;0.537134
5718.000000;0.537075
5717.000000;0.536983
5716.000000;0.536900
5715.000000;0.536860
5714.000000;0.536859
5713.000000;0.536871
5712.000000;0.536865
5711.000000;0.536822
5710.000000;0.536735
5709.000000;0.536616
5708.000000;0.536497
5707.000000;0.536407
5706.000000;0.536353
5705.000000;0.536318
5704.000000;0.536285
5703.000000;0.536276
5702.000000;0.536333
5701.000000;0.536451
5700.000000;0.536577
5699.000000;0.536643
5698.000000;0.536635
5697.000000;0.536592
5696.000000;0.536557
5695.000000;0.536529
5694.000000;0.536480
5693.000000;0.536393
5692.000000;0.536295
5691.000000;0.536223
5690.000000;0.536190
5689.000000;0.536177
5688.000000;0.536161
5687.000000;0.536135
5686.000000;0.536103
5685.000000;0.536069
5684.000000;0.536037
5683.000000;0.536027
5682.000000;0.536051
5681.000000;0.536092
5680.000000;0.536112
5679.000000;0.536090
5678.000000;0.536043
5677.000000;0.536002
5676.000000;0.535992
5675.000000;0.536021
5674.000000;0.536083
5673.000000;0.536144
5672.000000;0.536161
5671.000000;0.536123
5670.000000;0.536067
5669.000000;0.536042
5668.000000;0.536059
5667.000000;0.536093
5666.000000;0.536124
5665.000000;0.536154
