Criado como novo conjunto de dados;"2706_e01_daniel.spp","35464.1 Secs"
6518.000000;0.300004
6517.000000;0.300369
6516.000000;0.300574
6515.000000;0.300698
6514.000000;0.300868
6513.000000;0.301167
6512.000000;0.301586
6511.000000;0.302050
6510.000000;0.302492
6509.000000;0.302881
6508.000000;0.303217
6507.000000;0.303530
6506.000000;0.303875
6505.000000;0.304287
6504.000000;0.304752
6503.000000;0.305216
6502.000000;0.305630
6501.000000;0.305963
6500.000000;0.306225
6499.000000;0.306468
6498.000000;0.306765
6497.000000;0.307145
6496.000000;0.307563
6495.000000;0.307948
6494.000000;0.308268
6493.000000;0.308536
6492.000000;0.308780
6491.000000;0.309038
6490.000000;0.309347
6489.000000;0.309716
6488.000000;0.310109
6487.000000;0.310493
6486.000000;0.310863
6485.000000;0.311220
6484.000000;0.311528
6483.000000;0.311757
6482.000000;0.311932
6481.000000;0.312115
6480.000000;0.312344
6479.000000;0.312622
6478.000000;0.312965
6477.000000;0.313386
6476.000000;0.313845
6475.000000;0.314237
6474.000000;0.314481
6473.000000;0.314607
6472.000000;0.314727
6471.000000;0.314941
6470.000000;0.315267
6469.000000;0.315654
6468.000000;0.316050
6467.000000;0.316443
6466.000000;0.316840
6465.000000;0.317230
6464.000000;0.317584
6463.000000;0.317887
6462.000000;0.318160
6461.000000;0.318432
6460.000000;0.318723
6459.000000;0.319038
6458.000000;0.319367
6457.000000;0.319677
6456.000000;0.319941
6455.000000;0.320177
6454.000000;0.320433
6453.000000;0.320713
6452.000000;0.320962
6451.000000;0.321160
6450.000000;0.321367
6449.000000;0.321650
6448.000000;0.321988
6447.000000;0.322313
6446.000000;0.322610
6445.000000;0.322912
6444.000000;0.323219
6443.000000;0.323484
6442.000000;0.323695
6441.000000;0.323909
6440.000000;0.324180
6439.000000;0.324500
6438.000000;0.324840
6437.000000;0.325191
6436.000000;0.325554
6435.000000;0.325903
6434.000000;0.326198
6433.000000;0.326415
6432.000000;0.326557
6431.000000;0.326659
6430.000000;0.326782
6429.000000;0.326982
6428.000000;0.327251
6427.000000;0.327536
6426.000000;0.327796
6425.000000;0.328037
6424.000000;0.328267
6423.000000;0.328464
6422.000000;0.328615
6421.000000;0.328761
6420.000000;0.328960
6419.000000;0.329230
6418.000000;0.329549
6417.000000;0.329880
6416.000000;0.330183
6415.000000;0.330409
6414.000000;0.330535
6413.000000;0.330613
6412.000000;0.330734
6411.000000;0.330949
6410.000000;0.331231
6409.000000;0.331532
6408.000000;0.331819
6407.000000;0.332081
6406.000000;0.332306
6405.000000;0.332495
6404.000000;0.332672
6403.000000;0.332864
6402.000000;0.333076
6401.000000;0.333295
6400.000000;0.333507
6399.000000;0.333709
6398.000000;0.333899
6397.000000;0.334084
6396.000000;0.334283
6395.000000;0.334507
6394.000000;0.334741
6393.000000;0.334947
6392.000000;0.335101
6391.000000;0.335223
6390.000000;0.335366
6389.000000;0.335573
6388.000000;0.335835
6387.000000;0.336101
6386.000000;0.336321
6385.000000;0.336482
6384.000000;0.336619
6383.000000;0.336778
6382.000000;0.336969
6381.000000;0.337171
6380.000000;0.337356
6379.000000;0.337521
6378.000000;0.337674
6377.000000;0.337815
6376.000000;0.337939
6375.000000;0.338062
6374.000000;0.338216
6373.000000;0.338409
6372.000000;0.338608
6371.000000;0.338776
6370.000000;0.338926
6369.000000;0.339100
6368.000000;0.339304
6367.000000;0.339489
6366.000000;0.339611
6365.000000;0.339688
6364.000000;0.339780
6363.000000;0.339914
6362.000000;0.340068
6361.000000;0.340220
6360.000000;0.340384
6359.000000;0.340588
6358.000000;0.340829
6357.000000;0.341072
6356.000000;0.341294
6355.000000;0.341496
6354.000000;0.341686
6353.000000;0.341855
6352.000000;0.341989
6351.000000;0.342087
6350.000000;0.342160
6349.000000;0.342234
6348.000000;0.342351
6347.000000;0.342543
6346.000000;0.342794
6345.000000;0.343039
6344.000000;0.343223
6343.000000;0.343346
6342.000000;0.343442
6341.000000;0.343530
6340.000000;0.343611
6339.000000;0.343702
6338.000000;0.343835
6337.000000;0.344005
6336.000000;0.344166
6335.000000;0.344285
6334.000000;0.344379
6333.000000;0.344487
6332.000000;0.344608
6331.000000;0.344709
6330.000000;0.344774
6329.000000;0.344819
6328.000000;0.344879
6327.000000;0.344976
6326.000000;0.345115
6325.000000;0.345279
6324.000000;0.345430
6323.000000;0.345540
6322.000000;0.345614
6321.000000;0.345677
6320.000000;0.345744
6319.000000;0.345822
6318.000000;0.345921
6317.000000;0.346052
6316.000000;0.346205
6315.000000;0.346358
6314.000000;0.346500
6313.000000;0.346636
6312.000000;0.346757
6311.000000;0.346847
6310.000000;0.346909
6309.000000;0.346977
6308.000000;0.347070
6307.000000;0.347178
6306.000000;0.347288
6305.000000;0.347409
6304.000000;0.347544
6303.000000;0.347662
6302.000000;0.347732
6301.000000;0.347773
6300.000000;0.347836
6299.000000;0.347930
6298.000000;0.348006
6297.000000;0.348027
6296.000000;0.348019
6295.000000;0.348050
6294.000000;0.348159
6293.000000;0.348321
6292.000000;0.348478
6291.000000;0.348580
6290.000000;0.348623
6289.000000;0.348647
6288.000000;0.348698
6287.000000;0.348785
6286.000000;0.348880
6285.000000;0.348967
6284.000000;0.349061
6283.000000;0.349190
6282.000000;0.349345
6281.000000;0.349491
6280.000000;0.349599
6279.000000;0.349671
6278.000000;0.349730
6277.000000;0.349810
6276.000000;0.349935
6275.000000;0.350098
6274.000000;0.350250
6273.000000;0.350335
6272.000000;0.350345
6271.000000;0.350327
6270.000000;0.350331
6269.000000;0.350372
6268.000000;0.350433
6267.000000;0.350502
6266.000000;0.350577
6265.000000;0.350655
6264.000000;0.350736
6263.000000;0.350823
6262.000000;0.350911
6261.000000;0.350975
6260.000000;0.350992
6259.000000;0.350973
6258.000000;0.350964
6257.000000;0.350994
6256.000000;0.351047
6255.000000;0.351092
6254.000000;0.351121
6253.000000;0.351156
6252.000000;0.351213
6251.000000;0.351282
6250.000000;0.351354
6249.000000;0.351437
6248.000000;0.351532
6247.000000;0.351609
6246.000000;0.351638
6245.000000;0.351625
6244.000000;0.351611
6243.000000;0.351626
6242.000000;0.351663
6241.000000;0.351712
6240.000000;0.351774
6239.000000;0.351848
6238.000000;0.351914
6237.000000;0.351962
6236.000000;0.352019
6235.000000;0.352117
6234.000000;0.352246
6233.000000;0.352369
6232.000000;0.352458
6231.000000;0.352514
6230.000000;0.352533
6229.000000;0.352518
6228.000000;0.352492
6227.000000;0.352496
6226.000000;0.352534
6225.000000;0.352565
6224.000000;0.352556
6223.000000;0.352522
6222.000000;0.352499
6221.000000;0.352507
6220.000000;0.352541
6219.000000;0.352590
6218.000000;0.352643
6217.000000;0.352692
6216.000000;0.352739
6215.000000;0.352790
6214.000000;0.352833
6213.000000;0.352838
6212.000000;0.352797
6211.000000;0.352756
6210.000000;0.352774
6209.000000;0.352861
6208.000000;0.352976
6207.000000;0.353067
6206.000000;0.353113
6205.000000;0.353124
6204.000000;0.353125
6203.000000;0.353139
6202.000000;0.353170
6201.000000;0.353201
6200.000000;0.353219
6199.000000;0.353231
6198.000000;0.353251
6197.000000;0.353269
6196.000000;0.353270
6195.000000;0.353260
6194.000000;0.353263
6193.000000;0.353295
6192.000000;0.353352
6191.000000;0.353422
6190.000000;0.353477
6189.000000;0.353487
6188.000000;0.353448
6187.000000;0.353394
6186.000000;0.353370
6185.000000;0.353386
6184.000000;0.353420
6183.000000;0.353457
6182.000000;0.353502
6181.000000;0.353550
6180.000000;0.353583
6179.000000;0.353580
6178.000000;0.353546
6177.000000;0.353500
6176.000000;0.353468
6175.000000;0.353481
6174.000000;0.353557
6173.000000;0.353676
6172.000000;0.353786
6171.000000;0.353843
6170.000000;0.353835
6169.000000;0.353784
6168.000000;0.353720
6167.000000;0.353664
6166.000000;0.353626
6165.000000;0.353600
6164.000000;0.353584
6163.000000;0.353578
6162.000000;0.353583
6161.000000;0.353591
6160.000000;0.353602
6159.000000;0.353635
6158.000000;0.353702
6157.000000;0.353781
6156.000000;0.353830
6155.000000;0.353829
6154.000000;0.353792
6153.000000;0.353751
6152.000000;0.353728
6151.000000;0.353731
6150.000000;0.353751
6149.000000;0.353768
6148.000000;0.353774
6147.000000;0.353790
6146.000000;0.353837
6145.000000;0.353897
6144.000000;0.353939
6143.000000;0.353968
6142.000000;0.354015
6141.000000;0.354083
6140.000000;0.354130
6139.000000;0.354129
6138.000000;0.354106
6137.000000;0.354094
6136.000000;0.354089
6135.000000;0.354070
6134.000000;0.354048
6133.000000;0.354050
6132.000000;0.354073
6131.000000;0.354085
6130.000000;0.354070
6129.000000;0.354050
6128.000000;0.354044
6127.000000;0.354046
6126.000000;0.354050
6125.000000;0.354076
6124.000000;0.354148
6123.000000;0.354258
6122.000000;0.354353
6121.000000;0.354385
6120.000000;0.354345
6119.000000;0.354267
6118.000000;0.354182
6117.000000;0.354097
6116.000000;0.354016
6115.000000;0.353958
6114.000000;0.353950
6113.000000;0.353977
6112.000000;0.353998
6111.000000;0.353986
6110.000000;0.353964
6109.000000;0.353968
6108.000000;0.354009
6107.000000;0.354066
6106.000000;0.354118
6105.000000;0.354157
6104.000000;0.354173
6103.000000;0.354153
6102.000000;0.354098
6101.000000;0.354050
6100.000000;0.354058
6099.000000;0.354141
6098.000000;0.354261
6097.000000;0.354354
6096.000000;0.354383
6095.000000;0.354354
6094.000000;0.354299
6093.000000;0.354246
6092.000000;0.354213
6091.000000;0.354213
6090.000000;0.354244
6089.000000;0.354281
6088.000000;0.354291
6087.000000;0.354267
6086.000000;0.354226
6085.000000;0.354183
6084.000000;0.354147
6083.000000;0.354138
6082.000000;0.354181
6081.000000;0.354272
6080.000000;0.354371
6079.000000;0.354432
6078.000000;0.354438
6077.000000;0.354393
6076.000000;0.354312
6075.000000;0.354229
6074.000000;0.354186
6073.000000;0.354195
6072.000000;0.354226
6071.000000;0.354241
6070.000000;0.354234
6069.000000;0.354220
6068.000000;0.354201
6067.000000;0.354165
6066.000000;0.354114
6065.000000;0.354080
6064.000000;0.354084
6063.000000;0.354120
6062.000000;0.354167
6061.000000;0.354215
6060.000000;0.354273
6059.000000;0.354347
6058.000000;0.354427
6057.000000;0.354482
6056.000000;0.354491
6055.000000;0.354456
6054.000000;0.354403
6053.000000;0.354350
6052.000000;0.354307
6051.000000;0.354283
6050.000000;0.354297
6049.000000;0.354359
6048.000000;0.354450
6047.000000;0.354535
6046.000000;0.354593
6045.000000;0.354618
6044.000000;0.354609
6043.000000;0.354579
6042.000000;0.354553
6041.000000;0.354557
6040.000000;0.354582
6039.000000;0.354601
6038.000000;0.354594
6037.000000;0.354560
6036.000000;0.354508
6035.000000;0.354451
6034.000000;0.354420
6033.000000;0.354450
6032.000000;0.354540
6031.000000;0.354640
6030.000000;0.354690
6029.000000;0.354669
6028.000000;0.354608
6027.000000;0.354550
6026.000000;0.354522
6025.000000;0.354532
6024.000000;0.354570
6023.000000;0.354615
6022.000000;0.354651
6021.000000;0.354680
6020.000000;0.354717
6019.000000;0.354765
6018.000000;0.354810
6017.000000;0.354837
6016.000000;0.354853
6015.000000;0.354874
6014.000000;0.354909
6013.000000;0.354960
6012.000000;0.355033
6011.000000;0.355129
6010.000000;0.355224
6009.000000;0.355276
6008.000000;0.355261
6007.000000;0.355202
6006.000000;0.355140
6005.000000;0.355094
6004.000000;0.355062
6003.000000;0.355042
6002.000000;0.355047
6001.000000;0.355084
6000.000000;0.355137
5999.000000;0.355174
5998.000000;0.355176
5997.000000;0.355155
5996.000000;0.355138
5995.000000;0.355143
5994.000000;0.355170
5993.000000;0.355208
5992.000000;0.355252
5991.000000;0.355295
5990.000000;0.355314
5989.000000;0.355283
5988.000000;0.355200
5987.000000;0.355108
5986.000000;0.355062
5985.000000;0.355088
5984.000000;0.355179
5983.000000;0.355302
5982.000000;0.355417
5981.000000;0.355487
5980.000000;0.355502
5979.000000;0.355486
5978.000000;0.355466
5977.000000;0.355448
5976.000000;0.355421
5975.000000;0.355402
5974.000000;0.355431
5973.000000;0.355523
5972.000000;0.355640
5971.000000;0.355728
5970.000000;0.355770
5969.000000;0.355793
5968.000000;0.355827
5967.000000;0.355888
5966.000000;0.355961
5965.000000;0.356022
5964.000000;0.356052
5963.000000;0.356051
5962.000000;0.356037
5961.000000;0.356028
5960.000000;0.356023
5959.000000;0.356012
5958.000000;0.355989
5957.000000;0.355957
5956.000000;0.355924
5955.000000;0.355900
5954.000000;0.355890
5953.000000;0.355894
5952.000000;0.355909
5951.000000;0.355936
5950.000000;0.355975
5949.000000;0.356018
5948.000000;0.356053
5947.000000;0.356084
5946.000000;0.356122
5945.000000;0.356172
5944.000000;0.356227
5943.000000;0.356289
5942.000000;0.356370
5941.000000;0.356470
5940.000000;0.356563
5939.000000;0.356630
5938.000000;0.356676
5937.000000;0.356719
5936.000000;0.356749
5935.000000;0.356745
5934.000000;0.356717
5933.000000;0.356706
5932.000000;0.356744
5931.000000;0.356821
5930.000000;0.356905
5929.000000;0.356979
5928.000000;0.357049
5927.000000;0.357122
5926.000000;0.357189
5925.000000;0.357234
5924.000000;0.357248
5923.000000;0.357246
5922.000000;0.357255
5921.000000;0.357292
5920.000000;0.357347
5919.000000;0.357401
5918.000000;0.357446
5917.000000;0.357486
5916.000000;0.357510
5915.000000;0.357482
5914.000000;0.357384
5913.000000;0.357259
5912.000000;0.357189
5911.000000;0.357223
5910.000000;0.357323
5909.000000;0.357406
5908.000000;0.357429
5907.000000;0.357416
5906.000000;0.357411
5905.000000;0.357431
5904.000000;0.357479
5903.000000;0.357566
5902.000000;0.357700
5901.000000;0.357845
5900.000000;0.357931
5899.000000;0.357918
5898.000000;0.357831
5897.000000;0.357751
5896.000000;0.357752
5895.000000;0.357853
5894.000000;0.357999
5893.000000;0.358101
5892.000000;0.358105
5891.000000;0.358037
5890.000000;0.357968
5889.000000;0.357935
5888.000000;0.357924
5887.000000;0.357908
5886.000000;0.357895
5885.000000;0.357906
5884.000000;0.357944
5883.000000;0.357995
5882.000000;0.358041
5881.000000;0.358073
5880.000000;0.358092
5879.000000;0.358115
5878.000000;0.358160
5877.000000;0.358228
5876.000000;0.358304
5875.000000;0.358383
5874.000000;0.358472
5873.000000;0.358562
5872.000000;0.358618
5871.000000;0.358617
5870.000000;0.358578
5869.000000;0.358537
5868.000000;0.358508
5867.000000;0.358487
5866.000000;0.358478
5865.000000;0.358498
5864.000000;0.358537
5863.000000;0.358567
5862.000000;0.358579
5861.000000;0.358597
5860.000000;0.358645
5859.000000;0.358707
5858.000000;0.358744
5857.000000;0.358747
5856.000000;0.358750
5855.000000;0.358801
5854.000000;0.358910
5853.000000;0.359042
5852.000000;0.359146
5851.000000;0.359196
5850.000000;0.359196
5849.000000;0.359168
5848.000000;0.359143
5847.000000;0.359153
5846.000000;0.359204
5845.000000;0.359262
5844.000000;0.359277
5843.000000;0.359235
5842.000000;0.359184
5841.000000;0.359169
5840.000000;0.359188
5839.000000;0.359203
5838.000000;0.359197
5837.000000;0.359194
5836.000000;0.359220
5835.000000;0.359273
5834.000000;0.359328
5833.000000;0.359368
5832.000000;0.359391
5831.000000;0.359412
5830.000000;0.359450
5829.000000;0.359514
5828.000000;0.359593
5827.000000;0.359675
5826.000000;0.359752
5825.000000;0.359818
5824.000000;0.359848
5823.000000;0.359832
5822.000000;0.359814
5821.000000;0.359862
5820.000000;0.359996
5819.000000;0.360148
5818.000000;0.360235
5817.000000;0.360238
5816.000000;0.360201
5815.000000;0.360166
5814.000000;0.360141
5813.000000;0.360124
5812.000000;0.360140
5811.000000;0.360213
5810.000000;0.360322
5809.000000;0.360422
5808.000000;0.360490
5807.000000;0.360548
5806.000000;0.360625
5805.000000;0.360705
5804.000000;0.360743
5803.000000;0.360704
5802.000000;0.360601
5801.000000;0.360477
5800.000000;0.360381
5799.000000;0.360351
5798.000000;0.360398
5797.000000;0.360503
5796.000000;0.360630
5795.000000;0.360740
5794.000000;0.360810
5793.000000;0.360826
5792.000000;0.360787
5791.000000;0.360718
5790.000000;0.360666
5789.000000;0.360668
5788.000000;0.360728
5787.000000;0.360826
5786.000000;0.360941
5785.000000;0.361054
5784.000000;0.361141
5783.000000;0.361178
5782.000000;0.361169
5781.000000;0.361146
5780.000000;0.361141
5779.000000;0.361155
5778.000000;0.361167
5777.000000;0.361156
5776.000000;0.361134
5775.000000;0.361140
5774.000000;0.361213
5773.000000;0.361346
5772.000000;0.361493
5771.000000;0.361596
5770.000000;0.361635
5769.000000;0.361629
5768.000000;0.361610
5767.000000;0.361604
5766.000000;0.361623
5765.000000;0.361656
5764.000000;0.361667
5763.000000;0.361632
5762.000000;0.361575
5761.000000;0.361554
5760.000000;0.361596
5759.000000;0.361663
5758.000000;0.361686
5757.000000;0.361636
5756.000000;0.361547
5755.000000;0.361479
5754.000000;0.361476
5753.000000;0.361539
5752.000000;0.361632
5751.000000;0.361705
5750.000000;0.361725
5749.000000;0.361699
5748.000000;0.361668
5747.000000;0.361664
5746.000000;0.361689
5745.000000;0.361721
5744.000000;0.361733
5743.000000;0.361711
5742.000000;0.361661
5741.000000;0.361610
5740.000000;0.361592
5739.000000;0.361623
5738.000000;0.361688
5737.000000;0.361757
5736.000000;0.361810
5735.000000;0.361833
5734.000000;0.361819
5733.000000;0.361774
5732.000000;0.361732
5731.000000;0.361735
5730.000000;0.361785
5729.000000;0.361842
5728.000000;0.361879
5727.000000;0.361920
5726.000000;0.362007
5725.000000;0.362127
5724.000000;0.362205
5723.000000;0.362191
5722.000000;0.362105
5721.000000;0.362017
5720.000000;0.361964
5719.000000;0.361944
5718.000000;0.361945
5717.000000;0.361968
5716.000000;0.362012
5715.000000;0.362056
5714.000000;0.362079
5713.000000;0.362077
5712.000000;0.362052
5711.000000;0.362001
5710.000000;0.361931
5709.000000;0.361873
5708.000000;0.361878
5707.000000;0.361956
5706.000000;0.362059
5705.000000;0.362121
5704.000000;0.362129
5703.000000;0.362126
5702.000000;0.362144
5701.000000;0.362165
5700.000000;0.362161
5699.000000;0.362151
5698.000000;0.362186
5697.000000;0.362284
5696.000000;0.362395
5695.000000;0.362454
5694.000000;0.362449
5693.000000;0.362416
5692.000000;0.362406
5691.000000;0.362432
5690.000000;0.362473
5689.000000;0.362503
5688.000000;0.362514
5687.000000;0.362521
5686.000000;0.362529
5685.000000;0.362526
5684.000000;0.362512
5683.000000;0.362518
5682.000000;0.362573
5681.000000;0.362653
5680.000000;0.362694
5679.000000;0.362664
5678.000000;0.362597
5677.000000;0.362541
5676.000000;0.362499
5675.000000;0.362455
5674.000000;0.362422
5673.000000;0.362440
5672.000000;0.362521
5671.000000;0.362633
5670.000000;0.362736
5669.000000;0.362810
5668.000000;0.362866
5667.000000;0.362931
5666.000000;0.363023
5665.000000;0.363134
5664.000000;0.363223
5663.000000;0.363258
5662.000000;0.363253
5661.000000;0.363253
5660.000000;0.363281
5659.000000;0.363329
5658.000000;0.363383
5657.000000;0.363451
5656.000000;0.363539
5655.000000;0.363644
5654.000000;0.363760
5653.000000;0.363882
5652.000000;0.363981
5651.000000;0.364010
5650.000000;0.363969
5649.000000;0.363922
5648.000000;0.363947
5647.000000;0.364062
5646.000000;0.364221
5645.000000;0.364372
