Criado como novo conjunto de dados;"2706_e01_daniel.spp","97206.8 Secs"
6555.000000;0.512009
6554.000000;0.512249
6553.000000;0.512466
6552.000000;0.512722
6551.000000;0.513045
6550.000000;0.513461
6549.000000;0.513953
6548.000000;0.514420
6547.000000;0.514755
6546.000000;0.514955
6545.000000;0.515139
6544.000000;0.515431
6543.000000;0.515857
6542.000000;0.516340
6541.000000;0.516775
6540.000000;0.517118
6539.000000;0.517421
6538.000000;0.517767
6537.000000;0.518165
6536.000000;0.518526
6535.000000;0.518766
6534.000000;0.518910
6533.000000;0.519066
6532.000000;0.519314
6531.000000;0.519645
6530.000000;0.520002
6529.000000;0.520359
6528.000000;0.520730
6527.000000;0.521138
6526.000000;0.521553
6525.000000;0.521897
6524.000000;0.522116
6523.000000;0.522258
6522.000000;0.522440
6521.000000;0.522721
6520.000000;0.523046
6519.000000;0.523324
6518.000000;0.523546
6517.000000;0.523788
6516.000000;0.524118
6515.000000;0.524534
6514.000000;0.524971
6513.000000;0.525351
6512.000000;0.525628
6511.000000;0.525813
6510.000000;0.525965
6509.000000;0.526144
6508.000000;0.526390
6507.000000;0.526718
6506.000000;0.527105
6505.000000;0.527479
6504.000000;0.527757
6503.000000;0.527939
6502.000000;0.528113
6501.000000;0.528352
6500.000000;0.528645
6499.000000;0.528950
6498.000000;0.529269
6497.000000;0.529617
6496.000000;0.529947
6495.000000;0.530180
6494.000000;0.530305
6493.000000;0.530405
6492.000000;0.530571
6491.000000;0.530824
6490.000000;0.531112
6489.000000;0.531370
6488.000000;0.531584
6487.000000;0.531813
6486.000000;0.532135
6485.000000;0.532545
6484.000000;0.532928
6483.000000;0.533180
6482.000000;0.533314
6481.000000;0.533415
6480.000000;0.533526
6479.000000;0.533647
6478.000000;0.533819
6477.000000;0.534131
6476.000000;0.534598
6475.000000;0.535106
6474.000000;0.535525
6473.000000;0.535827
6472.000000;0.536066
6471.000000;0.536275
6470.000000;0.536440
6469.000000;0.536556
6468.000000;0.536659
6467.000000;0.536802
6466.000000;0.537009
6465.000000;0.537258
6464.000000;0.537493
6463.000000;0.537667
6462.000000;0.537797
6461.000000;0.537962
6460.000000;0.538236
6459.000000;0.538604
6458.000000;0.538963
6457.000000;0.539226
6456.000000;0.539400
6455.000000;0.539556
6454.000000;0.539736
6453.000000;0.539910
6452.000000;0.540054
6451.000000;0.540223
6450.000000;0.540501
6449.000000;0.540888
6448.000000;0.541268
6447.000000;0.541535
6446.000000;0.541705
6445.000000;0.541876
6444.000000;0.542106
6443.000000;0.542360
6442.000000;0.542584
6441.000000;0.542770
6440.000000;0.542935
6439.000000;0.543085
6438.000000;0.543204
6437.000000;0.543284
6436.000000;0.543351
6435.000000;0.543455
6434.000000;0.543642
6433.000000;0.543902
6432.000000;0.544161
6431.000000;0.544339
6430.000000;0.544432
6429.000000;0.544515
6428.000000;0.544670
6427.000000;0.544921
6426.000000;0.545228
6425.000000;0.545525
6424.000000;0.545750
6423.000000;0.545876
6422.000000;0.545932
6421.000000;0.545978
6420.000000;0.546060
6419.000000;0.546192
6418.000000;0.546360
6417.000000;0.546527
6416.000000;0.546642
6415.000000;0.546682
6414.000000;0.546701
6413.000000;0.546800
6412.000000;0.547032
6411.000000;0.547348
6410.000000;0.547661
6409.000000;0.547928
6408.000000;0.548159
6407.000000;0.548359
6406.000000;0.548510
6405.000000;0.548608
6404.000000;0.548689
6403.000000;0.548791
6402.000000;0.548921
6401.000000;0.549066
6400.000000;0.549212
6399.000000;0.549357
6398.000000;0.549501
6397.000000;0.549649
6396.000000;0.549819
6395.000000;0.550018
6394.000000;0.550214
6393.000000;0.550357
6392.000000;0.550430
6391.000000;0.550469
6390.000000;0.550531
6389.000000;0.550641
6388.000000;0.550794
6387.000000;0.550974
6386.000000;0.551166
6385.000000;0.551335
6384.000000;0.551448
6383.000000;0.551507
6382.000000;0.551560
6381.000000;0.551655
6380.000000;0.551801
6379.000000;0.551973
6378.000000;0.552127
6377.000000;0.552227
6376.000000;0.552285
6375.000000;0.552377
6374.000000;0.552572
6373.000000;0.552833
6372.000000;0.553029
6371.000000;0.553083
6370.000000;0.553065
6369.000000;0.553097
6368.000000;0.553198
6367.000000;0.553290
6366.000000;0.553334
6365.000000;0.553388
6364.000000;0.553521
6363.000000;0.553720
6362.000000;0.553910
6361.000000;0.554032
6360.000000;0.554076
6359.000000;0.554074
6358.000000;0.554077
6357.000000;0.554132
6356.000000;0.554249
6355.000000;0.554397
6354.000000;0.554536
6353.000000;0.554647
6352.000000;0.554731
6351.000000;0.554805
6350.000000;0.554897
6349.000000;0.555026
6348.000000;0.555179
6347.000000;0.555321
6346.000000;0.555439
6345.000000;0.555554
6344.000000;0.555683
6343.000000;0.555808
6342.000000;0.555905
6341.000000;0.555968
6340.000000;0.556023
6339.000000;0.556094
6338.000000;0.556179
6337.000000;0.556252
6336.000000;0.556284
6335.000000;0.556292
6334.000000;0.556339
6333.000000;0.556469
6332.000000;0.556637
6331.000000;0.556749
6330.000000;0.556766
6329.000000;0.556738
6328.000000;0.556731
6327.000000;0.556766
6326.000000;0.556832
6325.000000;0.556922
6324.000000;0.557013
6323.000000;0.557066
6322.000000;0.557061
6321.000000;0.557027
6320.000000;0.557005
6319.000000;0.557017
6318.000000;0.557074
6317.000000;0.557195
6316.000000;0.557363
6315.000000;0.557513
6314.000000;0.557603
6313.000000;0.557677
6312.000000;0.557797
6311.000000;0.557939
6310.000000;0.558010
6309.000000;0.557976
6308.000000;0.557907
6307.000000;0.557891
6306.000000;0.557950
6305.000000;0.558050
6304.000000;0.558150
6303.000000;0.558220
6302.000000;0.558237
6301.000000;0.558210
6300.000000;0.558173
6299.000000;0.558151
6298.000000;0.558148
6297.000000;0.558170
6296.000000;0.558241
6295.000000;0.558363
6294.000000;0.558498
6293.000000;0.558601
6292.000000;0.558656
6291.000000;0.558671
6290.000000;0.558662
6289.000000;0.558657
6288.000000;0.558696
6287.000000;0.558792
6286.000000;0.558903
6285.000000;0.558971
6284.000000;0.558976
6283.000000;0.558946
6282.000000;0.558916
6281.000000;0.558900
6280.000000;0.558903
6279.000000;0.558925
6278.000000;0.558961
6277.000000;0.559006
6276.000000;0.559064
6275.000000;0.559137
6274.000000;0.559208
6273.000000;0.559259
6272.000000;0.559301
6271.000000;0.559359
6270.000000;0.559428
6269.000000;0.559472
6268.000000;0.559470
6267.000000;0.559441
6266.000000;0.559413
6265.000000;0.559399
6264.000000;0.559405
6263.000000;0.559449
6262.000000;0.559543
6261.000000;0.559660
6260.000000;0.559741
6259.000000;0.559748
6258.000000;0.559687
6257.000000;0.559612
6256.000000;0.559581
6255.000000;0.559619
6254.000000;0.559694
6253.000000;0.559747
6252.000000;0.559748
6251.000000;0.559724
6250.000000;0.559715
6249.000000;0.559722
6248.000000;0.559706
6247.000000;0.559653
6246.000000;0.559602
6245.000000;0.559611
6244.000000;0.559687
6243.000000;0.559773
6242.000000;0.559802
6241.000000;0.559756
6240.000000;0.559685
6239.000000;0.559655
6238.000000;0.559682
6237.000000;0.559722
6236.000000;0.559718
6235.000000;0.559665
6234.000000;0.559611
6233.000000;0.559605
6232.000000;0.559654
6231.000000;0.559731
6230.000000;0.559813
6229.000000;0.559897
6228.000000;0.559977
6227.000000;0.560037
6226.000000;0.560057
6225.000000;0.560031
6224.000000;0.559970
6223.000000;0.559896
6222.000000;0.559824
6221.000000;0.559764
6220.000000;0.559722
6219.000000;0.559701
6218.000000;0.559694
6217.000000;0.559688
6216.000000;0.559680
6215.000000;0.559684
6214.000000;0.559709
6213.000000;0.559739
6212.000000;0.559735
6211.000000;0.559687
6210.000000;0.559643
6209.000000;0.559662
6208.000000;0.559742
6207.000000;0.559818
6206.000000;0.559829
6205.000000;0.559782
6204.000000;0.559726
6203.000000;0.559691
6202.000000;0.559659
6201.000000;0.559613
6200.000000;0.559560
6199.000000;0.559523
6198.000000;0.559500
6197.000000;0.559478
6196.000000;0.559461
6195.000000;0.559476
6194.000000;0.559533
6193.000000;0.559604
6192.000000;0.559647
6191.000000;0.559649
6190.000000;0.559629
6189.000000;0.559602
6188.000000;0.559563
6187.000000;0.559502
6186.000000;0.559422
6185.000000;0.559333
6184.000000;0.559245
6183.000000;0.559164
6182.000000;0.559104
6181.000000;0.559080
6180.000000;0.559096
6179.000000;0.559137
6178.000000;0.559182
6177.000000;0.559218
6176.000000;0.559236
6175.000000;0.559227
6174.000000;0.559181
6173.000000;0.559109
6172.000000;0.559052
6171.000000;0.559049
6170.000000;0.559088
6169.000000;0.559108
6168.000000;0.559058
6167.000000;0.558951
6166.000000;0.558847
6165.000000;0.558796
6164.000000;0.558798
6163.000000;0.558819
6162.000000;0.558822
6161.000000;0.558784
6160.000000;0.558708
6159.000000;0.558633
6158.000000;0.558608
6157.000000;0.558654
6156.000000;0.558736
6155.000000;0.558792
6154.000000;0.558786
6153.000000;0.558728
6152.000000;0.558644
6151.000000;0.558565
6150.000000;0.558511
6149.000000;0.558483
6148.000000;0.558464
6147.000000;0.558433
6146.000000;0.558392
6145.000000;0.558370
6144.000000;0.558385
6143.000000;0.558423
6142.000000;0.558440
6141.000000;0.558402
6140.000000;0.558312
6139.000000;0.558213
6138.000000;0.558158
6137.000000;0.558163
6136.000000;0.558190
6135.000000;0.558186
6134.000000;0.558137
6133.000000;0.558076
6132.000000;0.558043
6131.000000;0.558045
6130.000000;0.558061
6129.000000;0.558066
6128.000000;0.558053
6127.000000;0.558025
6126.000000;0.557983
6125.000000;0.557928
6124.000000;0.557854
6123.000000;0.557760
6122.000000;0.557664
6121.000000;0.557598
6120.000000;0.557594
6119.000000;0.557650
6118.000000;0.557722
6117.000000;0.557758
6116.000000;0.557743
6115.000000;0.557702
6114.000000;0.557667
6113.000000;0.557633
6112.000000;0.557578
6111.000000;0.557497
6110.000000;0.557430
6109.000000;0.557411
6108.000000;0.557429
6107.000000;0.557435
6106.000000;0.557395
6105.000000;0.557318
6104.000000;0.557232
6103.000000;0.557155
6102.000000;0.557092
6101.000000;0.557045
6100.000000;0.557014
6099.000000;0.556988
6098.000000;0.556967
6097.000000;0.556970
6096.000000;0.557008
6095.000000;0.557055
6094.000000;0.557057
6093.000000;0.556985
6092.000000;0.556863
6091.000000;0.556743
6090.000000;0.556656
6089.000000;0.556610
6088.000000;0.556601
6087.000000;0.556629
6086.000000;0.556683
6085.000000;0.556734
6084.000000;0.556755
6083.000000;0.556735
6082.000000;0.556689
6081.000000;0.556643
6080.000000;0.556614
6079.000000;0.556598
6078.000000;0.556575
6077.000000;0.556529
6076.000000;0.556468
6075.000000;0.556412
6074.000000;0.556370
6073.000000;0.556334
6072.000000;0.556292
6071.000000;0.556248
6070.000000;0.556203
6069.000000;0.556149
6068.000000;0.556067
6067.000000;0.555961
6066.000000;0.555854
6065.000000;0.555777
6064.000000;0.555747
6063.000000;0.555753
6062.000000;0.555767
6061.000000;0.555776
6060.000000;0.555790
6059.000000;0.555827
6058.000000;0.555873
6057.000000;0.555875
6056.000000;0.555798
6055.000000;0.555665
6054.000000;0.555539
6053.000000;0.555458
6052.000000;0.555419
6051.000000;0.555406
6050.000000;0.555428
6049.000000;0.555494
6048.000000;0.555584
6047.000000;0.555649
6046.000000;0.555657
6045.000000;0.555615
6044.000000;0.555549
6043.000000;0.555490
6042.000000;0.555458
6041.000000;0.555455
6040.000000;0.555457
6039.000000;0.555431
6038.000000;0.555366
6037.000000;0.555285
6036.000000;0.555222
6035.000000;0.555190
6034.000000;0.555179
6033.000000;0.555175
6032.000000;0.555167
6031.000000;0.555142
6030.000000;0.555087
6029.000000;0.555006
6028.000000;0.554940
6027.000000;0.554929
6026.000000;0.554970
6025.000000;0.555006
6024.000000;0.554985
6023.000000;0.554905
6022.000000;0.554815
6021.000000;0.554751
6020.000000;0.554715
6019.000000;0.554693
6018.000000;0.554687
6017.000000;0.554705
6016.000000;0.554736
6015.000000;0.554750
6014.000000;0.554730
6013.000000;0.554694
6012.000000;0.554679
6011.000000;0.554711
6010.000000;0.554775
6009.000000;0.554832
6008.000000;0.554850
6007.000000;0.554825
6006.000000;0.554775
6005.000000;0.554712
6004.000000;0.554640
6003.000000;0.554567
6002.000000;0.554509
6001.000000;0.554478
6000.000000;0.554466
5999.000000;0.554453
5998.000000;0.554425
5997.000000;0.554382
5996.000000;0.554329
5995.000000;0.554264
5994.000000;0.554193
5993.000000;0.554126
5992.000000;0.554081
5991.000000;0.554070
5990.000000;0.554090
5989.000000;0.554118
5988.000000;0.554127
5987.000000;0.554105
5986.000000;0.554062
5985.000000;0.554014
5984.000000;0.553975
5983.000000;0.553955
5982.000000;0.553962
5981.000000;0.553992
5980.000000;0.554020
5979.000000;0.554023
5978.000000;0.554001
5977.000000;0.553978
5976.000000;0.553976
5975.000000;0.553999
5974.000000;0.554034
5973.000000;0.554064
5972.000000;0.554081
5971.000000;0.554096
5970.000000;0.554125
5969.000000;0.554159
5968.000000;0.554164
5967.000000;0.554109
5966.000000;0.554010
5965.000000;0.553919
5964.000000;0.553879
5963.000000;0.553887
5962.000000;0.553904
5961.000000;0.553902
5960.000000;0.553879
5959.000000;0.553847
5958.000000;0.553816
5957.000000;0.553778
5956.000000;0.553716
5955.000000;0.553631
5954.000000;0.553553
5953.000000;0.553521
5952.000000;0.553551
5951.000000;0.553616
5950.000000;0.553672
5949.000000;0.553687
5948.000000;0.553659
5947.000000;0.553610
5946.000000;0.553582
5945.000000;0.553605
5944.000000;0.553672
5943.000000;0.553738
5942.000000;0.553760
5941.000000;0.553734
5940.000000;0.553690
5939.000000;0.553649
5938.000000;0.553617
5937.000000;0.553602
5936.000000;0.553619
5935.000000;0.553671
5934.000000;0.553732
5933.000000;0.553770
5932.000000;0.553769
5931.000000;0.553733
5930.000000;0.553677
5929.000000;0.553622
5928.000000;0.553593
5927.000000;0.553600
5926.000000;0.553622
5925.000000;0.553622
5924.000000;0.553589
5923.000000;0.553546
5922.000000;0.553520
5921.000000;0.553505
5920.000000;0.553485
5919.000000;0.553456
5918.000000;0.553435
5917.000000;0.553425
5916.000000;0.553405
5915.000000;0.553346
5914.000000;0.553251
5913.000000;0.553166
5912.000000;0.553138
5911.000000;0.553171
5910.000000;0.553223
5909.000000;0.553244
5908.000000;0.553219
5907.000000;0.553168
5906.000000;0.553116
5905.000000;0.553075
5904.000000;0.553046
5903.000000;0.553027
5902.000000;0.553018
5901.000000;0.553015
5900.000000;0.553008
5899.000000;0.552982
5898.000000;0.552926
5897.000000;0.552845
5896.000000;0.552765
5895.000000;0.552710
5894.000000;0.552672
5893.000000;0.552629
5892.000000;0.552577
5891.000000;0.552532
5890.000000;0.552494
5889.000000;0.552442
5888.000000;0.552369
5887.000000;0.552310
5886.000000;0.552294
5885.000000;0.552309
5884.000000;0.552316
5883.000000;0.552305
5882.000000;0.552299
5881.000000;0.552305
5880.000000;0.552299
5879.000000;0.552264
5878.000000;0.552216
5877.000000;0.552182
5876.000000;0.552172
5875.000000;0.552181
5874.000000;0.552195
5873.000000;0.552202
5872.000000;0.552189
5871.000000;0.552161
5870.000000;0.552136
5869.000000;0.552121
5868.000000;0.552102
5867.000000;0.552069
5866.000000;0.552039
5865.000000;0.552026
5864.000000;0.552022
5863.000000;0.552001
5862.000000;0.551961
5861.000000;0.551924
5860.000000;0.551909
5859.000000;0.551906
5858.000000;0.551895
5857.000000;0.551863
5856.000000;0.551809
5855.000000;0.551739
5854.000000;0.551671
5853.000000;0.551629
5852.000000;0.551625
5851.000000;0.551645
5850.000000;0.551657
5849.000000;0.551646
5848.000000;0.551630
5847.000000;0.551634
5846.000000;0.551656
5845.000000;0.551663
5844.000000;0.551631
5843.000000;0.551574
5842.000000;0.551520
5841.000000;0.551478
5840.000000;0.551440
5839.000000;0.551415
5838.000000;0.551421
5837.000000;0.551454
5836.000000;0.551473
5835.000000;0.551438
5834.000000;0.551352
5833.000000;0.551258
5832.000000;0.551194
5831.000000;0.551174
5830.000000;0.551188
5829.000000;0.551214
5828.000000;0.551242
5827.000000;0.551275
5826.000000;0.551316
5825.000000;0.551348
5824.000000;0.551345
5823.000000;0.551302
5822.000000;0.551253
5821.000000;0.551236
5820.000000;0.551254
5819.000000;0.551286
5818.000000;0.551306
5817.000000;0.551305
5816.000000;0.551276
5815.000000;0.551220
5814.000000;0.551146
5813.000000;0.551071
5812.000000;0.551016
5811.000000;0.550998
5810.000000;0.551019
5809.000000;0.551061
5808.000000;0.551091
5807.000000;0.551092
5806.000000;0.551064
5805.000000;0.551019
5804.000000;0.550960
5803.000000;0.550898
5802.000000;0.550853
5801.000000;0.550836
5800.000000;0.550838
5799.000000;0.550840
5798.000000;0.550835
5797.000000;0.550826
5796.000000;0.550818
5795.000000;0.550816
5794.000000;0.550824
5793.000000;0.550835
5792.000000;0.550831
5791.000000;0.550812
5790.000000;0.550793
5789.000000;0.550792
5788.000000;0.550800
5787.000000;0.550798
5786.000000;0.550785
5785.000000;0.550779
5784.000000;0.550792
5783.000000;0.550812
5782.000000;0.550805
5781.000000;0.550740
5780.000000;0.550621
5779.000000;0.550500
5778.000000;0.550429
5777.000000;0.550400
5776.000000;0.550359
5775.000000;0.550278
5774.000000;0.550199
5773.000000;0.550167
5772.000000;0.550171
5771.000000;0.550164
5770.000000;0.550132
5769.000000;0.550098
5768.000000;0.550057
5767.000000;0.549981
5766.000000;0.549867
5765.000000;0.549764
5764.000000;0.549711
5763.000000;0.549694
5762.000000;0.549673
5761.000000;0.549633
5760.000000;0.549594
5759.000000;0.549572
5758.000000;0.549557
5757.000000;0.549511
5756.000000;0.549410
5755.000000;0.549279
5754.000000;0.549189
5753.000000;0.549192
5752.000000;0.549260
5751.000000;0.549302
5750.000000;0.549260
5749.000000;0.549154
5748.000000;0.549048
5747.000000;0.548982
5746.000000;0.548952
5745.000000;0.548940
5744.000000;0.548930
5743.000000;0.548912
5742.000000;0.548886
5741.000000;0.548859
5740.000000;0.548829
5739.000000;0.548778
5738.000000;0.548692
5737.000000;0.548590
5736.000000;0.548502
5735.000000;0.548438
5734.000000;0.548376
5733.000000;0.548301
5732.000000;0.548220
5731.000000;0.548154
5730.000000;0.548109
5729.000000;0.548072
5728.000000;0.548022
5727.000000;0.547949
5726.000000;0.547866
5725.000000;0.547791
5724.000000;0.547724
5723.000000;0.547656
5722.000000;0.547594
5721.000000;0.547559
5720.000000;0.547550
5719.000000;0.547534
5718.000000;0.547479
5717.000000;0.547382
5716.000000;0.547268
5715.000000;0.547155
5714.000000;0.547056
5713.000000;0.546981
5712.000000;0.546937
5711.000000;0.546903
5710.000000;0.546842
5709.000000;0.546740
5708.000000;0.546628
5707.000000;0.546548
5706.000000;0.546509
5705.000000;0.546487
5704.000000;0.546463
5703.000000;0.546446
5702.000000;0.546457
5701.000000;0.546490
5700.000000;0.546511
5699.000000;0.546488
5698.000000;0.546438
5697.000000;0.546386
5696.000000;0.546352
5695.000000;0.546316
5694.000000;0.546244
5693.000000;0.546139
5692.000000;0.546025
5691.000000;0.545922
5690.000000;0.545825
5689.000000;0.545733
5688.000000;0.545665
5687.000000;0.545626
5686.000000;0.545580
5685.000000;0.545479
5684.000000;0.545325
5683.000000;0.545186
5682.000000;0.545125
