Criado como novo conjunto de dados;"2706_e01_daniel.spp","92166.9 Secs"
6522.000000;0.301020
6521.000000;0.301261
6520.000000;0.301562
6519.000000;0.301949
6518.000000;0.302413
6517.000000;0.302914
6516.000000;0.303406
6515.000000;0.303861
6514.000000;0.304282
6513.000000;0.304667
6512.000000;0.305002
6511.000000;0.305303
6510.000000;0.305622
6509.000000;0.305995
6508.000000;0.306390
6507.000000;0.306765
6506.000000;0.307125
6505.000000;0.307512
6504.000000;0.307942
6503.000000;0.308382
6502.000000;0.308786
6501.000000;0.309121
6500.000000;0.309390
6499.000000;0.309650
6498.000000;0.309976
6497.000000;0.310367
6496.000000;0.310727
6495.000000;0.310977
6494.000000;0.311167
6493.000000;0.311418
6492.000000;0.311780
6491.000000;0.312207
6490.000000;0.312636
6489.000000;0.313041
6488.000000;0.313415
6487.000000;0.313765
6486.000000;0.314122
6485.000000;0.314500
6484.000000;0.314845
6483.000000;0.315085
6482.000000;0.315235
6481.000000;0.315389
6480.000000;0.315620
6479.000000;0.315915
6478.000000;0.316243
6477.000000;0.316607
6476.000000;0.317021
6475.000000;0.317454
6474.000000;0.317845
6473.000000;0.318160
6472.000000;0.318417
6471.000000;0.318659
6470.000000;0.318908
6469.000000;0.319153
6468.000000;0.319380
6467.000000;0.319612
6466.000000;0.319904
6465.000000;0.320277
6464.000000;0.320689
6463.000000;0.321084
6462.000000;0.321466
6461.000000;0.321870
6460.000000;0.322292
6459.000000;0.322673
6458.000000;0.322961
6457.000000;0.323162
6456.000000;0.323318
6455.000000;0.323473
6454.000000;0.323662
6453.000000;0.323895
6452.000000;0.324160
6451.000000;0.324441
6450.000000;0.324754
6449.000000;0.325114
6448.000000;0.325497
6447.000000;0.325846
6446.000000;0.326125
6445.000000;0.326344
6444.000000;0.326537
6443.000000;0.326744
6442.000000;0.326997
6441.000000;0.327300
6440.000000;0.327622
6439.000000;0.327921
6438.000000;0.328193
6437.000000;0.328464
6436.000000;0.328752
6435.000000;0.329059
6434.000000;0.329386
6433.000000;0.329716
6432.000000;0.329997
6431.000000;0.330191
6430.000000;0.330331
6429.000000;0.330501
6428.000000;0.330742
6427.000000;0.331022
6426.000000;0.331300
6425.000000;0.331572
6424.000000;0.331836
6423.000000;0.332052
6422.000000;0.332184
6421.000000;0.332260
6420.000000;0.332359
6419.000000;0.332542
6418.000000;0.332808
6417.000000;0.333112
6416.000000;0.333403
6415.000000;0.333654
6414.000000;0.333880
6413.000000;0.334116
6412.000000;0.334381
6411.000000;0.334666
6410.000000;0.334948
6409.000000;0.335221
6408.000000;0.335484
6407.000000;0.335730
6406.000000;0.335947
6405.000000;0.336140
6404.000000;0.336335
6403.000000;0.336553
6402.000000;0.336792
6401.000000;0.337034
6400.000000;0.337268
6399.000000;0.337495
6398.000000;0.337712
6397.000000;0.337903
6396.000000;0.338060
6395.000000;0.338199
6394.000000;0.338344
6393.000000;0.338495
6392.000000;0.338640
6391.000000;0.338791
6390.000000;0.338986
6389.000000;0.339235
6388.000000;0.339501
6387.000000;0.339733
6386.000000;0.339924
6385.000000;0.340114
6384.000000;0.340342
6383.000000;0.340601
6382.000000;0.340850
6381.000000;0.341049
6380.000000;0.341200
6379.000000;0.341343
6378.000000;0.341514
6377.000000;0.341699
6376.000000;0.341851
6375.000000;0.341958
6374.000000;0.342069
6373.000000;0.342234
6372.000000;0.342450
6371.000000;0.342673
6370.000000;0.342873
6369.000000;0.343050
6368.000000;0.343209
6367.000000;0.343347
6366.000000;0.343464
6365.000000;0.343570
6364.000000;0.343674
6363.000000;0.343780
6362.000000;0.343898
6361.000000;0.344037
6360.000000;0.344198
6359.000000;0.344371
6358.000000;0.344544
6357.000000;0.344704
6356.000000;0.344845
6355.000000;0.344975
6354.000000;0.345124
6353.000000;0.345310
6352.000000;0.345531
6351.000000;0.345768
6350.000000;0.346001
6349.000000;0.346208
6348.000000;0.346371
6347.000000;0.346495
6346.000000;0.346614
6345.000000;0.346758
6344.000000;0.346932
6343.000000;0.347109
6342.000000;0.347259
6341.000000;0.347362
6340.000000;0.347422
6339.000000;0.347477
6338.000000;0.347575
6337.000000;0.347720
6336.000000;0.347872
6335.000000;0.347998
6334.000000;0.348109
6333.000000;0.348223
6332.000000;0.348326
6331.000000;0.348390
6330.000000;0.348417
6329.000000;0.348443
6328.000000;0.348508
6327.000000;0.348642
6326.000000;0.348844
6325.000000;0.349072
6324.000000;0.349259
6323.000000;0.349380
6322.000000;0.349484
6321.000000;0.349626
6320.000000;0.349794
6319.000000;0.349933
6318.000000;0.350026
6317.000000;0.350110
6316.000000;0.350222
6315.000000;0.350354
6314.000000;0.350473
6313.000000;0.350558
6312.000000;0.350610
6311.000000;0.350650
6310.000000;0.350708
6309.000000;0.350793
6308.000000;0.350878
6307.000000;0.350936
6306.000000;0.350984
6305.000000;0.351071
6304.000000;0.351223
6303.000000;0.351415
6302.000000;0.351598
6301.000000;0.351731
6300.000000;0.351791
6299.000000;0.351784
6298.000000;0.351758
6297.000000;0.351771
6296.000000;0.351833
6295.000000;0.351912
6294.000000;0.351987
6293.000000;0.352080
6292.000000;0.352208
6291.000000;0.352340
6290.000000;0.352440
6289.000000;0.352527
6288.000000;0.352650
6287.000000;0.352816
6286.000000;0.352965
6285.000000;0.353040
6284.000000;0.353050
6283.000000;0.353054
6282.000000;0.353090
6281.000000;0.353158
6280.000000;0.353239
6279.000000;0.353324
6278.000000;0.353402
6277.000000;0.353462
6276.000000;0.353518
6275.000000;0.353599
6274.000000;0.353718
6273.000000;0.353845
6272.000000;0.353947
6271.000000;0.354025
6270.000000;0.354096
6269.000000;0.354157
6268.000000;0.354196
6267.000000;0.354236
6266.000000;0.354322
6265.000000;0.354460
6264.000000;0.354593
6263.000000;0.354669
6262.000000;0.354689
6261.000000;0.354685
6260.000000;0.354668
6259.000000;0.354636
6258.000000;0.354600
6257.000000;0.354594
6256.000000;0.354637
6255.000000;0.354724
6254.000000;0.354837
6253.000000;0.354954
6252.000000;0.355050
6251.000000;0.355108
6250.000000;0.355128
6249.000000;0.355130
6248.000000;0.355137
6247.000000;0.355165
6246.000000;0.355213
6245.000000;0.355262
6244.000000;0.355297
6243.000000;0.355329
6242.000000;0.355385
6241.000000;0.355477
6240.000000;0.355585
6239.000000;0.355676
6238.000000;0.355729
6237.000000;0.355748
6236.000000;0.355751
6235.000000;0.355757
6234.000000;0.355772
6233.000000;0.355783
6232.000000;0.355777
6231.000000;0.355765
6230.000000;0.355771
6229.000000;0.355805
6228.000000;0.355865
6227.000000;0.355958
6226.000000;0.356085
6225.000000;0.356214
6224.000000;0.356286
6223.000000;0.356284
6222.000000;0.356250
6221.000000;0.356235
6220.000000;0.356245
6219.000000;0.356258
6218.000000;0.356267
6217.000000;0.356285
6216.000000;0.356320
6215.000000;0.356364
6214.000000;0.356407
6213.000000;0.356431
6212.000000;0.356429
6211.000000;0.356422
6210.000000;0.356448
6209.000000;0.356525
6208.000000;0.356625
6207.000000;0.356710
6206.000000;0.356759
6205.000000;0.356767
6204.000000;0.356732
6203.000000;0.356678
6202.000000;0.356650
6201.000000;0.356674
6200.000000;0.356727
6199.000000;0.356767
6198.000000;0.356786
6197.000000;0.356810
6196.000000;0.356867
6195.000000;0.356954
6194.000000;0.357047
6193.000000;0.357102
6192.000000;0.357093
6191.000000;0.357042
6190.000000;0.357003
6189.000000;0.356998
6188.000000;0.356990
6187.000000;0.356946
6186.000000;0.356888
6185.000000;0.356867
6184.000000;0.356900
6183.000000;0.356960
6182.000000;0.357014
6181.000000;0.357044
6180.000000;0.357042
6179.000000;0.357016
6178.000000;0.356994
6177.000000;0.356995
6176.000000;0.357006
6175.000000;0.356999
6174.000000;0.356968
6173.000000;0.356938
6172.000000;0.356932
6171.000000;0.356956
6170.000000;0.357005
6169.000000;0.357056
6168.000000;0.357081
6167.000000;0.357072
6166.000000;0.357068
6165.000000;0.357112
6164.000000;0.357194
6163.000000;0.357262
6162.000000;0.357273
6161.000000;0.357234
6160.000000;0.357181
6159.000000;0.357155
6158.000000;0.357172
6157.000000;0.357224
6156.000000;0.357275
6155.000000;0.357296
6154.000000;0.357286
6153.000000;0.357263
6152.000000;0.357242
6151.000000;0.357230
6150.000000;0.357229
6149.000000;0.357233
6148.000000;0.357231
6147.000000;0.357227
6146.000000;0.357237
6145.000000;0.357272
6144.000000;0.357313
6143.000000;0.357332
6142.000000;0.357321
6141.000000;0.357283
6140.000000;0.357228
6139.000000;0.357173
6138.000000;0.357146
6137.000000;0.357154
6136.000000;0.357174
6135.000000;0.357176
6134.000000;0.357159
6133.000000;0.357144
6132.000000;0.357145
6131.000000;0.357163
6130.000000;0.357200
6129.000000;0.357251
6128.000000;0.357297
6127.000000;0.357324
6126.000000;0.357338
6125.000000;0.357349
6124.000000;0.357344
6123.000000;0.357317
6122.000000;0.357288
6121.000000;0.357286
6120.000000;0.357302
6119.000000;0.357306
6118.000000;0.357282
6117.000000;0.357241
6116.000000;0.357194
6115.000000;0.357156
6114.000000;0.357148
6113.000000;0.357179
6112.000000;0.357221
6111.000000;0.357236
6110.000000;0.357231
6109.000000;0.357246
6108.000000;0.357287
6107.000000;0.357314
6106.000000;0.357288
6105.000000;0.357221
6104.000000;0.357145
6103.000000;0.357082
6102.000000;0.357041
6101.000000;0.357033
6100.000000;0.357058
6099.000000;0.357093
6098.000000;0.357118
6097.000000;0.357138
6096.000000;0.357170
6095.000000;0.357215
6094.000000;0.357248
6093.000000;0.357249
6092.000000;0.357226
6091.000000;0.357204
6090.000000;0.357203
6089.000000;0.357225
6088.000000;0.357259
6087.000000;0.357299
6086.000000;0.357343
6085.000000;0.357379
6084.000000;0.357396
6083.000000;0.357396
6082.000000;0.357394
6081.000000;0.357401
6080.000000;0.357409
6079.000000;0.357404
6078.000000;0.357382
6077.000000;0.357344
6076.000000;0.357297
6075.000000;0.357249
6074.000000;0.357204
6073.000000;0.357160
6072.000000;0.357122
6071.000000;0.357111
6070.000000;0.357138
6069.000000;0.357170
6068.000000;0.357163
6067.000000;0.357113
6066.000000;0.357067
6065.000000;0.357058
6064.000000;0.357068
6063.000000;0.357067
6062.000000;0.357055
6061.000000;0.357058
6060.000000;0.357085
6059.000000;0.357126
6058.000000;0.357174
6057.000000;0.357209
6056.000000;0.357208
6055.000000;0.357164
6054.000000;0.357112
6053.000000;0.357093
6052.000000;0.357108
6051.000000;0.357128
6050.000000;0.357137
6049.000000;0.357142
6048.000000;0.357151
6047.000000;0.357170
6046.000000;0.357205
6045.000000;0.357254
6044.000000;0.357294
6043.000000;0.357313
6042.000000;0.357323
6041.000000;0.357340
6040.000000;0.357349
6039.000000;0.357333
6038.000000;0.357306
6037.000000;0.357296
6036.000000;0.357300
6035.000000;0.357294
6034.000000;0.357275
6033.000000;0.357272
6032.000000;0.357296
6031.000000;0.357324
6030.000000;0.357326
6029.000000;0.357299
6028.000000;0.357261
6027.000000;0.357237
6026.000000;0.357239
6025.000000;0.357253
6024.000000;0.357250
6023.000000;0.357218
6022.000000;0.357183
6021.000000;0.357182
6020.000000;0.357218
6019.000000;0.357266
6018.000000;0.357300
6017.000000;0.357317
6016.000000;0.357319
6015.000000;0.357314
6014.000000;0.357323
6013.000000;0.357365
6012.000000;0.357429
6011.000000;0.357486
6010.000000;0.357520
6009.000000;0.357537
6008.000000;0.357555
6007.000000;0.357586
6006.000000;0.357619
6005.000000;0.357622
6004.000000;0.357563
6003.000000;0.357459
6002.000000;0.357376
6001.000000;0.357371
6000.000000;0.357429
5999.000000;0.357489
5998.000000;0.357516
5997.000000;0.357519
5996.000000;0.357510
5995.000000;0.357487
5994.000000;0.357454
5993.000000;0.357439
5992.000000;0.357458
5991.000000;0.357501
5990.000000;0.357538
5989.000000;0.357545
5988.000000;0.357518
5987.000000;0.357486
5986.000000;0.357493
5985.000000;0.357554
5984.000000;0.357630
5983.000000;0.357667
5982.000000;0.357658
5981.000000;0.357633
5980.000000;0.357611
5979.000000;0.357591
5978.000000;0.357587
5977.000000;0.357620
5976.000000;0.357686
5975.000000;0.357747
5974.000000;0.357779
5973.000000;0.357799
5972.000000;0.357831
5971.000000;0.357876
5970.000000;0.357924
5969.000000;0.357974
5968.000000;0.358030
5967.000000;0.358088
5966.000000;0.358141
5965.000000;0.358178
5964.000000;0.358184
5963.000000;0.358163
5962.000000;0.358145
5961.000000;0.358161
5960.000000;0.358195
5959.000000;0.358206
5958.000000;0.358173
5957.000000;0.358120
5956.000000;0.358071
5955.000000;0.358029
5954.000000;0.357998
5953.000000;0.357990
5952.000000;0.358013
5951.000000;0.358050
5950.000000;0.358091
5949.000000;0.358149
5948.000000;0.358236
5947.000000;0.358338
5946.000000;0.358425
5945.000000;0.358483
5944.000000;0.358516
5943.000000;0.358536
5942.000000;0.358551
5941.000000;0.358567
5940.000000;0.358582
5939.000000;0.358595
5938.000000;0.358610
5937.000000;0.358638
5936.000000;0.358679
5935.000000;0.358727
5934.000000;0.358776
5933.000000;0.358830
5932.000000;0.358882
5931.000000;0.358922
5930.000000;0.358949
5929.000000;0.358970
5928.000000;0.358995
5927.000000;0.359031
5926.000000;0.359085
5925.000000;0.359154
5924.000000;0.359207
5923.000000;0.359212
5922.000000;0.359165
5921.000000;0.359104
5920.000000;0.359069
5919.000000;0.359083
5918.000000;0.359142
5917.000000;0.359224
5916.000000;0.359291
5915.000000;0.359311
5914.000000;0.359293
5913.000000;0.359277
5912.000000;0.359281
5911.000000;0.359284
5910.000000;0.359256
5909.000000;0.359199
5908.000000;0.359135
5907.000000;0.359090
5906.000000;0.359072
5905.000000;0.359077
5904.000000;0.359094
5903.000000;0.359124
5902.000000;0.359179
5901.000000;0.359259
5900.000000;0.359331
5899.000000;0.359351
5898.000000;0.359315
5897.000000;0.359274
5896.000000;0.359276
5895.000000;0.359314
5894.000000;0.359348
5893.000000;0.359346
5892.000000;0.359315
5891.000000;0.359274
5890.000000;0.359238
5889.000000;0.359214
5888.000000;0.359200
5887.000000;0.359192
5886.000000;0.359187
5885.000000;0.359177
5884.000000;0.359157
5883.000000;0.359128
5882.000000;0.359115
5881.000000;0.359151
5880.000000;0.359250
5879.000000;0.359380
5878.000000;0.359485
5877.000000;0.359530
5876.000000;0.359526
5875.000000;0.359521
5874.000000;0.359553
5873.000000;0.359611
5872.000000;0.359661
5871.000000;0.359685
5870.000000;0.359698
5869.000000;0.359721
5868.000000;0.359741
5867.000000;0.359733
5866.000000;0.359697
5865.000000;0.359667
5864.000000;0.359670
5863.000000;0.359708
5862.000000;0.359758
5861.000000;0.359798
5860.000000;0.359813
5859.000000;0.359804
5858.000000;0.359788
5857.000000;0.359777
5856.000000;0.359768
5855.000000;0.359758
5854.000000;0.359756
5853.000000;0.359784
5852.000000;0.359837
5851.000000;0.359890
5850.000000;0.359918
5849.000000;0.359933
5848.000000;0.359968
5847.000000;0.360043
5846.000000;0.360136
5845.000000;0.360199
5844.000000;0.360204
5843.000000;0.360177
5842.000000;0.360166
5841.000000;0.360182
5840.000000;0.360190
5839.000000;0.360169
5838.000000;0.360144
5837.000000;0.360149
5836.000000;0.360174
5835.000000;0.360189
5834.000000;0.360202
5833.000000;0.360245
5832.000000;0.360322
5831.000000;0.360393
5830.000000;0.360429
5829.000000;0.360445
5828.000000;0.360464
5827.000000;0.360490
5826.000000;0.360513
5825.000000;0.360535
5824.000000;0.360560
5823.000000;0.360595
5822.000000;0.360652
5821.000000;0.360741
5820.000000;0.360837
5819.000000;0.360890
5818.000000;0.360880
5817.000000;0.360846
5816.000000;0.360838
5815.000000;0.360872
5814.000000;0.360921
5813.000000;0.360964
5812.000000;0.361004
5811.000000;0.361048
5810.000000;0.361093
5809.000000;0.361119
5808.000000;0.361115
5807.000000;0.361085
5806.000000;0.361059
5805.000000;0.361061
5804.000000;0.361085
5803.000000;0.361101
5802.000000;0.361089
5801.000000;0.361058
5800.000000;0.361031
5799.000000;0.361029
5798.000000;0.361065
5797.000000;0.361138
5796.000000;0.361227
5795.000000;0.361306
5794.000000;0.361359
5793.000000;0.361395
5792.000000;0.361424
5791.000000;0.361453
5790.000000;0.361481
5789.000000;0.361510
5788.000000;0.361538
5787.000000;0.361560
5786.000000;0.361575
5785.000000;0.361588
5784.000000;0.361602
5783.000000;0.361622
5782.000000;0.361653
5781.000000;0.361691
5780.000000;0.361715
5779.000000;0.361703
5778.000000;0.361655
5777.000000;0.361591
5776.000000;0.361534
5775.000000;0.361505
5774.000000;0.361519
5773.000000;0.361564
5772.000000;0.361595
5771.000000;0.361571
5770.000000;0.361508
5769.000000;0.361467
5768.000000;0.361487
5767.000000;0.361545
5766.000000;0.361600
5765.000000;0.361633
5764.000000;0.361650
5763.000000;0.361645
5762.000000;0.361615
5761.000000;0.361578
5760.000000;0.361572
5759.000000;0.361609
5758.000000;0.361652
5757.000000;0.361650
5756.000000;0.361585
5755.000000;0.361497
5754.000000;0.361446
5753.000000;0.361458
5752.000000;0.361504
5751.000000;0.361532
5750.000000;0.361522
5749.000000;0.361494
5748.000000;0.361476
5747.000000;0.361469
5746.000000;0.361452
5745.000000;0.361411
5744.000000;0.361356
5743.000000;0.361320
5742.000000;0.361331
5741.000000;0.361386
5740.000000;0.361448
5739.000000;0.361474
5738.000000;0.361448
5737.000000;0.361391
5736.000000;0.361337
5735.000000;0.361312
5734.000000;0.361313
5733.000000;0.361322
5732.000000;0.361322
5731.000000;0.361320
5730.000000;0.361332
5729.000000;0.361352
5728.000000;0.361350
5727.000000;0.361313
5726.000000;0.361272
5725.000000;0.361259
5724.000000;0.361258
5723.000000;0.361226
5722.000000;0.361162
5721.000000;0.361114
5720.000000;0.361115
5719.000000;0.361138
5718.000000;0.361129
5717.000000;0.361070
5716.000000;0.360999
5715.000000;0.360961
5714.000000;0.360963
5713.000000;0.360972
5712.000000;0.360946
5711.000000;0.360878
5710.000000;0.360799
5709.000000;0.360742
5708.000000;0.360712
5707.000000;0.360685
5706.000000;0.360644
5705.000000;0.360599
5704.000000;0.360585
5703.000000;0.360628
5702.000000;0.360723
5701.000000;0.360826
5700.000000;0.360886
5699.000000;0.360894
5698.000000;0.360888
5697.000000;0.360902
5696.000000;0.360929
5695.000000;0.360934
5694.000000;0.360919
5693.000000;0.360901
5692.000000;0.360909
5691.000000;0.360929
5690.000000;0.360922
5689.000000;0.360889
5688.000000;0.360856
5687.000000;0.360848
5686.000000;0.360864
5685.000000;0.360887
5684.000000;0.360897
5683.000000;0.360895
5682.000000;0.360883
5681.000000;0.360846
5680.000000;0.360767
5679.000000;0.360665
5678.000000;0.360596
5677.000000;0.360603
5676.000000;0.360668
5675.000000;0.360737
5674.000000;0.360784
5673.000000;0.360820
5672.000000;0.360854
5671.000000;0.360870
5670.000000;0.360855
5669.000000;0.360819
5668.000000;0.360801
5667.000000;0.360837
5666.000000;0.360926
5665.000000;0.361014
5664.000000;0.361035
5663.000000;0.360972
5662.000000;0.360885
5661.000000;0.360852
5660.000000;0.360909
5659.000000;0.361035
5658.000000;0.361187
5657.000000;0.361315
5656.000000;0.361393
5655.000000;0.361435
5654.000000;0.361489
5653.000000;0.361569
5652.000000;0.361623
5651.000000;0.361599
5650.000000;0.361527
5649.000000;0.361493
